elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.28620100021362,353846,2498960,2499308,2499192,14054,9,717,0
34.30143213272095,353846,2498960,2499308,2499192,14054,9,717,0
34.31613302230835,353846,2498960,2499308,2499192,14054,9,717,0
34.33106803894043,353846,2498960,2499308,2499192,14054,9,717,0
34.34583616256714,353846,2498960,2499308,2499192,14054,9,717,0
34.36074113845825,353846,2498960,2499308,2499192,14054,9,717,0
34.37565898895264,353846,2498960,2499308,2499192,14054,9,717,0
34.3907470703125,353846,2498960,2499308,2499192,14054,9,717,0
34.405670166015625,353846,2498960,2499308,2499192,14054,9,717,0
34.420706033706665,353846,2498960,2499308,2499192,14054,9,717,0
34.43555307388306,353846,2498960,2499308,2499192,14054,9,717,0
34.450397968292236,353846,2498960,2499308,2499192,14054,9,717,0
34.46509909629822,353846,2498960,2499308,2499192,14054,9,717,0
34.47983503341675,353846,2498960,2499308,2499192,14054,9,717,0
34.49454712867737,353846,2498960,2499308,2499192,14054,9,717,0
34.50929498672485,353846,2498960,2499308,2499192,14054,9,717,0
34.52380299568176,353846,2498960,2499308,2499192,14054,9,717,0
34.53866100311279,353846,2498960,2499308,2499192,14054,9,717,0
34.55328106880188,353846,2498960,2499308,2499192,14054,9,717,0
34.56771516799927,353846,2498960,2499308,2499192,14054,9,717,0
34.58251118659973,353846,2498960,2499308,2499192,14054,9,717,0
34.59770107269287,353846,2498960,2499308,2499192,14054,9,717,0
34.61256003379822,353846,2498960,2499308,2499192,14054,9,717,0
34.62755298614502,353846,2498960,2499308,2499192,14054,9,717,0
34.642367124557495,353846,2498960,2499308,2499192,14054,9,717,0
34.657201051712036,353846,2498960,2499308,2499192,14054,9,717,0
34.67183208465576,353846,2498960,2499308,2499192,14054,9,717,0
34.686684131622314,353846,2498960,2499308,2499192,14054,9,717,0
34.70134902000427,353846,2498960,2499308,2499192,14054,9,717,0
34.716153144836426,353846,2498960,2499308,2499192,14054,9,717,0
34.73105001449585,353846,2498960,2499308,2499192,14054,9,717,0
34.74573612213135,353846,2498960,2499308,2499192,14054,9,717,0
34.760600090026855,353846,2498960,2499308,2499192,14054,9,717,0
34.7754271030426,353846,2498960,2499308,2499192,14054,9,717,0
34.790327072143555,353846,2498960,2499308,2499192,14054,9,717,0
34.8055100440979,353846,2498960,2499308,2499192,14054,9,717,0
34.82015800476074,353846,2498960,2499308,2499192,14054,9,717,0
34.83504605293274,353846,2498960,2499308,2499192,14054,9,717,0
34.849815130233765,353846,2498960,2499308,2499192,14054,9,717,0
34.86472797393799,353846,2498960,2499308,2499192,14054,9,717,0
34.87958812713623,353846,2498960,2499308,2499192,14054,9,717,0
34.89457106590271,353846,2498960,2499308,2499192,14054,9,717,0
34.909384965896606,353846,2498960,2499308,2499192,14054,9,717,0
34.92430400848389,353846,2498960,2499308,2499192,14054,9,717,0
34.93944311141968,353846,2498960,2499308,2499192,14054,9,717,0
34.95406913757324,353846,2498960,2499308,2499192,14054,9,717,0
34.96855807304382,353846,2498960,2499308,2499192,14054,9,717,0
34.98343801498413,353846,2498960,2499308,2499192,14054,9,717,0
34.99812197685242,353846,2498960,2499308,2499192,14054,9,717,0
35.01341009140015,353846,2498960,2499308,2499192,14054,9,717,0
35.02828812599182,353846,2498960,2499308,2499192,14054,9,717,0
35.04312014579773,353846,2498960,2499308,2499192,14054,9,717,0
35.05773305892944,353846,2498960,2499308,2499192,14054,9,717,0
35.072625160217285,353846,2498960,2499308,2499192,14054,9,717,0
35.0874981880188,353846,2498960,2499308,2499192,14054,9,717,0
35.10244011878967,353846,2498960,2499308,2499192,14054,9,717,0
35.117161989212036,353846,2498960,2499308,2499192,14054,9,717,0
35.13186812400818,353846,2498960,2499308,2499192,14054,9,717,0
35.14663004875183,353846,2498960,2499308,2499192,14054,9,717,0
35.161503076553345,353846,2498960,2499308,2499192,14054,9,717,0
35.17643117904663,353846,2498960,2499308,2499192,14054,9,717,0
35.19131016731262,353846,2498960,2499308,2499192,14054,9,717,0
35.20627999305725,353846,2498960,2499308,2499192,14054,9,717,0
35.221108198165894,353846,2498960,2499308,2499192,14054,9,717,0
35.235711097717285,353846,2498960,2499308,2499192,14054,9,717,0
35.25053000450134,353846,2498960,2499308,2499192,14054,9,717,0
35.26543211936951,353846,2498960,2499308,2499192,14054,9,717,0
35.280325174331665,353846,2498960,2499308,2499192,14054,9,717,0
35.29486703872681,353846,2498960,2499308,2499192,14054,9,717,0
35.30972409248352,353846,2498960,2499308,2499192,14054,9,717,0
35.32463812828064,353846,2498960,2499308,2499192,14054,9,717,0
35.33961009979248,353846,2498960,2499308,2499192,14054,9,717,0
35.35443711280823,353846,2498960,2499308,2499192,14054,9,717,0
35.369155168533325,353846,2498960,2499308,2499192,14054,9,717,0
35.383798122406006,353846,2498960,2499308,2499192,14054,9,717,0
35.39869403839111,353846,2498960,2499308,2499192,14054,9,717,0
35.41372203826904,353846,2498960,2499308,2499192,14054,9,717,0
35.42872405052185,353846,2498960,2499308,2499192,14054,9,717,0
35.4435760974884,353846,2498960,2499308,2499192,14054,9,717,0
35.458418130874634,353846,2498960,2499308,2499192,14054,9,717,0
35.47314715385437,353846,2498960,2499308,2499192,14054,9,717,0
35.488044023513794,353846,2498960,2499308,2499192,14054,9,717,0
35.50272011756897,353846,2498960,2499308,2499192,14054,9,717,0
35.517657995224,353846,2498960,2499308,2499192,14054,9,717,0
35.5324490070343,353846,2498960,2499308,2499192,14054,9,717,0
35.54734802246094,353846,2498960,2499308,2499192,14054,9,717,0
35.56219816207886,353846,2498960,2499308,2499192,14054,9,717,0
35.57673406600952,353846,2498960,2499308,2499192,14054,9,717,0
35.59164810180664,353846,2498960,2499308,2499192,14054,9,717,0
35.60668396949768,353846,2498960,2499308,2499192,14054,9,717,0
35.621517181396484,353846,2498960,2499308,2499192,14054,9,717,0
35.6367621421814,353846,2498960,2499308,2499192,14054,9,717,0
35.651623010635376,353846,2498960,2499308,2499192,14054,9,717,0
35.66642713546753,353846,2498960,2499308,2499192,14054,9,717,0
35.68108010292053,353846,2498960,2499308,2499192,14054,9,717,0
35.69616198539734,353846,2498960,2499308,2499192,14054,9,717,0
35.71113705635071,353846,2498960,2499308,2499192,14054,9,717,0
35.72584819793701,353846,2498960,2499308,2499192,14054,9,717,0
35.74066209793091,353846,2498960,2499308,2499192,14054,9,717,0
35.75558018684387,353846,2498960,2499308,2499192,14054,9,717,0
35.770424127578735,353846,2498960,2499308,2499192,14054,9,717,0
35.78517007827759,353846,2498960,2499308,2499192,14054,9,717,0
35.80006217956543,353846,2498960,2499308,2499192,14054,9,717,0
35.81518316268921,353846,2498960,2499308,2499192,14054,9,717,0
35.830329179763794,353846,2498960,2499308,2499192,14054,9,717,0
35.844895124435425,353846,2498960,2499308,2499192,14054,9,717,0
35.859713077545166,353846,2498960,2499308,2499192,14054,9,717,0
35.87456512451172,353846,2498960,2499308,2499192,14054,9,717,0
35.88932514190674,353846,2498960,2499308,2499192,14054,9,717,0
35.90405607223511,353846,2498960,2499308,2499192,14054,9,717,0
35.918774127960205,353846,2498960,2499308,2499192,14054,9,717,0
35.933678150177,353846,2498960,2499308,2499192,14054,9,717,0
35.948485136032104,353846,2498960,2499308,2499192,14054,9,717,0
35.96307706832886,353846,2498960,2499308,2499192,14054,9,717,0
35.97762608528137,353846,2498960,2499308,2499192,14054,9,717,0
35.99205017089844,353846,2498960,2499308,2499192,14054,9,717,0
36.00672507286072,353846,2498960,2499308,2499192,14054,9,717,0
36.0216109752655,353846,2498960,2499308,2499192,14054,9,717,0
36.0364830493927,353846,2498960,2499308,2499192,14054,9,717,0
36.05166816711426,353846,2498960,2499308,2499192,14054,9,717,0
36.066636085510254,353846,2498960,2499308,2499192,14054,9,717,0
36.08143901824951,353846,2498960,2499308,2499192,14054,9,717,0
36.09621810913086,353846,2498960,2499308,2499192,14054,9,717,0
36.11092710494995,353846,2498960,2499308,2499192,14054,9,717,0
36.125730991363525,353846,2498960,2499308,2499192,14054,9,717,0
36.140531063079834,353846,2498960,2499308,2499192,14054,9,717,0
36.15537118911743,353846,2498960,2499308,2499192,14054,9,717,0
36.16988801956177,353846,2498960,2499308,2499192,14054,9,717,0
36.18464803695679,353846,2498960,2499308,2499192,14054,9,717,0
36.199175119400024,353846,2498960,2499308,2499192,14054,9,717,0
36.21378803253174,353846,2498960,2499308,2499192,14054,9,717,0
36.228764057159424,353846,2498960,2499308,2499192,14054,9,717,0
36.2436420917511,353846,2498960,2499308,2499192,14054,9,717,0
36.25872802734375,353846,2498960,2499308,2499192,14054,9,717,0
36.273627042770386,353846,2498960,2499308,2499192,14054,9,717,0
36.2884521484375,353846,2498960,2499308,2499192,14054,9,717,0
36.303415060043335,353846,2498960,2499308,2499192,14054,9,717,0
36.31807899475098,353846,2498960,2499308,2499192,14054,9,717,0
36.332842111587524,353846,2091408,2091756,2091640,14054,9,708,0
36.34776496887207,353846,2091408,2091756,2091640,14054,9,708,0
36.36262798309326,353846,2091408,2091756,2091640,14054,9,708,0
36.377963066101074,353846,2091408,2091756,2091640,14054,9,708,0
36.39313197135925,353846,2091408,2091756,2091640,14054,9,708,0
36.408228158950806,353846,2091408,2091756,2091640,14054,9,708,0
36.423349142074585,353846,2091408,2091756,2091640,14054,9,708,0
36.4384651184082,353846,2091408,2091756,2091640,14054,9,708,0
36.45362210273743,353846,2091408,2091756,2091640,14054,9,708,0
36.468955993652344,353846,2091408,2091756,2091640,14054,9,708,0
36.48401999473572,353846,2091408,2091756,2091640,14054,9,708,0
36.49901604652405,353846,2091408,2091756,2091640,14054,9,708,0
36.51400399208069,353846,2091408,2091756,2091640,14054,9,708,0
36.529173135757446,353846,2091408,2091756,2091640,14054,9,708,0
36.544334173202515,353846,2091408,2091756,2091640,14054,9,708,0
36.55936908721924,353846,2091408,2091756,2091640,14054,9,708,0
36.57456707954407,353846,2091408,2091756,2091640,14054,9,708,0
36.58962106704712,353846,2091408,2091756,2091640,14054,9,708,0
36.604690074920654,353846,2091408,2091756,2091640,14054,9,708,0
36.61972403526306,353846,2091408,2091756,2091640,14054,9,708,0
36.634751081466675,353846,2091408,2091756,2091640,14054,9,708,0
36.649670124053955,353846,2091408,2091756,2091640,14054,9,708,0
36.66465210914612,353846,2091408,2091756,2091640,14054,9,708,0
36.67985415458679,353846,2091408,2091756,2091640,14054,9,708,0
36.69501304626465,353846,2091408,2091756,2091640,14054,9,708,0
36.710066080093384,353846,2091408,2091756,2091640,14054,9,708,0
36.72513699531555,353846,2091408,2091756,2091640,14054,9,708,0
36.74040508270264,353846,2091408,2091756,2091640,14054,9,708,0
36.75548219680786,353846,2091408,2091756,2091640,14054,9,708,0
36.770557165145874,353846,2091408,2091756,2091640,14054,9,708,0
36.78557205200195,353846,2091408,2091756,2091640,14054,9,708,0
36.80062007904053,353846,2091408,2091756,2091640,14054,9,708,0
36.81571412086487,353846,2091408,2091756,2091640,14054,9,708,0
36.83071303367615,353846,2091408,2091756,2091640,14054,9,708,0
36.84579801559448,353846,2091408,2091756,2091640,14054,9,708,0
36.86085319519043,353846,2091408,2091756,2091640,14054,9,708,0
36.875816106796265,353846,2091408,2091756,2091640,14054,9,708,0
36.891247034072876,353846,2091408,2091756,2091640,14054,9,708,0
36.906371116638184,353846,2091408,2091756,2091640,14054,9,708,0
36.92157602310181,353846,2091408,2091756,2091640,14054,9,708,0
36.93658208847046,353846,2091408,2091756,2091640,14054,9,708,0
36.951744079589844,353846,2091408,2091756,2091640,14054,9,708,0
36.96665906906128,353846,2091408,2091756,2091640,14054,9,708,0
36.981696128845215,353846,2091408,2091756,2091640,14054,9,708,0
36.99672603607178,353846,2091408,2091756,2091640,14054,9,708,0
37.011900186538696,353846,2091408,2091756,2091640,14054,9,708,0
37.02701711654663,353846,2091408,2091756,2091640,14054,9,708,0
37.04206109046936,353846,2091408,2091756,2091640,14054,9,708,0
37.0571391582489,353846,2097552,2097900,2097784,14057,9,708,0
37.072352170944214,353846,2105744,2106092,2105976,14061,9,709,0
37.087889194488525,353846,2113936,2114284,2114168,14064,9,709,0
37.10313010215759,353846,2115984,2116332,2116216,14066,9,709,0
37.11840105056763,353846,2115984,2116332,2116216,14066,9,709,0
37.13348197937012,353846,2115984,2116332,2116216,14066,9,709,0
37.14867615699768,353846,2115984,2116332,2116216,14066,9,709,0
37.16372609138489,353846,2115984,2116332,2116216,14066,9,709,0
37.17881512641907,353846,2115984,2116332,2116216,14066,9,709,0
37.19392013549805,353846,2115984,2116332,2116216,14066,9,709,0
37.20894408226013,353846,2115984,2116332,2116216,14066,9,709,0
37.223796129226685,353846,2115984,2116332,2116216,14066,9,709,0
37.23874807357788,353846,2115984,2116332,2116216,14066,9,709,0
37.25398898124695,353846,2115984,2116332,2116216,14066,9,709,0
37.269164085388184,353846,2115984,2116332,2116216,14066,9,709,0
37.28423810005188,353846,2115984,2116332,2116216,14066,9,709,0
37.29914617538452,353846,2115984,2116332,2116216,14066,9,709,0
37.31425404548645,353846,2115984,2116332,2116216,14066,9,709,0
37.329355001449585,353846,2115984,2116332,2116216,14066,9,709,0
37.34428906440735,353846,2115984,2116332,2116216,14066,9,709,0
37.359295129776,353846,2115984,2116332,2116216,14066,9,709,0
37.374181032180786,353846,2115984,2116332,2116216,14066,9,709,0
37.38913917541504,353846,2115984,2116332,2116216,14066,9,709,0
37.4041850566864,353846,2115984,2116332,2116216,14066,9,709,0
37.41953110694885,353846,2115984,2116332,2116216,14066,9,709,0
37.43451499938965,353846,2115984,2116332,2116216,14066,9,709,0
37.44955897331238,353846,2115984,2116332,2116216,14066,9,709,0
37.46460509300232,353846,2115984,2116332,2116216,14066,9,709,0
37.479663133621216,353846,2115984,2116332,2116216,14066,9,709,0
37.49459505081177,353846,2115984,2116332,2116216,14066,9,709,0
37.51003909111023,353846,2115984,2116332,2116216,14066,9,709,0
37.52517819404602,353846,2115984,2116332,2116216,14066,9,709,0
37.54047107696533,353846,2115984,2116332,2116216,14066,9,709,0
37.55569505691528,353846,2115984,2116332,2116216,14066,9,709,0
37.570685148239136,353846,2115984,2116332,2116216,14066,9,709,0
37.58572506904602,353846,2115984,2116332,2116216,14066,9,709,0
37.60072207450867,353846,2115984,2116332,2116216,14066,9,709,0
37.61568307876587,353846,2115984,2116332,2116216,14066,9,709,0
37.63089203834534,353846,2115984,2116332,2116216,14066,9,709,0
37.645896196365356,353846,2115984,2116332,2116216,14066,9,709,0
37.660927057266235,353846,2115984,2116332,2116216,14066,9,709,0
37.67591714859009,353846,2115984,2116332,2116216,14066,9,709,0
37.69094896316528,353846,2115984,2116332,2116216,14066,9,709,0
37.705968141555786,353846,2115984,2116332,2116216,14066,9,709,0
37.721402168273926,353846,2115984,2116332,2116216,14066,9,709,0
37.73651599884033,353846,2115984,2116332,2116216,14066,9,709,0
37.751604080200195,353846,2115984,2116332,2116216,14066,9,709,0
37.7666871547699,353846,2115984,2116332,2116216,14066,9,709,0
37.78174710273743,353846,2115984,2116332,2116216,14066,9,709,0
37.797022104263306,353846,2115984,2116332,2116216,14066,9,709,0
37.811936140060425,353846,2115984,2116332,2116216,14066,9,709,0
37.826661109924316,353846,2115984,2116332,2116216,14066,9,709,0
37.841628074645996,353846,2115984,2116332,2116216,14066,9,709,0
37.85668396949768,353846,2115984,2116332,2116216,14066,9,709,0
37.87176203727722,353846,2115984,2116332,2116216,14066,9,709,0
37.886725187301636,353846,2115984,2116332,2116216,14066,9,709,0
37.901700019836426,353846,2115984,2116332,2116216,14066,9,709,0
37.91677713394165,353846,2115984,2116332,2116216,14066,9,709,0
37.93216514587402,353846,2115984,2116332,2116216,14066,9,709,0
37.94744515419006,353846,2115984,2116332,2116216,14066,9,709,0
37.962382078170776,353846,2115984,2116332,2116216,14066,9,709,0
37.97749400138855,353846,2115984,2116332,2116216,14066,9,709,0
37.99257707595825,353846,2115984,2116332,2116216,14066,9,709,0
38.00764608383179,353846,2115984,2116332,2116216,14066,9,709,0
38.022698163986206,353846,2115984,2116332,2116216,14066,9,709,0
38.03770709037781,353846,2115984,2116332,2116216,14066,9,709,0
38.05274510383606,353846,2115984,2116332,2116216,14066,9,709,0
38.06775712966919,353846,2115984,2116332,2116216,14066,9,709,0
38.08276605606079,353846,2115984,2116332,2116216,14066,9,709,0
38.097707986831665,353846,2115984,2116332,2116216,14066,9,709,0
38.112688064575195,353846,2115984,2116332,2116216,14066,9,709,0
38.12798500061035,353846,2115984,2116332,2116216,14066,9,709,0
38.143306016922,353846,2115984,2116332,2116216,14066,9,709,0
38.15832018852234,353846,2115984,2116332,2116216,14066,9,709,0
38.173405170440674,353846,2115984,2116332,2116216,14066,9,709,0
38.18839502334595,353846,2115984,2116332,2116216,14066,9,709,0
38.203428983688354,353846,2115984,2116332,2116216,14066,9,709,0
38.218384981155396,353846,2115984,2116332,2116216,14066,9,709,0
38.23339605331421,353846,2115984,2116332,2116216,14066,9,709,0
38.248465061187744,353846,2115984,2116332,2116216,14066,9,709,0
38.26350498199463,353846,2115984,2116332,2116216,14066,9,709,0
38.27860617637634,353846,2115984,2116332,2116216,14066,9,709,0
38.29369115829468,353846,2115984,2116332,2116216,14066,9,709,0
38.30870008468628,353846,2115984,2116332,2116216,14066,9,709,0
38.323692083358765,353846,2115984,2116332,2116216,14066,9,709,0
38.33892297744751,353846,2115984,2116332,2116216,14066,9,709,0
38.35417699813843,353846,2115984,2116332,2116216,14066,9,709,0
38.369343996047974,353846,2115984,2116332,2116216,14066,9,709,0
38.3845579624176,353846,1823120,1823468,1823352,14066,9,703,0
