elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
15.402442932128906,347338,548136,590064,569076,10791,0,678,0
15.418730020523071,347329,760988,802976,781958,10646,0,682,0
15.418730020523071,347338,548136,590064,569076,10791,0,678,0
15.434990882873535,347329,769180,813216,790150,10650,0,682,0
15.434990882873535,347338,548136,590064,569076,10791,0,678,0
15.45133090019226,347329,777372,821408,798342,10654,0,683,0
15.45133090019226,347338,548136,590064,569076,10791,0,678,0
15.46746301651001,347329,787612,829600,808582,10658,0,683,0
15.46746301651001,347338,548136,590064,569076,10791,0,678,0
15.48380184173584,347329,795804,837792,816774,10662,0,683,0
15.48380184173584,347338,548136,590064,569076,10791,0,678,0
15.500118970870972,347329,803996,845984,824966,10667,0,683,0
15.500118970870972,347338,548136,590064,569076,10791,0,678,0
15.516371965408325,347329,812188,854176,833158,10671,0,684,0
15.516371965408325,347338,548136,590064,569076,10791,0,678,0
15.532546043395996,347329,820380,862368,841350,10675,0,684,0
15.532546043395996,347338,548136,590064,569076,10791,0,678,0
15.548884868621826,347329,828572,870560,849542,10679,0,684,0
15.548884868621826,347338,548136,590064,569076,10791,0,678,0
15.56519889831543,347329,836764,878752,857734,10683,0,684,0
15.56519889831543,347338,548136,590064,569076,10791,0,678,0
15.581460952758789,347329,844956,886944,865926,10687,0,684,0
15.581460952758789,347338,548136,590064,569076,10791,0,678,0
15.597638845443726,347329,853148,895136,874118,10691,0,684,0
15.597638845443726,347338,548136,590064,569076,10791,0,678,0
15.61392092704773,347329,861340,903328,882310,10695,0,684,0
15.61392092704773,347338,548136,590064,569076,10791,0,678,0
15.630336046218872,347329,869532,911520,890502,10699,0,684,0
15.630336046218872,347338,548136,590064,569076,10791,0,678,0
15.64655590057373,347329,877724,919712,898694,10703,0,685,0
15.64655590057373,347338,548136,590064,569076,10791,0,678,0
15.662790060043335,347329,885916,927904,906886,10707,0,685,0
15.662790060043335,347338,548136,590064,569076,10791,0,678,0
15.679147005081177,347329,894108,938144,915078,10711,0,685,0
15.679147005081177,347338,548136,590064,569076,10791,0,678,0
15.695487022399902,347329,902300,946336,923270,10715,0,685,0
15.695487022399902,347338,548136,590064,569076,10791,0,678,0
15.711732864379883,347329,912540,954528,933510,10719,0,686,0
15.711732864379883,347338,548136,590064,569076,10791,0,678,0
15.731582880020142,347329,920732,964768,941702,10724,0,686,0
15.731582880020142,347338,548136,590064,569076,10791,0,678,0
15.747865915298462,347329,930972,972960,951942,10728,0,686,0
15.747865915298462,347338,548136,590064,569076,10791,0,678,0
15.764181852340698,347329,937116,979104,958086,10732,0,686,0
15.764181852340698,347338,548136,590064,569076,10791,0,678,0
15.780492067337036,347329,943260,987296,964230,10735,0,686,0
15.780492067337036,347338,548136,590064,569076,10791,0,678,0
15.796886920928955,347329,951452,993440,972422,10739,0,686,0
15.796886920928955,347338,548136,590064,569076,10791,0,678,0
15.813263893127441,347329,959644,1003680,980614,10743,0,686,0
15.813263893127441,347338,548136,590064,569076,10791,0,678,0
15.829594850540161,347329,967836,1011872,988806,10747,0,686,0
15.829594850540161,347338,548136,590064,569076,10791,0,678,0
15.84580683708191,347329,976028,1020064,996998,10751,0,687,0
15.84580683708191,347338,548136,590064,569076,10791,0,678,0
15.862077951431274,347329,986268,1028256,1007238,10755,0,687,0
15.862077951431274,347338,548136,590064,569076,10791,0,678,0
15.878412961959839,347329,994460,1036448,1015430,10759,0,687,0
15.878412961959839,347338,548136,590064,569076,10791,0,678,0
15.894686937332153,347329,1002652,1044640,1023622,10764,0,687,0
15.894686937332153,347338,548136,590064,569076,10791,0,678,0
15.911049842834473,347329,1010844,1052832,1031814,10768,0,688,0
15.911049842834473,347338,548136,590064,569076,10791,0,678,0
15.927420854568481,347329,1019036,1061024,1040006,10772,0,688,0
15.927420854568481,347338,548136,590064,569076,10791,0,678,0
15.943642854690552,347329,1027228,1069216,1048198,10776,0,688,0
15.943642854690552,347338,548136,590064,569076,10791,0,678,0
15.959867000579834,347329,1035420,1077408,1056390,10780,0,688,0
15.959867000579834,347338,548136,590064,569076,10791,0,678,0
15.976096868515015,347329,1043612,1085600,1064582,10784,0,688,0
15.976096868515015,347338,548136,590064,569076,10791,0,678,0
15.992456912994385,347329,1051804,1093792,1072774,10788,0,688,0
15.992456912994385,347338,548136,590064,569076,10791,0,678,0
16.008853912353516,347329,1059996,1101984,1080966,10792,0,688,0
16.008853912353516,347338,548136,590064,569076,10791,0,678,0
16.025048971176147,347329,1068188,1110176,1089158,10796,0,688,0
16.025048971176147,347338,548136,590064,569076,10791,0,678,0
16.041393995285034,347329,1076380,1118368,1097350,10800,0,689,0
16.041393995285034,347338,548136,590064,569076,10791,0,678,0
16.05766797065735,347329,1084572,1128608,1105542,10804,0,689,0
16.05766797065735,347338,548136,590064,569076,10791,0,678,0
16.073466062545776,347329,1092764,1134752,1113734,10808,0,689,0
16.073466062545776,347338,548136,590064,569076,10791,0,678,0
16.09027600288391,347329,1100956,1144992,1121926,10812,0,689,0
16.09027600288391,347338,548136,590064,569076,10791,0,678,0
16.10697293281555,347329,1111196,1153184,1132166,10816,0,690,0
16.10697293281555,347338,548136,590064,569076,10791,0,678,0
16.123525857925415,347329,1119388,1161376,1140358,10821,0,690,0
16.123525857925415,347338,548136,590064,569076,10791,0,678,0
16.14035201072693,347329,1127580,1169568,1148550,10825,0,690,0
16.14035201072693,347338,548136,590064,569076,10791,0,678,0
16.15686583518982,347329,1135772,1177760,1156742,10829,0,690,0
16.15686583518982,347338,548136,590064,569076,10791,0,678,0
16.173192977905273,347329,1143964,1185952,1164934,10833,0,690,0
16.173192977905273,347338,548136,590064,569076,10791,0,678,0
16.189374923706055,347329,1152156,1194144,1173126,10837,0,690,0
16.189374923706055,347338,548136,590064,569076,10791,0,678,0
16.205549001693726,347329,1160348,1202336,1181318,10841,0,690,0
16.205549001693726,347338,548136,590064,569076,10791,0,678,0
16.22179889678955,347329,1168540,1210528,1189510,10845,0,690,0
16.22179889678955,347338,548136,590064,569076,10791,0,678,0
16.23837900161743,347329,1176732,1218720,1197702,10849,0,691,0
16.23837900161743,347338,548136,590064,569076,10791,0,678,0
16.254739999771118,347329,1180828,1222816,1201798,10851,0,691,0
16.254739999771118,347338,554280,598256,575220,10794,0,678,0
16.271044969558716,347329,1186972,1228960,1207942,10853,0,691,0
16.271044969558716,347338,562472,606448,583412,10798,0,678,0
16.28740406036377,347329,1195164,1237152,1216134,10857,0,691,0
16.28740406036377,347338,572712,614640,593652,10802,0,678,0
16.303748846054077,347329,1203356,1245344,1224326,10862,0,691,0
16.303748846054077,347338,580904,622832,601844,10807,0,679,0
16.320142030715942,347329,1211548,1253536,1232518,10866,0,692,0
16.320142030715942,347338,589096,631024,610036,10811,0,679,0
16.336468935012817,347329,1219740,1261728,1240710,10870,0,692,0
16.336468935012817,347338,597288,639216,618228,10815,0,679,0
16.35280704498291,347329,1227932,1269920,1248902,10874,0,692,0
16.35280704498291,347338,605480,647408,626420,10819,0,679,0
16.369076013565063,347329,1236124,1278112,1257094,10878,0,692,0
16.369076013565063,347338,613672,655600,634612,10823,0,680,0
16.385417938232422,347329,1244316,1286304,1265286,10882,0,692,0
16.385417938232422,347338,621864,663792,642804,10827,0,680,0
16.401793003082275,347329,1252508,1294496,1273478,10886,0,692,0
16.401793003082275,347338,630056,671984,650996,10831,0,680,0
16.41810703277588,347329,1260700,1302688,1281670,10890,0,692,0
16.41810703277588,347338,638248,680176,659188,10835,0,680,0
16.434540033340454,347329,1268892,1310880,1289862,10894,0,692,0
16.434540033340454,347338,646440,688368,667380,10839,0,680,0
16.451303958892822,347329,1277084,1321120,1298054,10898,0,693,0
16.451303958892822,347338,654632,698608,675572,10843,0,680,0
16.467723846435547,347329,1285276,1329312,1306246,10902,0,693,0
16.467723846435547,347338,662824,706800,683764,10847,0,680,0
16.483996868133545,347329,1295516,1337504,1316486,10906,0,693,0
16.483996868133545,347338,673064,714992,694004,10851,0,680,0
16.50045084953308,347329,1303708,1345696,1324678,10911,0,694,0
16.50045084953308,347338,681256,723184,702196,10856,0,681,0
16.51680588722229,347329,1311900,1353888,1332870,10915,0,694,0
16.51680588722229,347338,689448,731376,710388,10860,0,681,0
16.533129930496216,347329,1320092,1362080,1341062,10919,0,694,0
16.533129930496216,347338,697640,739568,718580,10864,0,681,0
16.549492835998535,347329,1328284,1370272,1349254,10923,0,694,0
16.549492835998535,347338,705832,747760,726772,10868,0,681,0
16.56577205657959,347329,1336476,1378464,1357446,10927,0,694,0
16.56577205657959,347338,714024,755952,734964,10872,0,682,0
16.58218789100647,347329,1344668,1386656,1365638,10931,0,694,0
16.58218789100647,347338,722216,764144,743156,10876,0,682,0
16.59843397140503,347329,1352860,1394848,1373830,10935,0,694,0
16.59843397140503,347338,730408,772336,751348,10880,0,682,0
16.61497187614441,347329,1361052,1403040,1382022,10939,0,694,0
16.61497187614441,347338,738600,780528,759540,10884,0,682,0
16.631414890289307,347329,1369244,1411232,1390214,10943,0,695,0
16.631414890289307,347338,746792,790768,767732,10888,0,682,0
16.647812843322754,347329,1377436,1419424,1398406,10947,0,695,0
16.647812843322754,347338,754984,798960,775924,10892,0,682,0
16.664419889450073,347329,1385628,1427616,1406598,10951,0,695,0
16.664419889450073,347338,765224,807152,786164,10896,0,682,0
16.6808660030365,347329,1393820,1437856,1414790,10955,0,695,0
16.6808660030365,347338,773416,815344,794356,10901,0,682,0
16.697545051574707,347329,1404060,1446048,1425030,10960,0,696,0
16.697545051574707,347338,781608,823536,802548,10905,0,683,0
16.716431856155396,347329,1412252,1456288,1433222,10964,0,696,0
16.716431856155396,347338,789800,831728,810740,10909,0,683,0
16.733098030090332,347329,1420444,1464480,1441414,10968,0,696,0
16.733098030090332,347338,797992,841968,818932,10913,0,683,0
16.749493837356567,347329,1430684,1472672,1451654,10972,0,696,0
16.749493837356567,347338,806184,850160,827124,10917,0,683,0
16.76584792137146,347329,1438876,1480864,1459846,10977,0,696,0
16.76584792137146,347338,816424,858352,837364,10921,0,684,0
16.782307863235474,347329,1447068,1489056,1468038,10981,0,696,0
16.782307863235474,347338,824616,866544,845556,10925,0,684,0
16.798841953277588,347329,1447068,1489056,1468038,10981,0,696,0
16.798841953277588,347338,832808,874736,853748,10930,0,684,0
16.815443992614746,347329,1449116,1491104,1470086,10982,0,696,0
16.815443992614746,347338,841000,882928,861940,10934,0,684,0
16.831848859786987,347329,1457308,1499296,1478278,10986,0,696,0
16.831848859786987,347338,849192,891120,870132,10938,0,684,0
16.848299026489258,347329,1465500,1507488,1486470,10990,0,696,0
16.848299026489258,347338,857384,899312,878324,10942,0,684,0
16.864850997924805,347329,1473692,1515680,1494662,10994,0,697,0
16.864850997924805,347338,865576,907504,886516,10946,0,684,0
16.881386041641235,347329,1481884,1523872,1502854,10998,0,697,0
16.881386041641235,347338,873768,915696,894708,10950,0,684,0
16.897886037826538,347329,1488092,1530080,1509062,11017,0,697,0
16.897886037826538,347338,881960,925936,902900,10954,0,685,0
16.914443969726562,347329,1496284,1538272,1517254,11021,0,697,0
16.914443969726562,347338,890152,934128,911092,10958,0,685,0
16.9308819770813,347329,1504476,1546464,1525446,11025,0,698,0
16.9308819770813,347338,900392,942320,921332,10962,0,685,0
16.947301864624023,347329,1512668,1554656,1533638,11029,0,698,0
16.947301864624023,347338,908584,950512,929524,10967,0,686,0
16.96379590034485,347329,1520860,1562848,1541830,11033,0,698,0
16.96379590034485,347338,916776,958704,937716,10971,0,686,0
16.980252981185913,347329,1529052,1573088,1550022,11037,0,698,0
16.980252981185913,347338,924968,966896,945908,10975,0,686,0
16.996749877929688,347329,1537244,1581280,1558214,11041,0,698,0
16.996749877929688,347338,933160,975088,954100,10979,0,686,0
17.013246059417725,347329,1545436,1589472,1566406,11045,0,698,0
17.013246059417725,347338,941352,983280,962292,10983,0,686,0
17.029590845108032,347329,1555676,1597664,1576646,11049,0,698,0
17.029590845108032,347338,949544,991472,970484,10987,0,686,0
17.04594898223877,347329,1563868,1605856,1584838,11054,0,698,0
17.04594898223877,347338,957736,999664,978676,10991,0,686,0
17.062438011169434,347329,1572060,1614048,1593030,11058,0,699,0
17.062438011169434,347338,965928,1009904,986868,10995,0,686,0
17.078788995742798,347329,1580252,1622240,1601222,11062,0,699,0
17.078788995742798,347338,974120,1018096,995060,10999,0,687,0
17.0951509475708,347329,1588444,1630432,1609414,11066,0,699,0
17.0951509475708,347338,980264,1022192,1001204,11002,0,687,0
17.111562967300415,347329,1596636,1638624,1617606,11070,0,699,0
17.111562967300415,347338,988456,1030384,1009396,11006,0,687,0
17.127856016159058,347329,1604828,1646816,1625798,11074,0,700,0
17.127856016159058,347338,996648,1038576,1017588,11010,0,687,0
17.14418888092041,347329,1613020,1655008,1633990,11078,0,700,0
17.14418888092041,347338,1004840,1046768,1025780,11014,0,687,0
17.160573959350586,347329,1621212,1663200,1642182,11082,0,700,0
17.160573959350586,347338,1013032,1057008,1033972,11018,0,688,0
17.176897048950195,347329,1629404,1671392,1650374,11086,0,700,0
17.176897048950195,347338,1021224,1065200,1042164,11022,0,688,0
17.193325996398926,347329,1637596,1679584,1658566,11090,0,700,0
17.193325996398926,347338,1029416,1073392,1050356,11026,0,688,0
17.209800004959106,347329,1645788,1687776,1666758,11094,0,700,0
17.209800004959106,347338,1039656,1081584,1060596,11030,0,688,0
17.226261854171753,347329,1653980,1695968,1674950,11098,0,700,0
17.226261854171753,347338,1047848,1089776,1068788,11035,0,688,0
17.24264097213745,347329,1662172,1706208,1683142,11102,0,701,0
17.24264097213745,347338,1056040,1097968,1076980,11039,0,688,0
17.2590389251709,347329,1670364,1714400,1691334,11106,0,701,0
17.2590389251709,347338,1064232,1106160,1085172,11043,0,688,0
17.275872945785522,347329,1678556,1722592,1699526,11110,0,701,0
17.275872945785522,347338,1072424,1114352,1093364,11047,0,688,0
17.292381048202515,347329,1688796,1730784,1709766,11114,0,701,0
17.292381048202515,347338,1080616,1122544,1101556,11051,0,689,0
17.30877685546875,347329,1696988,1738976,1717958,11119,0,702,0
17.30877685546875,347338,1088808,1130736,1109748,11055,0,689,0
17.32526397705078,347329,1705180,1747168,1726150,11123,0,702,0
17.32526397705078,347338,1097000,1138928,1117940,11059,0,689,0
17.34155297279358,347329,1713372,1755360,1734342,11127,0,702,0
17.34155297279358,347338,1105192,1147120,1126132,11063,0,689,0
17.357836961746216,347329,1721564,1763552,1742534,11131,0,702,0
17.357836961746216,347338,1113384,1155312,1134324,11067,0,690,0
17.37420392036438,347329,1729756,1771744,1750726,11135,0,702,0
17.37420392036438,347338,1121576,1165552,1142516,11071,0,690,0
17.390662908554077,347329,1737948,1779936,1758918,11139,0,702,0
17.390662908554077,347338,1129768,1173744,1150708,11075,0,690,0
17.407081842422485,347329,1746140,1788128,1767110,11143,0,702,0
17.407081842422485,347338,1140008,1181936,1160948,11079,0,690,0
17.423771858215332,347329,1754332,1796320,1775302,11147,0,702,0
17.423771858215332,347338,1148200,1190128,1169140,11083,0,690,0
17.440134048461914,347329,1762524,1806560,1783494,11151,0,703,0
17.440134048461914,347338,1156392,1198320,1177332,11088,0,690,0
17.456501960754395,347329,1770716,1814752,1791686,11155,0,703,0
17.456501960754395,347338,1164584,1206512,1185524,11092,0,690,0
17.472826957702637,347329,1778908,1822944,1799878,11159,0,703,0
17.472826957702637,347338,1172776,1214704,1193716,11096,0,691,0
17.489557027816772,347329,1789148,1831136,1810118,11163,0,703,0
