elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.327498197555542,330409,4284512,4326172,4305317,17110,0,754,0
19.327498197555542,330410,4284568,4326228,4305373,16591,0,754,0
19.34353804588318,330409,4284512,4326172,4305317,17110,0,754,0
19.34353804588318,330410,4284568,4326228,4305373,16591,0,754,0
19.35942316055298,330409,4284512,4326172,4305317,17110,0,754,0
19.35942316055298,330410,4284568,4326228,4305373,16591,0,754,0
19.375583171844482,330409,4284512,4326172,4305317,17110,0,754,0
19.375583171844482,330410,4284568,4326228,4305373,16591,0,754,0
19.39158010482788,330409,4284512,4326172,4305317,17110,0,754,0
19.39158010482788,330410,4284568,4326228,4305373,16591,0,754,0
19.407437086105347,330409,4284512,4326172,4305317,17110,0,754,0
19.407437086105347,330410,4284568,4326228,4305373,16591,0,754,0
19.42332100868225,330409,4284512,4326172,4305317,17110,0,754,0
19.42332100868225,330410,4284568,4326228,4305373,16591,0,754,0
19.439303159713745,330409,4284512,4326172,4305317,17110,0,754,0
19.439303159713745,330410,4284568,4326228,4305373,16591,0,754,0
19.456452131271362,330409,4284512,4326172,4305317,17110,0,754,0
19.456452131271362,330410,4284568,4326228,4305373,16591,0,754,0
19.47276210784912,330409,4284512,4326172,4305317,17110,0,754,0
19.47276210784912,330410,4284568,4326228,4305373,16591,0,754,0
19.48921513557434,330409,4284512,4326172,4305317,17110,0,754,0
19.48921513557434,330410,4284568,4326228,4305373,16591,0,754,0
19.505771160125732,330409,4284512,4326172,4305317,17110,0,754,0
19.505771160125732,330410,4284568,4326228,4305373,16591,0,754,0
19.522456169128418,330409,4284512,4326172,4305317,17110,0,754,0
19.522456169128418,330410,4284568,4326228,4305373,16591,0,754,0
19.539051055908203,330409,4284512,4326172,4305317,17110,0,754,0
19.539051055908203,330410,4284568,4326228,4305373,16591,0,754,0
19.555706024169922,330409,4284512,4326172,4305317,17110,0,754,0
19.555706024169922,330410,4284568,4326228,4305373,16591,0,754,0
19.572280168533325,330409,4284512,4326172,4305317,17110,0,754,0
19.572280168533325,330410,4284568,4326228,4305373,16591,0,754,0
19.588993072509766,330409,4284512,4326172,4305317,17110,0,754,0
19.588993072509766,330410,4284568,4326228,4305373,16591,0,754,0
19.605499029159546,330409,4284512,4326172,4305317,17110,0,754,0
19.605499029159546,330410,4284568,4326228,4305373,16591,0,754,0
19.622024059295654,330409,4284512,4326172,4305317,17110,0,754,0
19.622024059295654,330410,4284568,4326228,4305373,16591,0,754,0
19.638658046722412,330409,4284512,4326172,4305317,17110,0,754,0
19.638658046722412,330410,4284568,4326228,4305373,16591,0,754,0
19.655068159103394,330409,4284512,4326172,4305317,17110,0,754,0
19.655068159103394,330410,4284568,4326228,4305373,16591,0,754,0
19.671634197235107,330409,4284512,4326172,4305317,17110,0,754,0
19.671634197235107,330410,4284568,4326228,4305373,16591,0,754,0
19.688191175460815,330409,4284512,4326172,4305317,17110,0,754,0
19.688191175460815,330410,4284568,4326228,4305373,16591,0,754,0
19.705156087875366,330409,4284512,4326172,4305317,17110,0,754,0
19.705156087875366,330410,4284568,4326228,4305373,16591,0,754,0
19.721791982650757,330409,4284512,4326172,4305317,17110,0,754,0
19.721791982650757,330410,4284568,4326228,4305373,16591,0,754,0
19.73851203918457,330409,4284512,4326172,4305317,17110,0,754,0
19.73851203918457,330410,4284568,4326228,4305373,16591,0,754,0
19.755151987075806,330409,4284512,4326172,4305317,17110,0,754,0
19.755151987075806,330410,4284568,4326228,4305373,16591,0,754,0
19.771623134613037,330409,4284512,4326172,4305317,17110,0,754,0
19.771623134613037,330410,4284568,4326228,4305373,16591,0,754,0
19.788217067718506,330409,4284512,4326172,4305317,17110,0,754,0
19.788217067718506,330410,4284568,4326228,4305373,16591,0,754,0
19.804911136627197,330409,4284512,4326172,4305317,17110,0,754,0
19.804911136627197,330410,4284568,4326228,4305373,16591,0,754,0
19.82137703895569,330409,4284512,4326172,4305317,17110,0,754,0
19.82137703895569,330410,4284568,4326228,4305373,16591,0,754,0
19.837934017181396,330409,4284512,4326172,4305317,17110,0,754,0
19.837934017181396,330410,4284568,4326228,4305373,16591,0,754,0
19.8544180393219,330409,4284512,4326172,4305317,17110,0,754,0
19.8544180393219,330410,4284568,4326228,4305373,16591,0,754,0
19.870983123779297,330409,4284512,4326172,4305317,17110,0,754,0
19.870983123779297,330410,4284568,4326228,4305373,16591,0,754,0
19.887543201446533,330409,4284512,4326172,4305317,17110,0,754,0
19.887543201446533,330410,4284568,4326228,4305373,16591,0,754,0
19.904048204421997,330409,4284512,4326172,4305317,17110,0,754,0
19.904048204421997,330410,4284568,4326228,4305373,16591,0,754,0
19.92150115966797,330409,4284512,4326172,4305317,17110,0,754,0
19.92150115966797,330410,4284568,4326228,4305373,16591,0,754,0
19.938104152679443,330409,4284512,4326172,4305317,17110,0,754,0
19.938104152679443,330410,4284568,4326228,4305373,16591,0,754,0
19.954636096954346,330409,4284512,4326172,4305317,17110,0,754,0
19.954636096954346,330410,4284568,4326228,4305373,16591,0,754,0
19.97105312347412,330409,4284512,4326172,4305317,17110,0,754,0
19.97105312347412,330410,4284568,4326228,4305373,16591,0,754,0
19.98754620552063,330409,4284512,4326172,4305317,17110,0,754,0
19.98754620552063,330410,4284568,4326228,4305373,16591,0,754,0
20.00422501564026,330409,4284512,4326172,4305317,17110,0,754,0
20.00422501564026,330410,4284568,4326228,4305373,16591,0,754,0
20.020936012268066,330409,4284512,4326172,4305317,17110,0,754,0
20.020936012268066,330410,4284568,4326228,4305373,16591,0,754,0
20.037548065185547,330409,4284512,4326172,4305317,17110,0,754,0
20.037548065185547,330410,4284568,4326228,4305373,16591,0,754,0
20.05410599708557,330409,4284512,4326172,4305317,17110,0,754,0
20.05410599708557,330410,4284568,4326228,4305373,16591,0,754,0
20.07062816619873,330409,4284512,4326172,4305317,17110,0,754,0
20.07062816619873,330410,4284568,4326228,4305373,16591,0,754,0
20.08703899383545,330409,4284512,4326172,4305317,17110,0,754,0
20.08703899383545,330410,4284568,4326228,4305373,16591,0,754,0
20.103538036346436,330409,4284512,4326172,4305317,17110,0,754,0
20.103538036346436,330410,4284568,4326228,4305373,16591,0,754,0
20.12006402015686,330409,4284512,4326172,4305317,17110,0,754,0
20.12006402015686,330410,4284568,4326228,4305373,16591,0,754,0
20.1367290019989,330409,4284512,4326172,4305317,17110,0,754,0
20.1367290019989,330410,4284568,4326228,4305373,16591,0,754,0
20.153248071670532,330409,4284512,4326172,4305317,17110,0,754,0
20.153248071670532,330410,4284568,4326228,4305373,16591,0,754,0
20.169743061065674,330409,4284512,4326172,4305317,17110,0,754,0
20.169743061065674,330410,4284568,4326228,4305373,16591,0,754,0
20.186532974243164,330409,4284512,4326172,4305317,17110,0,754,0
20.186532974243164,330410,4284568,4326228,4305373,16591,0,754,0
20.202993154525757,330409,4284512,4326172,4305317,17110,0,754,0
20.202993154525757,330410,4284568,4326228,4305373,16591,0,754,0
20.21965718269348,330409,4284512,4326172,4305317,17110,0,754,0
20.21965718269348,330410,4284568,4326228,4305373,16591,0,754,0
20.236159086227417,330409,4284512,4326172,4305317,17110,0,754,0
20.236159086227417,330410,4284568,4326228,4305373,16591,0,754,0
20.25260019302368,330409,4284512,4326172,4305317,17110,0,754,0
20.25260019302368,330410,4284568,4326228,4305373,16591,0,754,0
20.269076108932495,330409,4284512,4326172,4305317,17110,0,754,0
20.269076108932495,330410,4284568,4326228,4305373,16591,0,754,0
20.285564184188843,330409,4284512,4326172,4305317,17110,0,754,0
20.285564184188843,330410,4284568,4326228,4305373,16591,0,754,0
20.302152156829834,330409,4284512,4326172,4305317,17110,0,754,0
20.302152156829834,330410,4284568,4326228,4305373,16591,0,754,0
20.31865119934082,330409,4284512,4326172,4305317,17110,0,754,0
20.31865119934082,330410,4284568,4326228,4305373,16591,0,754,0
20.335146188735962,330409,4284512,4326172,4305317,17110,0,754,0
20.335146188735962,330410,4284568,4326228,4305373,16591,0,754,0
20.351531982421875,330409,4284512,4326172,4305317,17110,0,754,0
20.351531982421875,330410,4284568,4326228,4305373,16591,0,754,0
20.367959022521973,330409,4284512,4326172,4305317,17110,0,754,0
20.367959022521973,330410,4284568,4326228,4305373,16591,0,754,0
20.384539127349854,330409,4284512,4326172,4305317,17110,0,754,0
20.384539127349854,330410,4284568,4326228,4305373,16591,0,754,0
20.40114712715149,330409,4284512,4326172,4305317,17110,0,754,0
20.40114712715149,330410,4284568,4326228,4305373,16591,0,754,0
20.41803812980652,330409,4284512,4326172,4305317,17110,0,754,0
20.41803812980652,330410,4284568,4326228,4305373,16591,0,754,0
20.434645175933838,330409,4284512,4326172,4305317,17110,0,754,0
20.434645175933838,330410,4284568,4326228,4305373,16591,0,754,0
20.451380014419556,330409,4284512,4326172,4305317,17110,0,754,0
20.451380014419556,330410,4284568,4326228,4305373,16591,0,754,0
20.467873096466064,330409,4284512,4326172,4305317,17110,0,754,0
20.467873096466064,330410,4284568,4326228,4305373,16591,0,754,0
20.48439311981201,330409,4284512,4326172,4305317,17110,0,754,0
20.48439311981201,330410,4284568,4326228,4305373,16591,0,754,0
20.500898122787476,330409,4284512,4326172,4305317,17110,0,754,0
20.500898122787476,330410,4284568,4326228,4305373,16591,0,754,0
20.517449140548706,330409,4284512,4326172,4305317,17110,0,754,0
20.517449140548706,330410,4284568,4326228,4305373,16591,0,754,0
20.53398108482361,330409,4284512,4326172,4305317,17110,0,754,0
20.53398108482361,330410,4284568,4326228,4305373,16591,0,754,0
20.550536155700684,330409,4284512,4326172,4305317,17110,0,754,0
20.550536155700684,330410,4284568,4326228,4305373,16591,0,754,0
20.56714415550232,330409,4284512,4326172,4305317,17110,0,754,0
20.56714415550232,330410,4284568,4326228,4305373,16591,0,754,0
20.583537101745605,330409,4284512,4326172,4305317,17110,0,754,0
20.583537101745605,330410,4284568,4326228,4305373,16591,0,754,0
20.600159168243408,330409,4284512,4326172,4305317,17110,0,754,0
20.600159168243408,330410,4284568,4326228,4305373,16591,0,754,0
20.616940021514893,330409,4284512,4326172,4305317,17110,0,754,0
20.616940021514893,330410,4284568,4326228,4305373,16591,0,754,0
20.633527994155884,330409,4284512,4326172,4305317,17110,0,754,0
20.633527994155884,330410,4284568,4326228,4305373,16591,0,754,0
20.650120973587036,330409,4284512,4326172,4305317,17110,0,754,0
20.650120973587036,330410,4284568,4326228,4305373,16591,0,754,0
20.666637182235718,330409,4284512,4326172,4305317,17110,0,754,0
20.666637182235718,330410,4284568,4326228,4305373,16591,0,754,0
20.683107137680054,330409,4284512,4326172,4305317,17110,0,754,0
20.683107137680054,330410,4284568,4326228,4305373,16591,0,754,0
20.69958806037903,330409,4284512,4326172,4305317,17110,0,754,0
20.69958806037903,330410,4284568,4326228,4305373,16591,0,754,0
20.716121196746826,330409,4284512,4326172,4305317,17110,0,754,0
20.716121196746826,330410,4284568,4326228,4305373,16591,0,754,0
20.732561111450195,330409,4284512,4326172,4305317,17110,0,754,0
20.732561111450195,330410,4284568,4326228,4305373,16591,0,754,0
20.74898600578308,330409,4284512,4326172,4305317,17110,0,754,0
20.74898600578308,330410,4284568,4326228,4305373,16591,0,754,0
20.76555299758911,330409,4284512,4326172,4305317,17110,0,754,0
20.76555299758911,330410,4284568,4326228,4305373,16591,0,754,0
20.78221297264099,330409,4284512,4326172,4305317,17110,0,754,0
20.78221297264099,330410,4284568,4326228,4305373,16591,0,754,0
20.7986421585083,330409,4284512,4326172,4305317,17110,0,754,0
20.7986421585083,330410,4284568,4326228,4305373,16591,0,754,0
20.815201997756958,330409,4284512,4326172,4305317,17110,0,754,0
20.815201997756958,330410,4284568,4326228,4305373,16591,0,754,0
20.831765174865723,330409,4284512,4326172,4305317,17110,0,754,0
20.831765174865723,330410,4284568,4326228,4305373,16591,0,754,0
20.84831404685974,330409,4284512,4326172,4305317,17110,0,754,0
20.84831404685974,330410,4284568,4326228,4305373,16591,0,754,0
20.864874124526978,330409,4284512,4326172,4305317,17110,0,754,0
20.864874124526978,330410,4284568,4326228,4305373,16591,0,754,0
20.881437063217163,330409,4284512,4326172,4305317,17110,0,754,0
20.881437063217163,330410,4284568,4326228,4305373,16591,0,754,0
20.898104190826416,330409,4284512,4326172,4305317,17110,0,754,0
20.898104190826416,330410,4284568,4326228,4305373,16591,0,754,0
20.914746046066284,330409,4284512,4326172,4305317,17110,0,754,0
20.914746046066284,330410,4284568,4326228,4305373,16591,0,754,0
20.931347131729126,330409,4284512,4326172,4305317,17110,0,754,0
20.931347131729126,330410,4284568,4326228,4305373,16591,0,754,0
20.948050022125244,330409,4284512,4326172,4305317,17110,0,754,0
20.948050022125244,330410,4284568,4326228,4305373,16591,0,754,0
20.96463418006897,330409,4284512,4326172,4305317,17110,0,754,0
20.96463418006897,330410,4284568,4326228,4305373,16591,0,754,0
20.98117208480835,330409,4284512,4326172,4305317,17110,0,754,0
20.98117208480835,330410,4284568,4326228,4305373,16591,0,754,0
20.997759103775024,330409,4284512,4326172,4305317,17110,0,754,0
20.997759103775024,330410,4284568,4326228,4305373,16591,0,754,0
21.014315128326416,330409,4284512,4326172,4305317,17110,0,754,0
21.014315128326416,330410,4284568,4326228,4305373,16591,0,754,0
21.030814170837402,330409,4284512,4326172,4305317,17110,0,754,0
21.030814170837402,330410,4284568,4326228,4305373,16591,0,754,0
21.047379970550537,330409,4284512,4326172,4305317,17110,0,754,0
21.047379970550537,330410,4284568,4326228,4305373,16591,0,754,0
21.063996076583862,330409,4284512,4326172,4305317,17110,0,754,0
21.063996076583862,330410,4284568,4326228,4305373,16591,0,754,0
21.08054804801941,330409,4284512,4326172,4305317,17110,0,754,0
21.08054804801941,330410,4284568,4326228,4305373,16591,0,754,0
21.09707498550415,330409,4284512,4326172,4305317,17110,0,754,0
21.09707498550415,330410,4284568,4326228,4305373,16591,0,754,0
21.113625049591064,330409,4284512,4326172,4305317,17110,0,754,0
21.113625049591064,330410,4284568,4326228,4305373,16591,0,754,0
21.13012719154358,330409,4284512,4326172,4305317,17110,0,754,0
21.13012719154358,330410,4284568,4326228,4305373,16591,0,754,0
21.14674997329712,330409,4284512,4326172,4305317,17110,0,754,0
21.14674997329712,330410,4284568,4326228,4305373,16591,0,754,0
21.163506031036377,330409,4284512,4326172,4305317,17110,0,754,0
21.163506031036377,330410,4284568,4326228,4305373,16591,0,754,0
21.179993152618408,330409,4284512,4326172,4305317,17110,0,754,0
21.179993152618408,330410,4284568,4326228,4305373,16591,0,754,0
21.1965491771698,330409,4284512,4326172,4305317,17110,0,754,0
21.1965491771698,330410,4284568,4326228,4305373,16591,0,754,0
21.213211059570312,330409,4284512,4326172,4305317,17110,0,754,0
21.213211059570312,330410,4284568,4326228,4305373,16591,0,754,0
21.229655981063843,330409,4284512,4326172,4305317,17110,0,754,0
21.229655981063843,330410,4284568,4326228,4305373,16591,0,754,0
21.246178150177002,330409,4284512,4326172,4305317,17110,0,754,0
21.246178150177002,330410,4284568,4326228,4305373,16591,0,754,0
21.26304602622986,330409,4284512,4326172,4305317,17110,0,754,0
21.26304602622986,330410,4284568,4326228,4305373,16591,0,754,0
21.279540061950684,330409,4284512,4326172,4305317,17110,0,754,0
21.279540061950684,330410,4284568,4326228,4305373,16591,0,754,0
21.296010971069336,330409,4284512,4326172,4305317,17110,0,754,0
21.296010971069336,330410,4284568,4326228,4305373,16591,0,754,0
21.312543153762817,330409,4284512,4326172,4305317,17110,0,754,0
21.312543153762817,330410,4284568,4326228,4305373,16591,0,754,0
21.329179048538208,330409,4284512,4326172,4305317,17110,0,754,0
21.329179048538208,330410,4284568,4326228,4305373,16591,0,754,0
21.345765113830566,330409,4284512,4326172,4305317,17110,0,754,0
21.345765113830566,330410,4284568,4326228,4305373,16591,0,754,0
21.362277030944824,330409,4284512,4326172,4305317,17110,0,754,0
21.362277030944824,330410,4284568,4326228,4305373,16591,0,754,0
21.37887406349182,330409,4284512,4326172,4305317,17110,0,754,0
21.37887406349182,330410,4284568,4326228,4305373,16591,0,754,0
21.39533305168152,330409,4284512,4326172,4305317,17110,0,754,0
21.39533305168152,330410,4284568,4326228,4305373,16591,0,754,0
21.411803007125854,330409,4284512,4326172,4305317,17110,0,754,0
21.411803007125854,330410,4284568,4326228,4305373,16591,0,754,0
21.428378105163574,330409,4284512,4326172,4305317,17110,0,754,0
21.428378105163574,330410,4284568,4326228,4305373,16591,0,754,0
21.445006132125854,330409,4284512,4326172,4305317,17110,0,754,0
21.445006132125854,330410,4284568,4326228,4305373,16591,0,754,0
21.461649179458618,330409,4284512,4326172,4305317,17110,0,754,0
21.461649179458618,330410,4284568,4326228,4305373,16591,0,754,0
21.47836399078369,330409,4284512,4326172,4305317,17110,0,754,0
21.47836399078369,330410,4284568,4326228,4305373,16591,0,754,0
21.494949102401733,330409,4284512,4326172,4305317,17110,0,754,0
21.494949102401733,330410,4284568,4326228,4305373,16591,0,754,0
21.511523008346558,330409,4284512,4326172,4305317,17110,0,754,0
21.511523008346558,330410,4284568,4326228,4305373,16591,0,754,0
21.528216123580933,330409,4284512,4326172,4305317,17110,0,754,0
21.528216123580933,330410,4284568,4326228,4305373,16591,0,754,0
21.5447781085968,330409,4284512,4326172,4305317,17110,0,754,0
21.5447781085968,330410,4284568,4326228,4305373,16591,0,754,0
21.561403036117554,330409,4284512,4326172,4305317,17110,0,754,0
21.561403036117554,330410,4284568,4326228,4305373,16591,0,754,0
