elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
7.737259149551392,339755,1913888,1955680,1924679,22187,0,706,0
7.737259149551392,339756,2121556,2163308,2132119,23014,0,710,0
7.737259149551392,339757,2670068,2713328,2681307,23605,0,721,0
7.737259149551392,339758,2582264,2625372,2593412,23068,0,720,0
7.766176223754883,339755,1922624,1964768,1933415,24337,0,706,0
7.766176223754883,339756,2128744,2170220,2139307,24800,0,710,0
7.766176223754883,339757,2680104,2723312,2691343,26094,0,722,0
7.766176223754883,339758,2592452,2635228,2603600,25549,0,720,0
7.79567813873291,339755,1926032,1967968,1937051,25361,0,706,0
7.79567813873291,339756,2129512,2170860,2140311,25092,0,710,0
7.79567813873291,339757,2682292,2725360,2693595,26787,0,722,0
7.79567813873291,339758,2592212,2635228,2603600,25666,0,720,0
7.828667163848877,339755,1928304,1970016,1939095,25779,0,706,0
7.828667163848877,339756,2134368,2176108,2144931,26138,0,710,0
7.828667163848877,339757,2688304,2731376,2699543,28091,0,722,0
7.828667163848877,339758,2599356,2642524,2610504,27248,0,720,0
7.859111070632935,339755,1936500,1978208,1947291,27921,0,706,0
7.859111070632935,339756,2141876,2183148,2152443,28067,0,710,0
7.859111070632935,339757,2696568,2739696,2707931,30371,0,722,0
7.859111070632935,339758,2606572,2649564,2617936,29250,0,720,0
7.891492128372192,339755,1936496,1978208,1947291,27921,0,706,0
7.891492128372192,339756,2146908,2188524,2157471,29253,0,710,0
7.891492128372192,339757,2703492,2747248,2715139,32011,0,722,0
7.891492128372192,339758,2616460,2659676,2627608,31483,0,720,0
7.9227070808410645,339755,1944888,1987040,1955679,29948,0,706,0
7.9227070808410645,339756,2154744,2196076,2165307,31273,0,710,0
7.9227070808410645,339757,2714660,2758128,2725899,34706,0,722,0
7.9227070808410645,339758,2627116,2670044,2638264,34141,0,720,0
7.954379081726074,339755,1948552,1990496,1959579,30993,0,706,0
7.954379081726074,339756,2156192,2197484,2166935,31748,0,710,0
7.954379081726074,339757,2717280,2760816,2728715,35491,0,722,0
7.954379081726074,339758,2628964,2672092,2640112,34577,0,720,0
7.988229990005493,339755,1950028,1991904,1960819,31180,0,706,0
7.988229990005493,339756,2166740,2208364,2177303,34308,0,711,0
7.988229990005493,339757,2728784,2772208,2740023,38179,0,722,0
7.988229990005493,339758,2640028,2683228,2651176,37428,0,720,0
8.020356178283691,339755,1959028,2000736,1969819,33553,0,706,0
8.020356178283691,339756,2174784,2215916,2185367,36349,0,711,0
8.020356178283691,339757,2737620,2780656,2748891,40611,0,722,0
8.020356178283691,339758,2645700,2688476,2656848,38978,0,720,0
8.055544137954712,339755,1960524,2002528,1971315,33820,0,707,0
8.055544137954712,339756,2178496,2220012,2189059,37147,0,711,0
8.055544137954712,339757,2743052,2786544,2754291,41225,0,722,0
8.055544137954712,339758,2651956,2694620,2663104,40473,0,721,0
8.089139223098755,339755,1969260,2010976,1980059,36113,0,707,0
8.089139223098755,339756,2185044,2226156,2195607,38916,0,711,0
8.089139223098755,339757,2751724,2794992,2763227,43684,0,723,0
8.089139223098755,339758,2657120,2700892,2669136,42050,0,721,0
8.124045133590698,339755,1978020,2020064,1988811,38161,0,707,0
8.124045133590698,339756,2190864,2232172,2201427,40246,0,712,0
8.124045133590698,339757,2763020,2806512,2774259,46244,0,723,0
8.124045133590698,339758,2670012,2713052,2681160,44825,0,721,0
8.157718181610107,339755,1983464,2025312,1994395,39697,0,707,0
8.157718181610107,339756,2190820,2232300,2201863,40480,0,712,0
8.157718181610107,339757,2766832,2810480,2778207,47268,0,723,0
8.157718181610107,339758,2674660,2717916,2685808,45945,0,721,0
8.194629192352295,339755,1989748,2031456,2000539,41099,0,707,0
8.194629192352295,339756,2203740,2245484,2214303,43485,0,712,0
8.194629192352295,339757,2780512,2823664,2791751,50473,0,724,0
8.194629192352295,339758,2686608,2729436,2697808,49218,0,722,0
8.229603052139282,339755,1993676,2035552,2004467,42052,0,708,0
8.229603052139282,339756,2210040,2251756,2220603,45005,0,712,0
8.229603052139282,339757,2788852,2832240,2800091,52090,0,724,0
8.229603052139282,339758,2693652,2736604,2704800,50754,0,722,0
8.267575025558472,339755,1999908,2041696,2010779,43793,0,708,0
8.267575025558472,339756,2219920,2260972,2230535,47648,0,712,0
8.267575025558472,339757,2797020,2840048,2808283,54437,0,724,0
8.267575025558472,339758,2698360,2741724,2710096,52290,0,722,0
8.305466175079346,339755,2003536,2045536,2014327,44523,0,708,0
8.305466175079346,339756,2228284,2269932,2238847,49587,0,712,0
8.305466175079346,339757,2806960,2850288,2818199,56615,0,724,0
8.305466175079346,339758,2710996,2754012,2722144,54977,0,722,0
8.341304063796997,339755,2007908,2050016,2018971,45841,0,708,0
8.341304063796997,339756,2236048,2277612,2246615,51368,0,712,0
8.341304063796997,339757,2809328,2852720,2820571,57509,0,724,0
8.341304063796997,339758,2717556,2760796,2728704,56737,0,722,0
8.381346225738525,339755,2016100,2058080,2026891,47654,0,708,0
8.381346225738525,339756,2249104,2290924,2259667,54811,0,712,0
8.381346225738525,339757,2821620,2864624,2832859,60334,0,724,0
8.381346225738525,339758,2729660,2772444,2740816,59970,0,722,0
8.419117212295532,339755,2020560,2062304,2031355,48837,0,708,0
8.419117212295532,339756,2255740,2297580,2266343,56352,0,713,0
8.419117212295532,339757,2821620,2864752,2832859,60581,0,724,0
8.419117212295532,339758,2738076,2781404,2749224,61818,0,722,0
8.457319021224976,339755,2032756,2074464,2043547,51636,0,708,0
8.457319021224976,339756,2266008,2307436,2276571,58959,0,713,0
8.457319021224976,339757,2833868,2876912,2845147,63653,0,724,0
8.457319021224976,339758,2750128,2792924,2761296,65090,0,723,0
8.496780157089233,339755,2037120,2079328,2047911,52835,0,708,0
8.496780157089233,339756,2269376,2310764,2279939,59883,0,713,0
8.496780157089233,339757,2840052,2883056,2851291,64773,0,724,0
8.496780157089233,339758,2758240,2801244,2769388,66726,0,723,0
8.535749197006226,339755,2046748,2088800,2057883,55569,0,708,0
8.535749197006226,339756,2276900,2318316,2287879,61984,0,713,0
8.535749197006226,339757,2849112,2892400,2860355,67237,0,725,0
8.535749197006226,339758,2762428,2805212,2773584,68162,0,723,0
8.57628321647644,339755,2058280,2100320,2069071,58129,0,709,0
8.57628321647644,339756,2286084,2327404,2296647,64032,0,713,0
8.57628321647644,339757,2861640,2904944,2872879,70286,0,725,0
8.57628321647644,339758,2769972,2813148,2781120,69698,0,723,0
8.615111112594604,339755,2069612,2111328,2080411,61201,0,709,0
8.615111112594604,339756,2293688,2334700,2304263,66080,0,714,0
8.615111112594604,339757,2868620,2911728,2879963,72357,0,725,0
8.615111112594604,339758,2774548,2817500,2785872,71234,0,723,0
8.65906310081482,339755,2073372,2115168,2084163,61899,0,709,0
8.65906310081482,339756,2302800,2344556,2313363,68119,0,714,0
8.65906310081482,339757,2879984,2923504,2891223,74818,0,726,0
8.65906310081482,339758,2788364,2831708,2799512,74260,0,724,0
8.698600053787231,339755,2078412,2120672,2089207,63249,0,709,0
8.698600053787231,339756,2310084,2351852,2320647,69834,0,714,0
8.698600053787231,339757,2887292,2930800,2898531,76653,0,726,0
8.698600053787231,339758,2792744,2835804,2803892,75509,0,724,0
8.741137027740479,339755,2089976,2131808,2100767,66146,0,709,0
8.741137027740479,339756,2322320,2363372,2332935,73248,0,714,0
8.741137027740479,339757,2897004,2940656,2908635,79525,0,726,0
8.741137027740479,339758,2799300,2842076,2810448,77378,0,724,0
8.78323221206665,339755,2099812,2141920,2110603,68369,0,710,0
8.78323221206665,339756,2330564,2371948,2341127,75144,0,714,0
8.78323221206665,339757,2911108,2954608,2922347,82597,0,726,0
8.78323221206665,339758,2807492,2850652,2818640,79076,0,724,0
8.824847221374512,339755,2110576,2152288,2121371,71441,0,710,0
8.824847221374512,339756,2336300,2377708,2347271,76832,0,714,0
8.824847221374512,339757,2917612,2960880,2929115,84645,0,726,0
8.824847221374512,339758,2810952,2854364,2822736,80450,0,724,0
8.87038803100586,339755,2120340,2162528,2131131,73489,0,710,0
8.87038803100586,339756,2348020,2389868,2358583,79335,0,714,0
8.87038803100586,339757,2930164,2973168,2941403,87577,0,726,0
8.87038803100586,339758,2819724,2862556,2830928,82498,0,724,0
8.914664030075073,339755,2130936,2173024,2141727,76024,0,710,0
8.914664030075073,339756,2359148,2400492,2369711,82007,0,715,0
8.914664030075073,339757,2940172,2983408,2951411,89765,0,726,0
8.914664030075073,339758,2826292,2869212,2837440,83949,0,724,0
8.959206104278564,339755,2139212,2180960,2150043,78609,0,710,0
8.959206104278564,339756,2367792,2409452,2378355,84180,0,715,0
8.959206104278564,339757,2947292,2990576,2958531,91571,0,727,0
8.959206104278564,339758,2832068,2874844,2843216,85316,0,724,0
9.004483222961426,339755,2151200,2193248,2162019,81403,0,710,0
9.004483222961426,339756,2380124,2421868,2390695,87584,0,715,0
9.004483222961426,339757,2958948,3001840,2970187,94657,0,727,0
9.004483222961426,339758,2843424,2886620,2854572,88020,0,725,0
9.050714015960693,339755,2163428,2205280,2174219,84241,0,711,0
9.050714015960693,339756,2394000,2435052,2404615,91168,0,716,0
9.050714015960693,339757,2969072,3012080,2980315,97445,0,727,0
9.050714015960693,339758,2848440,2891228,2859600,89666,0,725,0
9.096848011016846,339755,2174564,2216672,2185355,87079,0,711,0
9.096848011016846,339756,2406340,2447980,2416903,93908,0,716,0
9.096848011016846,339757,2982448,3025776,2993687,100429,0,728,0
9.096848011016846,339758,2848984,2891996,2860132,89666,0,725,0
9.140269041061401,339755,2190564,2232160,2201355,90932,0,712,0
9.140269041061401,339756,2422600,2463724,2433163,97824,0,716,0
9.140269041061401,339757,2997488,3040752,3008735,104221,0,728,0
9.140269041061401,339758,2856016,2899420,2867792,91714,0,725,0
9.186805009841919,339755,2195128,2237024,2205919,92321,0,712,0
9.186805009841919,339756,2429912,2471532,2440475,99717,0,716,0
9.186805009841919,339757,3006956,3050224,3018195,106427,0,728,0
9.186805009841919,339758,2866804,2909660,2877952,93766,0,725,0
9.232707023620605,339755,2201852,2244448,2213643,94509,0,712,0
9.232707023620605,339756,2436700,2478060,2447623,101920,0,716,0
9.232707023620605,339757,3012112,3055856,3023575,108197,0,728,0
9.232707023620605,339758,2870696,2913756,2881844,94898,0,725,0
9.285495042800903,339755,2216204,2258400,2226995,97308,0,712,0
9.285495042800903,339756,2449348,2490348,2459911,104733,0,716,0
9.285495042800903,339757,3026344,3069424,3037659,111781,0,728,0
9.285495042800903,339758,2876836,2919900,2888272,96834,0,726,0
9.335093021392822,339755,2225288,2266976,2236079,99629,0,712,0
9.335093021392822,339756,2459588,2501100,2470151,107040,0,717,0
9.335093021392822,339757,3038708,3082096,3049947,114341,0,728,0
9.335093021392822,339758,2885288,2928092,2896464,98673,0,726,0
9.383179187774658,339755,2235620,2277216,2246411,102339,0,712,0
9.383179187774658,339756,2474132,2515692,2484695,110675,0,717,0
9.383179187774658,339757,3053628,3097200,3064867,118032,0,729,0
9.383179187774658,339758,2899588,2942428,2910800,102370,0,726,0
9.432364225387573,339755,2240016,2282080,2250923,103725,0,712,0
9.432364225387573,339756,2481516,2523116,2492079,112501,0,717,0
9.432364225387573,339757,3061316,3104752,3072555,119973,0,729,0
9.432364225387573,339758,2908644,2951900,2919792,104205,0,726,0
9.482457160949707,339755,2249248,2291552,2260747,106285,0,712,0
9.482457160949707,339756,2491740,2533356,2502919,115744,0,718,0
9.482457160949707,339757,3068772,3112048,3080011,122021,0,729,0
9.482457160949707,339758,2918656,2961884,2929804,106730,0,726,0
9.5347900390625,339755,2264244,2305888,2275083,109571,0,713,0
9.5347900390625,339756,2506648,2547692,2517255,119328,0,718,0
9.5347900390625,339757,3075344,3118576,3086811,124069,0,730,0
9.5347900390625,339758,2930176,2973148,2941324,109634,0,726,0
9.587048053741455,339755,2276544,2318304,2287335,112366,0,713,0
9.587048053741455,339756,2521028,2562028,2531591,122351,0,718,0
9.587048053741455,339757,3083664,3126768,3095003,126117,0,730,0
9.587048053741455,339758,2942168,2985692,2953808,113218,0,727,0
9.638771057128906,339755,2289116,2330976,2299907,115501,0,714,0
9.638771057128906,339756,2533316,2574956,2543879,125449,0,718,0
9.638771057128906,339757,3091936,3134960,3103195,128061,0,730,0
9.638771057128906,339758,2956376,2999772,2968144,116802,0,727,0
9.691719055175781,339755,2301608,2343776,2312399,118573,0,714,0
9.691719055175781,339756,2546412,2588140,2556975,128658,0,718,0
9.691719055175781,339757,3099788,3142896,3111027,129802,0,730,0
9.691719055175781,339758,2971244,3014108,2982480,120386,0,727,0
9.74450421333313,339755,2311144,2352992,2321935,121168,0,714,0
9.74450421333313,339756,2557736,2598892,2568299,131414,0,719,0
9.74450421333313,339757,3113028,3156336,3124267,132773,0,730,0
9.74450421333313,339758,2983600,3026396,2994768,123458,0,728,0
9.798217058181763,339755,2318904,2360800,2329695,123155,0,714,0
9.798217058181763,339756,2571856,2613356,2582419,134917,0,719,0
9.798217058181763,339757,3127508,3171056,3138747,136371,0,730,0
9.798217058181763,339758,2997920,3040732,3009104,126887,0,728,0
9.852487087249756,339755,2327860,2369760,2338651,125429,0,714,0
9.852487087249756,339756,2586936,2628460,2597499,138784,0,720,0
9.852487087249756,339757,3143156,3186160,3154395,140300,0,731,0
9.852487087249756,339758,3012264,3055068,3023440,130626,0,728,0
9.906537055969238,339755,2335376,2377312,2346167,126784,0,714,0
9.906537055969238,339756,2597408,2639212,2607971,141289,0,720,0
9.906537055969238,339757,3148688,3191920,3159927,141989,0,731,0
9.906537055969238,339758,3026028,3069276,3037176,133337,0,728,0
9.961740016937256,339755,2346064,2388192,2357019,130349,0,714,0
9.961740016937256,339756,2608080,2649836,2618659,144040,0,720,0
9.961740016937256,339757,3158224,3201520,3169463,144037,0,731,0
9.961740016937256,339758,3032056,3075164,3043204,134803,0,728,0
10.020416021347046,339755,2358128,2400096,2368951,132998,0,715,0
10.020416021347046,339756,2621348,2662380,2631943,148000,0,720,0
10.020416021347046,339757,3172216,3215728,3183455,147621,0,732,0
10.020416021347046,339758,3047108,3090012,3058256,138610,0,729,0
10.077714204788208,339755,2366680,2408288,2377483,135409,0,715,0
10.077714204788208,339756,2635656,2676716,2646279,151584,0,720,0
10.077714204788208,339757,3183684,3227120,3195355,151205,0,732,0
10.077714204788208,339758,3056100,3099356,3067248,141378,0,729,0
10.136944055557251,339755,2373344,2415328,2384135,136721,0,715,0
10.136944055557251,339756,2650004,2691052,2660615,154652,0,721,0
10.136944055557251,339757,3197840,3241456,3209691,154789,0,732,0
10.136944055557251,339758,3070088,3113436,3081236,144962,0,729,0
10.195419073104858,339755,2381764,2423648,2392555,138769,0,715,0
10.195419073104858,339756,2664388,2705388,2674951,158109,0,721,0
10.195419073104858,339757,3212344,3255792,3224027,158373,0,732,0
10.195419073104858,339758,3085384,3128668,3096532,148061,0,730,0
10.254568099975586,339755,2393316,2434912,2404107,141648,0,716,0
10.254568099975586,339756,2678600,2719724,2689287,162336,0,721,0
10.254568099975586,339757,3228356,3271920,3239595,161957,0,732,0
10.254568099975586,339758,3101424,3144668,3112572,152069,0,730,0
10.313515186309814,339755,2401460,2443104,2412299,143895,0,716,0
10.313515186309814,339756,2694428,2736108,2704991,165920,0,722,0
10.313515186309814,339757,3246956,3290480,3258195,166066,0,733,0
10.313515186309814,339758,3117452,3160796,3128600,156226,0,730,0
10.373371124267578,339755,2409188,2451296,2420491,146221,0,716,0
10.373371124267578,339756,2706584,2748396,2717959,169504,0,722,0
10.373371124267578,339757,3259528,3302896,3270767,169125,0,733,0
10.373371124267578,339758,3130468,3173724,3141616,159298,0,730,0
10.43594217300415,339755,2417644,2459488,2428683,148269,0,716,0
10.43594217300415,339756,2721372,2762732,2732295,173088,0,722,0
10.43594217300415,339757,3271372,3314672,3282611,172197,0,734,0
10.43594217300415,339758,3144320,3187420,3155468,162856,0,731,0
10.498623132705688,339755,2426000,2467680,2436875,150317,0,716,0
10.498623132705688,339756,2735660,2777068,2746631,176672,0,722,0
10.498623132705688,339757,3285676,3329264,3296915,175781,0,734,0
10.498623132705688,339758,3158564,3201884,3169712,166448,0,731,0
10.561638116836548,339755,2436324,2477920,2447115,152503,0,716,0
10.561638116836548,339756,2750180,2791404,2760967,180256,0,723,0
10.561638116836548,339757,3300312,3343600,3311551,179365,0,734,0
10.561638116836548,339758,3173548,3216604,3184696,170040,0,732,0
10.62563419342041,339755,2444108,2486112,2455307,154925,0,716,0
10.62563419342041,339756,2766204,2807788,2776799,183328,0,723,0
10.62563419342041,339757,3311076,3354096,3322331,182949,0,734,0
10.62563419342041,339758,3190804,3233884,3201952,174456,0,732,0
10.691060066223145,339755,2456804,2498656,2467595,157538,0,717,0
10.691060066223145,339756,2785164,2826220,2795783,188797,0,724,0
10.691060066223145,339757,3323192,3366384,3334619,186021,0,734,0
10.691060066223145,339758,3206600,3249628,3217776,178242,0,732,0
10.757238149642944,339755,2467044,2508768,2477835,160066,0,717,0
10.757238149642944,339756,2803208,2844652,2813771,192544,0,724,0
10.757238149642944,339757,3337668,3380720,3348955,188993,0,735,0
10.757238149642944,339758,3222520,3266012,3234384,183362,0,732,0
10.822439193725586,339755,2477852,2519776,2488643,162762,0,717,0
10.822439193725586,339756,2820036,2861036,2830599,196847,0,724,0
10.822439193725586,339757,3351488,3395056,3363291,193189,0,735,0
10.822439193725586,339758,3238180,3281372,3249384,186946,0,733,0
10.88887619972229,339755,2486596,2528608,2497387,164954,0,718,0
