elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.16827702522278,343090,636684,641772,637627,999071,149,680,0
42.16827702522278,343091,675088,679888,675943,967766,212,681,0
42.22464919090271,343088,267000,271876,267966,901775,215,673,0
42.22464919090271,343089,2133524,2137948,2134483,948693,148,710,0
42.22464919090271,343090,664180,669164,665123,1005926,149,681,0
42.22464919090271,343091,702288,707024,703143,974558,212,682,0
42.281705141067505,343088,280844,285700,281810,905220,215,673,0
42.281705141067505,343089,2133524,2137948,2134483,948693,148,710,0
42.281705141067505,343090,692328,697324,693271,1012924,149,682,0
42.281705141067505,343091,729928,734672,730783,981428,212,682,0
42.33990502357483,343088,294868,299652,295834,908726,215,674,0
42.33990502357483,343089,2133524,2137948,2134483,948693,148,710,0
42.33990502357483,343090,720888,725868,721831,1020059,149,682,0
42.33990502357483,343091,757928,762704,758783,988419,212,683,0
42.39921307563782,343088,309148,313988,310114,912286,215,674,0
42.39921307563782,343089,2133524,2137948,2134483,948693,148,710,0
42.39921307563782,343090,749872,754796,750815,1027269,149,682,0
42.39921307563782,343091,786596,791248,787451,995545,212,684,0
42.459588050842285,343088,323676,328452,324642,915917,215,674,0
42.459588050842285,343089,2133524,2137948,2134483,948693,148,710,0
42.459588050842285,343090,779336,784364,780279,1034616,149,683,0
42.459588050842285,343091,815596,820304,816451,1002815,212,684,0
42.521273136138916,343088,338528,343300,339494,919619,215,674,0
42.521273136138916,343089,2133524,2137948,2134483,948693,148,710,0
42.521273136138916,343090,809456,814444,810399,1042156,149,684,0
42.521273136138916,343091,843048,847696,843903,1010001,212,685,0
42.58311700820923,343088,353380,358148,354346,923333,215,674,0
42.58311700820923,343089,2133524,2137948,2134483,948693,148,710,0
42.58311700820923,343090,839948,844908,840891,1049732,149,684,0
42.58311700820923,343091,873396,878032,874251,1017189,212,685,0
42.64612698554993,343088,368484,373252,369450,927099,215,675,0
42.64612698554993,343089,2133524,2137948,2134483,948693,148,710,0
42.64612698554993,343090,868492,873452,869435,1056844,149,685,0
42.64612698554993,343091,904308,909008,905163,1024888,212,686,0
42.70976519584656,343088,383844,388612,384810,930934,215,675,0
42.70976519584656,343089,2133524,2137948,2134483,948693,148,710,0
42.70976519584656,343090,899780,904812,900723,1064649,149,686,0
42.70976519584656,343091,935584,940240,936439,1032694,212,686,0
42.77487516403198,343088,399512,404356,400478,934842,215,676,0
42.77487516403198,343089,2133524,2137948,2134483,948693,148,710,0
42.77487516403198,343090,931724,936684,932667,1072597,149,686,0
42.77487516403198,343091,967584,972112,968439,1040647,212,687,0
42.84102416038513,343088,415388,420228,416354,938812,215,676,0
42.84102416038513,343089,2133524,2137948,2134483,948693,148,710,0
42.84102416038513,343090,963932,968940,964875,1080638,149,687,0
42.84102416038513,343091,999876,1004496,1000731,1048720,212,688,0
42.90830111503601,343088,431508,436356,432474,942831,215,676,0
42.90830111503601,343089,2133524,2137948,2134483,948693,148,710,0
42.90830111503601,343090,996776,1001708,997719,1088810,149,688,0
42.90830111503601,343091,1032880,1037520,1033735,1056923,212,688,0
42.976891040802,343088,447876,452612,448842,946914,215,676,0
42.976891040802,343089,2133524,2137948,2134483,948693,148,710,0
42.976891040802,343090,1030272,1035244,1031215,1097166,149,688,0
42.976891040802,343091,1064928,1069520,1065783,1064930,212,689,0
43.04623508453369,343088,464952,469892,465918,951067,215,677,0
43.04623508453369,343089,2133524,2137948,2134483,948693,148,710,0
43.04623508453369,343090,1071348,1076588,1072291,1106733,149,689,0
43.04623508453369,343091,1109692,1114704,1110547,1075333,212,690,0
43.14807200431824,343088,491224,496260,492190,957542,215,678,0
43.14807200431824,343089,2009088,2006236,2010047,948736,169,708,0
43.14807200431824,343090,1125304,1130604,1126247,1120127,149,690,0
43.14807200431824,343091,1164432,1169360,1165287,1088949,212,691,0
43.26255011558533,343088,518220,523268,519186,964301,215,678,0
43.26255011558533,343089,1843132,1840220,1844091,948736,169,704,0
43.26255011558533,343090,1178300,1183468,1179243,1133387,149,691,0
43.26255011558533,343091,1198980,1203536,1199835,1098559,212,692,0
43.37242007255554,343088,544564,549252,545530,970876,215,678,0
43.37242007255554,343089,1645820,1645916,1646779,948736,169,701,0
43.37242007255554,343090,1230736,1235948,1231679,1146441,149,692,0
43.37242007255554,343091,1227472,1231952,1228327,1105667,212,692,0
43.4833881855011,343088,569924,574980,570890,977166,215,679,0
43.4833881855011,343089,1466560,1469916,1467519,948736,169,697,0
43.4833881855011,343090,1285348,1290476,1286291,1159983,149,694,0
43.4833881855011,343091,1276924,1281744,1277779,1116933,212,694,0
43.60106420516968,343088,597676,602628,598642,984133,215,680,0
43.60106420516968,343089,1327024,1301340,1327983,948736,169,694,0
43.60106420516968,343090,1340056,1345132,1340999,1173655,149,694,0
43.60106420516968,343091,1313464,1317968,1314319,1127109,212,694,0
43.715514183044434,343088,625220,630148,626186,990993,215,680,0
43.715514183044434,343089,1121776,1099484,1122735,948736,169,690,0
43.715514183044434,343090,1392876,1397996,1393819,1186772,149,696,0
43.715514183044434,343091,1343368,1347792,1344223,1134565,212,695,0
43.82999897003174,343088,652900,657796,653866,997900,215,680,0
43.82999897003174,343089,918156,901468,919115,948736,169,686,0
43.82999897003174,343090,1447536,1452524,1448479,1200410,149,697,0
43.82999897003174,343091,1370896,1375440,1371751,1141445,212,696,0
43.94560217857361,343088,681048,685956,682014,1004746,215,681,0
43.94560217857361,343089,711176,698588,712135,948736,169,682,0
43.94560217857361,343090,1502532,1507564,1503475,1214059,149,698,0
43.94560217857361,343091,1401072,1405520,1401927,1148956,212,696,0
44.06461000442505,343088,708936,713860,709902,1011859,215,682,0
44.06461000442505,343089,504520,495580,505479,948736,169,678,0
44.06461000442505,343090,1557888,1562860,1558831,1227855,149,699,0
44.06461000442505,343091,1430916,1435344,1431771,1156406,212,696,0
44.181276082992554,343088,736972,741892,737938,1018851,215,682,0
44.181276082992554,343089,295700,289756,296659,948736,169,673,0
44.181276082992554,343090,1613652,1618540,1614595,1241708,149,700,0
44.181276082992554,343091,1461020,1465424,1461875,1163919,212,697,0
44.2993950843811,343088,765176,770180,766142,1025891,215,683,0
44.2993950843811,343089,84680,82524,85639,948736,169,669,0
44.2993950843811,343090,1669964,1674860,1670907,1255737,149,701,0
44.2993950843811,343091,1491432,1495888,1492287,1171484,212,698,0
44.411394119262695,343088,790028,794756,790994,1032316,215,684,0
44.411394119262695,343089,36740,41308,37699,948736,181,668,0
44.411394119262695,343090,1714820,1719532,1715763,1267766,149,702,0
44.411394119262695,343091,1528684,1533136,1529539,1180536,212,698,0
44.49130415916443,343088,809236,813956,810202,1037116,215,684,0
44.49130415916443,343089,36740,41308,37699,948736,181,668,0
44.49130415916443,343090,1753344,1758060,1754287,1277385,149,703,0
44.49130415916443,343091,1567920,1572432,1568775,1190288,212,700,0
44.572283029556274,343088,828712,833412,829678,1041973,215,684,0
44.572283029556274,343089,36740,41308,37699,948736,181,668,0
44.572283029556274,343090,1792488,1797228,1793431,1287085,149,704,0
44.572283029556274,343091,1608080,1612624,1608935,1200300,212,700,0
44.655336141586304,343088,848552,853252,849518,1046941,215,684,0
44.655336141586304,343089,36740,41308,37699,948736,181,668,0
44.655336141586304,343090,1832376,1837164,1833319,1297062,149,704,0
44.655336141586304,343091,1648532,1653072,1649387,1210401,212,701,0
44.73920798301697,343088,866984,871684,867950,1051548,215,685,0
44.73920798301697,343089,36740,41308,37699,948736,181,668,0
44.73920798301697,343090,1872744,1877484,1873687,1307167,149,706,0
44.73920798301697,343091,1689420,1693904,1690275,1220597,212,702,0
44.82398700714111,343088,887332,892036,888298,1056624,215,686,0
44.82398700714111,343089,36740,41308,37699,948736,181,668,0
44.82398700714111,343090,1911500,1916140,1912443,1316792,149,706,0
44.82398700714111,343091,1731360,1735760,1732215,1231011,212,703,0
44.910305976867676,343088,908132,912900,909098,1061796,215,686,0
44.910305976867676,343089,36740,41308,37699,948736,181,668,0
44.910305976867676,343090,1952604,1957356,1953547,1327224,149,707,0
44.910305976867676,343091,1770916,1775312,1771771,1240895,212,704,0
44.9981369972229,343088,929208,933892,930174,1067057,215,686,0
44.9981369972229,343089,36740,41308,37699,948736,181,668,0
44.9981369972229,343090,1994904,1999596,1995847,1337581,149,708,0
44.9981369972229,343091,1814296,1818704,1815151,1251679,212,704,0
45.087352991104126,343088,950628,955396,951594,1072405,215,686,0
45.087352991104126,343089,36740,41308,37699,948736,181,668,0
45.087352991104126,343090,2037920,2042604,2038863,1348340,149,709,0
45.087352991104126,343091,1857856,1862224,1858711,1262576,212,705,0
45.17766714096069,343088,972116,976900,973082,1077774,215,687,0
45.17766714096069,343089,36740,41308,37699,948736,181,668,0
45.17766714096069,343090,2081436,2085996,2082379,1359213,149,710,0
45.17766714096069,343091,1902448,1906896,1903303,1273629,212,706,0
45.2704381942749,343088,994344,999044,995310,1083324,215,688,0
45.2704381942749,343089,36740,41308,37699,948736,181,668,0
45.2704381942749,343090,2126308,2130924,2127251,1370327,149,710,0
45.2704381942749,343091,1948072,1952464,1948927,1285016,212,707,0
45.36282420158386,343088,1016688,1021444,1017654,1088897,215,688,0
45.36282420158386,343089,36744,41308,37703,948736,182,668,0
45.36282420158386,343090,2130376,2134892,2131319,1373299,149,710,0
45.36282420158386,343091,1993524,1997904,1994379,1296364,212,708,0
45.45654106140137,343088,1039520,1044228,1040486,1094592,215,688,0
45.45654106140137,343089,36744,41308,37703,948736,182,668,0
45.45654106140137,343090,2130376,2134892,2131319,1373299,149,710,0
45.45654106140137,343091,2039680,2044112,2040535,1307921,212,709,0
45.55012011528015,343088,1062236,1066884,1063202,1100294,215,689,0
45.55012011528015,343089,36744,41308,37703,948736,182,668,0
45.55012011528015,343090,2130376,2134892,2131319,1373299,149,710,0
45.55012011528015,343091,2086520,2090832,2087375,1319556,212,710,0
45.647205114364624,343088,1085676,1090436,1086642,1106145,215,690,0
45.647205114364624,343089,36744,41308,37703,948736,182,668,0
45.647205114364624,343090,2130376,2134892,2131319,1373299,149,710,0
45.647205114364624,343091,2118496,2122704,2119351,1329474,212,710,0
45.74551200866699,343088,1109696,1114372,1110662,1112112,215,690,0
45.74551200866699,343089,36744,41308,37703,948736,182,668,0
45.74551200866699,343090,2130376,2134892,2131319,1373299,149,710,0
45.74551200866699,343091,2118496,2122704,2119351,1329474,212,710,0
45.845805168151855,343088,1133924,1138564,1134890,1118154,215,690,0
45.845805168151855,343089,36744,41308,37703,948736,182,668,0
45.845805168151855,343090,2130376,2134892,2131319,1373299,149,710,0
45.845805168151855,343091,2118496,2122704,2119351,1329474,212,710,0
45.945778131484985,343088,1158284,1163012,1159250,1124237,215,691,0
45.945778131484985,343089,36744,41308,37703,948736,182,668,0
45.945778131484985,343090,2130376,2134892,2131319,1373299,149,710,0
45.945778131484985,343091,2118496,2122704,2119351,1329474,212,710,0
46.04726719856262,343088,1181320,1186052,1182286,1129984,215,691,0
46.04726719856262,343089,36744,41308,37703,948736,182,668,0
46.04726719856262,343090,2130376,2134892,2131319,1373299,149,710,0
46.04726719856262,343091,2118496,2122704,2119351,1329474,212,710,0
46.151451110839844,343088,1206216,1210884,1207182,1136238,215,692,0
46.151451110839844,343089,36744,41308,37703,948736,182,668,0
46.151451110839844,343090,2130376,2134892,2131319,1373299,149,710,0
46.151451110839844,343091,2118496,2122704,2119351,1329474,212,710,0
46.25404715538025,343088,1231512,1236228,1232478,1142512,215,692,0
46.25404715538025,343089,36744,41308,37703,948736,182,668,0
46.25404715538025,343090,2130376,2134892,2131319,1373299,149,710,0
46.25404715538025,343091,2118496,2122704,2119351,1329474,212,710,0
46.35759520530701,343088,1258232,1263108,1259198,1148868,215,693,0
46.35759520530701,343089,36744,41308,37703,948736,182,668,0
46.35759520530701,343090,2130376,2134892,2131319,1373299,149,710,0
46.35759520530701,343091,2118496,2122704,2119351,1329474,212,710,0
46.53029704093933,343088,1299076,1303812,1300042,1159389,215,694,0
46.53029704093933,343089,36744,41308,37703,948736,182,668,0
46.53029704093933,343090,2130376,2134892,2131319,1373299,149,710,0
46.53029704093933,343091,2118496,2122704,2119351,1329474,212,710,0
46.63975811004639,343088,1325368,1330052,1326334,1165950,215,694,0
46.63975811004639,343089,36744,41308,37703,948736,182,668,0
46.63975811004639,343090,2130376,2134892,2131319,1373299,149,710,0
46.63975811004639,343091,2118496,2122704,2119351,1329474,212,710,0
46.74886202812195,343088,1351976,1356676,1352942,1172594,215,695,0
46.74886202812195,343089,36744,41308,37703,948736,182,668,0
46.74886202812195,343090,2130376,2134892,2131319,1373299,149,710,0
46.74886202812195,343091,2118496,2122704,2119351,1329474,212,710,0
46.85760498046875,343088,1378640,1383300,1379606,1179248,215,695,0
46.85760498046875,343089,36744,41308,37703,948736,182,668,0
46.85760498046875,343090,2130376,2134892,2131319,1373299,149,710,0
46.85760498046875,343091,2118496,2122704,2119351,1329474,212,710,0
46.96971297264099,343088,1405792,1410436,1406758,1186035,215,696,0
46.96971297264099,343089,83724,88540,84683,960150,182,669,0
46.96971297264099,343090,2130376,2134892,2131319,1373299,149,710,0
46.96971297264099,343091,2118496,2122704,2119351,1329474,212,710,0
47.084238052368164,343088,1433272,1437956,1434238,1192878,215,696,0
47.084238052368164,343089,139976,144732,140935,974191,182,670,0
47.084238052368164,343090,2130376,2134892,2131319,1373299,149,710,0
47.084238052368164,343091,2118496,2122704,2119351,1329474,212,710,0
47.20067501068115,343088,1460936,1465604,1461902,1199842,215,697,0
47.20067501068115,343089,196704,201436,197663,988298,182,672,0
47.20067501068115,343090,2130376,2134892,2131319,1373299,149,710,0
47.20067501068115,343091,2118496,2122704,2119351,1329474,212,710,0
47.31510519981384,343088,1487272,1491972,1488238,1206394,215,698,0
47.31510519981384,343089,253828,258524,254787,1002537,182,672,0
47.31510519981384,343090,2108696,2087148,2109639,1373299,149,710,0
47.31510519981384,343091,2118496,2122704,2119351,1329474,212,710,0
47.43414497375488,343088,1515984,1520644,1516950,1213590,215,698,0
47.43414497375488,343089,312556,317276,313515,1017169,182,674,0
47.43414497375488,343090,1898176,1879916,1899119,1373299,149,706,0
47.43414497375488,343091,2118496,2122704,2119351,1329474,212,710,0
47.55299115180969,343088,1544856,1549444,1545822,1220789,215,699,0
47.55299115180969,343089,368096,372828,369055,1031010,183,675,0
47.55299115180969,343090,1688360,1672940,1689303,1373299,149,701,0
47.55299115180969,343091,2118496,2122704,2119351,1329474,212,710,0
47.67207098007202,343088,1575500,1580292,1576466,1228100,215,699,0
47.67207098007202,343089,433256,438108,434215,1046757,183,676,0
47.67207098007202,343090,1449976,1430124,1450919,1373299,149,696,0
47.67207098007202,343091,2085272,2061904,2086127,1329474,212,709,0
47.84819507598877,343088,1620252,1624964,1621218,1239164,215,700,0
47.84819507598877,343089,523864,528604,524823,1069335,183,678,0
47.84819507598877,343090,1125272,1111148,1126215,1373299,149,690,0
47.84819507598877,343091,1861852,1843280,1862707,1329474,212,705,0
48.030287981033325,343088,1664032,1668740,1664998,1250075,215,701,0
48.030287981033325,343089,612536,617308,613495,1091374,183,680,0
