elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.212555170059204,349434,2048292,2091468,2059412,199860,0,708,0
26.212555170059204,349441,1418408,1463116,1429379,83388,0,696,0
26.271725177764893,349419,2691360,2734340,2702419,191861,6,722,0
26.271725177764893,349427,2544216,2586908,2555175,210401,0,718,0
26.271725177764893,349434,2074916,2118092,2086036,199872,0,709,0
26.271725177764893,349441,1445032,1487692,1456003,83400,0,696,0
26.331290006637573,349419,2699552,2742532,2710611,191865,6,722,0
26.331290006637573,349427,2570840,2613532,2581799,210415,0,719,0
26.331290006637573,349434,2099492,2144716,2110612,199885,0,710,0
26.331290006637573,349441,1461416,1504076,1472387,83408,0,696,0
26.39048719406128,349419,2722188,2765444,2733247,191876,6,722,0
26.39048719406128,349427,2593368,2636060,2604327,210570,0,720,0
26.39048719406128,349434,2118720,2162252,2129840,200917,0,710,0
26.39048719406128,349441,1470856,1513676,1481827,84512,0,697,0
26.450947999954224,349419,2742560,2785540,2753619,195888,6,722,0
26.450947999954224,349427,2613848,2656540,2624807,215035,0,720,0
26.450947999954224,349434,2140452,2183628,2151572,203993,0,710,0
26.450947999954224,349441,1481408,1524556,1492867,85974,0,697,0
26.51266312599182,349419,2752800,2795780,2763859,196890,6,723,0
26.51266312599182,349427,2626136,2668828,2637095,216065,0,720,0
26.51266312599182,349434,2148168,2191692,2159288,205084,0,710,0
26.51266312599182,349441,1491492,1534540,1502463,88022,0,697,0
26.57428503036499,349419,2767136,2810116,2778195,199520,6,723,0
26.57428503036499,349427,2642484,2685212,2653479,219650,0,720,0
26.57428503036499,349434,2162436,2206156,2174100,208604,0,711,0
26.57428503036499,349441,1500244,1542988,1511299,89563,0,698,0
26.63937497138977,349419,2779424,2822532,2790483,201105,6,724,0
26.63937497138977,349427,2656148,2699164,2667107,221159,0,721,0
26.63937497138977,349434,2175268,2218444,2186388,210881,0,711,0
26.63937497138977,349441,1505432,1547980,1516403,90820,0,698,0
26.70055913925171,349419,2798548,2841860,2809607,205675,6,724,0
26.70055913925171,349427,2675288,2717980,2686247,225913,0,721,0
26.70055913925171,349434,2193636,2236876,2204820,215619,0,712,0
26.70055913925171,349441,1512332,1555276,1523587,92637,0,698,0
26.766395092010498,349419,2808096,2851076,2819155,208279,6,724,0
26.766395092010498,349427,2681340,2724124,2692391,227849,0,722,0
26.766395092010498,349434,2200424,2244044,2211588,216798,0,712,0
26.766395092010498,349441,1519436,1562188,1530407,94130,0,698,0
26.832375049591064,349419,2820376,2863364,2831443,211667,6,724,0
26.832375049591064,349427,2695628,2738460,2706727,231389,0,722,0
26.832375049591064,349434,2209936,2253260,2221204,219870,0,712,0
26.832375049591064,349441,1524836,1567564,1535875,95709,0,698,0
26.900673151016235,349419,2824480,2867460,2835539,212376,6,724,0
26.900673151016235,349427,2707172,2750236,2718131,233386,0,722,0
26.900673151016235,349434,2223296,2266828,2234416,222312,0,712,0
26.900673151016235,349441,1542208,1585228,1553179,99101,0,698,0
26.964603185653687,349419,2834220,2877316,2845283,214425,6,724,0
26.964603185653687,349427,2714136,2756892,2725159,236042,0,722,0
26.964603185653687,349434,2236100,2279628,2247220,225583,0,712,0
26.964603185653687,349441,1547748,1590476,1558719,100906,0,698,0
27.031983137130737,349419,2854140,2897412,2865199,219477,6,725,0
27.031983137130737,349427,2727632,2770588,2738627,238556,0,722,0
27.031983137130737,349434,2250928,2294220,2262164,230110,0,712,0
27.031983137130737,349441,1556676,1599436,1567647,102878,0,698,0
27.099045038223267,349419,2857244,2900228,2868307,221080,6,725,0
27.099045038223267,349427,2744012,2787100,2754971,242581,0,722,0
27.099045038223267,349434,2264296,2307788,2275416,232530,0,713,0
27.099045038223267,349441,1568368,1611212,1579339,105843,0,699,0
27.16581416130066,349419,2869520,2912516,2880595,223442,6,725,0
27.16581416130066,349427,2763276,2806044,2774311,247693,0,723,0
27.16581416130066,349434,2276688,2320844,2288788,236766,0,713,0
27.16581416130066,349441,1573708,1616716,1585027,107486,0,699,0
27.236443996429443,349419,2875912,2919044,2887039,225287,6,726,0
27.236443996429443,349427,2775344,2818588,2786623,250011,0,723,0
27.236443996429443,349434,2292964,2336460,2304084,239667,0,714,0
27.236443996429443,349441,1579348,1622348,1590319,108363,0,699,0
27.303909063339233,349419,2889540,2932996,2901075,229043,6,726,0
27.303909063339233,349427,2789084,2832668,2800935,254475,0,724,0
27.303909063339233,349434,2310436,2353612,2321556,244008,0,714,0
27.303909063339233,349441,1586840,1629644,1597811,110464,0,699,0
27.3735990524292,349419,2904260,2947332,2915411,232857,6,726,0
27.3735990524292,349427,2802224,2844956,2813223,257547,0,724,0
27.3735990524292,349434,2320432,2363724,2331552,247006,0,714,0
27.3735990524292,349441,1599964,1642956,1610935,113524,0,700,0
27.455311059951782,349419,2914400,2957572,2925651,235335,6,726,0
27.455311059951782,349427,2819036,2862108,2829995,261131,0,724,0
27.455311059951782,349434,2335260,2378828,2346380,250272,0,714,0
27.455311059951782,349441,1617692,1660748,1628663,117962,0,700,0
27.523566007614136,349419,2922548,2965892,2933843,237465,6,726,0
27.523566007614136,349427,2835040,2878108,2845999,264748,0,724,0
27.523566007614136,349434,2350636,2393932,2361756,254308,0,715,0
27.523566007614136,349441,1629632,1672524,1640603,121060,0,700,0
27.59424114227295,349419,2932776,2976004,2944083,240006,6,726,0
27.59424114227295,349427,2851524,2894492,2862483,268823,0,725,0
27.59424114227295,349434,2359804,2403148,2370924,256934,0,715,0
27.59424114227295,349441,1646404,1689420,1657375,125083,0,700,0
27.665687084197998,349419,2947836,2991108,2958895,242862,6,727,0
27.665687084197998,349427,2872724,2915740,2883683,274124,0,725,0
27.665687084197998,349434,2366812,2409932,2377932,258862,0,715,0
27.665687084197998,349441,1665756,1708876,1677187,130294,0,701,0
27.7379469871521,349419,2955552,2998532,2966611,245657,6,727,0
27.7379469871521,349427,2885336,2928412,2896295,277346,0,726,0
27.7379469871521,349434,2372416,2415692,2383536,259941,0,715,0
27.7379469871521,349441,1679272,1722060,1690243,133252,0,701,0
27.810769081115723,349419,2969284,3012484,2980343,248729,6,727,0
27.810769081115723,349427,2902912,2945820,2913871,281683,0,726,0
27.810769081115723,349434,2390936,2434508,2402056,264185,0,716,0
27.810769081115723,349441,1697704,1740492,1708675,137866,0,702,0
27.883826971054077,349419,2979336,3022340,2990395,251032,6,728,0
27.883826971054077,349427,2921048,2963740,2932007,286219,0,726,0
27.883826971054077,349434,2408352,2451660,2419472,268479,0,716,0
27.883826971054077,349441,1713232,1755980,1724291,142302,0,702,0
27.957487106323242,349419,2989424,3032708,3000483,253177,6,728,0
27.957487106323242,349427,2930892,2973724,2941851,289086,0,726,0
27.957487106323242,349434,2421012,2464204,2432148,272086,0,716,0
27.957487106323242,349441,1727572,1770316,1738627,145886,0,702,0
28.032535076141357,349419,3001992,3045124,3013163,256750,6,728,0
28.032535076141357,349427,2939944,2982684,2950903,291309,0,726,0
28.032535076141357,349434,2429288,2472780,2440408,273706,0,716,0
28.032535076141357,349441,1745604,1788364,1756575,149788,0,702,0
28.1071720123291,349419,3013416,3056516,3024475,259517,6,728,0
28.1071720123291,349427,2952568,2995356,2963527,294588,0,727,0
28.1071720123291,349434,2449096,2492364,2460216,278653,0,717,0
28.1071720123291,349441,1764488,1807180,1775491,154634,0,703,0
28.18350601196289,349419,3025884,3069188,3036943,262189,6,728,0
28.18350601196289,349427,2958084,3000988,2969043,295997,0,727,0
28.18350601196289,349434,2465024,2508364,2476144,282596,0,717,0
28.18350601196289,349441,1778660,1821644,1789827,158644,0,703,0
28.26038908958435,349419,3041704,3084804,3052763,266629,6,729,0
28.26038908958435,349427,2976232,3019036,2987255,300079,0,728,0
28.26038908958435,349434,2478032,2521676,2489492,286943,0,717,0
28.26038908958435,349441,1796332,1839180,1807303,162334,0,704,0
28.338186979293823,349419,3051808,3094788,3062867,269113,6,729,0
28.338186979293823,349427,2990092,3033372,3001639,304502,0,728,0
28.338186979293823,349434,2494756,2537932,2505876,290015,0,718,0
28.338186979293823,349441,1815096,1857868,1826067,167042,0,704,0
28.4157931804657,349419,3062044,3105028,3073107,272281,6,729,0
28.4157931804657,349427,3001316,3044124,3012275,307212,0,728,0
28.4157931804657,349434,2510416,2553804,2521536,293884,0,718,0
28.4157931804657,349441,1830164,1873100,1841135,170959,0,704,0
28.496243000030518,349419,3074308,3117316,3085395,275353,6,730,0
28.496243000030518,349427,3013860,3056924,3024819,309772,0,728,0
28.496243000030518,349434,2530260,2573772,2541380,298929,0,718,0
28.496243000030518,349441,1846640,1889484,1857611,175038,0,704,0
28.575276136398315,349419,3085768,3128836,3096827,277610,6,730,0
28.575276136398315,349427,3036200,3079068,3047159,314892,0,728,0
28.575276136398315,349434,2546960,2590412,2558080,302907,0,718,0
28.575276136398315,349441,1864740,1907532,1875843,179678,0,705,0
28.656642198562622,349419,3098992,3142276,3110051,280473,6,730,0
28.656642198562622,349427,3055928,3098908,3066887,319732,0,729,0
28.656642198562622,349434,2566560,2610124,2577680,307935,0,719,0
28.656642198562622,349441,1875796,1918668,1886767,182538,0,705,0
28.736961126327515,349419,3119004,3162116,3130115,286105,6,730,0
28.736961126327515,349427,3072672,3115676,3083631,324620,0,730,0
28.736961126327515,349434,2583984,2627532,2595104,312154,0,720,0
28.736961126327515,349441,1885352,1928140,1896323,184886,0,705,0
28.818899154663086,349419,3138024,3181188,3149083,290690,6,730,0
28.818899154663086,349427,3092120,3135132,3103079,328791,0,730,0
28.818899154663086,349434,2601800,2645324,2612920,316645,0,720,0
28.818899154663086,349441,1905824,1948492,1916803,190142,0,706,0
28.905578136444092,349419,3155816,3199108,3166875,294685,6,731,0
28.905578136444092,349427,3112788,3155868,3123747,334052,0,730,0
28.905578136444092,349434,2617716,2661196,2628836,320735,0,720,0
28.905578136444092,349441,1914308,1957068,1925279,192141,0,706,0
28.986590147018433,349419,3178784,3221764,3189843,300567,6,732,0
28.986590147018433,349427,3131940,3174684,3142951,339980,0,730,0
28.986590147018433,349434,2634020,2677452,2645140,325343,0,720,0
28.986590147018433,349441,1928708,1971532,1939679,195704,0,706,0
29.073117971420288,349419,3199112,3242244,3210171,305878,6,732,0
29.073117971420288,349427,3153572,3196444,3164531,344094,0,731,0
29.073117971420288,349434,2655592,2699084,2666712,330146,0,721,0
29.073117971420288,349441,1943076,1985868,1954047,199322,0,706,0
29.1576189994812,349419,3219708,3262724,3230767,311046,6,732,0
29.1576189994812,349427,3176488,3219356,3187447,349796,0,732,0
29.1576189994812,349434,2676600,2719948,2687720,335600,0,721,0
29.1576189994812,349441,1968592,2011468,1979563,205298,0,707,0
29.24168109893799,349419,3235904,3279236,3247187,315422,6,732,0
29.24168109893799,349427,3201508,3244444,3212467,355993,0,732,0
29.24168109893799,349434,2700456,2743884,2711576,341197,0,722,0
29.24168109893799,349441,1983740,2026572,1994711,209499,0,707,0
29.331103086471558,349419,3262752,3305732,3273811,321200,6,733,0
29.331103086471558,349427,3225140,3268124,3236099,362451,0,732,0
29.331103086471558,349434,2724712,2768204,2735832,347321,0,722,0
29.331103086471558,349441,1999044,2041804,2010015,213228,0,708,0
29.417813062667847,349419,3288644,3331972,3299703,327735,6,734,0
29.417813062667847,349427,3250776,3293596,3261735,368376,0,733,0
29.417813062667847,349434,2750560,2793932,2761680,353687,0,723,0
29.417813062667847,349441,2013664,2056396,2024635,217054,0,708,0
29.506335020065308,349419,3303712,3346692,3314771,332697,6,734,0
29.506335020065308,349427,3263684,3306652,3274643,372236,0,733,0
29.506335020065308,349434,2763044,2806348,2774164,356652,0,723,0
29.506335020065308,349441,2026952,2069964,2037923,220053,0,708,0
29.651076078414917,349419,3323892,3367172,3334951,336343,6,734,0
29.651076078414917,349427,3289368,3332380,3300327,377868,0,734,0
29.651076078414917,349434,2792020,2835532,2803140,363925,0,724,0
29.651076078414917,349441,2043884,2086732,2054855,224368,0,708,0
29.741218090057373,349419,3333684,3380228,3345103,340280,6,735,0
29.741218090057373,349427,3318652,3361692,3329611,384961,0,734,0
29.741218090057373,349434,2820696,2864204,2831816,370927,0,724,0
29.741218090057373,349441,2057300,2100044,2068355,228300,0,709,0
29.836488008499146,349419,3340188,3383044,3351247,341816,6,735,0
29.836488008499146,349427,3343492,3386140,3354451,391736,0,735,0
29.836488008499146,349434,2846052,2889420,2857172,377841,0,725,0
29.836488008499146,349441,2067520,2110156,2078491,230389,0,709,0
29.929771184921265,349419,3350528,3396100,3361587,344376,6,735,0
29.929771184921265,349427,3351684,3394332,3362643,394903,0,735,0
29.929771184921265,349434,2875620,2919116,2886740,384744,0,726,0
29.929771184921265,349441,2087284,2130124,2098255,234749,0,709,0
30.024147987365723,349419,3367576,3414020,3378635,348608,6,736,0
30.024147987365723,349427,3351684,3396380,3362643,394903,0,735,0
30.024147987365723,349434,2904256,2947660,2915376,391903,0,726,0
30.024147987365723,349441,2117172,2160076,2128143,242207,0,710,0
30.118122100830078,349419,3387544,3436420,3398603,353560,6,736,0
30.118122100830078,349427,3375088,3420956,3386159,400685,0,736,0
30.118122100830078,349434,2932368,2975820,2943488,399070,0,726,0
30.118122100830078,349441,2132960,2175692,2143931,246595,0,710,0
30.21374797821045,349419,3412420,3458692,3423479,359796,6,736,0
30.21374797821045,349427,3400392,3447836,3411455,407043,0,736,0
30.21374797821045,349434,2958460,3001932,2969580,405277,0,727,0
30.21374797821045,349441,2160728,2203724,2171699,253310,0,711,0
30.31158208847046,349419,3430408,3476868,3441467,364306,6,737,0
30.31158208847046,349427,3426952,3475484,3437911,413587,0,736,0
30.31158208847046,349434,2988888,3032396,3000008,412876,0,728,0
30.31158208847046,349441,2191344,2234316,2202315,260772,0,712,0
30.4097261428833,349419,3449568,3495684,3460627,369042,6,737,0
30.4097261428833,349427,3453244,3501724,3464203,420132,0,737,0
30.4097261428833,349434,3018068,3061580,3029188,420416,0,728,0
30.4097261428833,349441,2221288,2264140,2232259,268149,0,712,0
30.509050130844116,349419,3471188,3517572,3482247,374402,6,738,0
30.509050130844116,349427,3478660,3528220,3489619,426468,0,738,0
30.509050130844116,349434,3045956,3089484,3057076,427430,0,729,0
30.509050130844116,349441,2237672,2280396,2248643,272798,0,712,0
30.61492919921875,349419,3501440,3550340,3512499,381874,6,738,0
30.61492919921875,349427,3509256,3557404,3520339,434327,0,738,0
30.61492919921875,349434,3078064,3121612,3089184,435142,0,730,0
30.61492919921875,349441,2256056,2298700,2267027,277364,0,713,0
30.719025135040283,349419,3529176,3569028,3540235,389944,6,739,0
30.719025135040283,349427,3523868,3569820,3534827,439006,0,738,0
30.719025135040283,349434,3085524,3128652,3096644,440031,0,730,0
30.719025135040283,349441,2256352,2299276,2267323,280559,0,713,0
30.82243514060974,349419,3532712,3575172,3543771,394040,6,739,0
30.82243514060974,349427,3526540,3564188,3537499,443543,0,739,0
30.82243514060974,349434,3075592,3117260,3086712,443103,0,730,0
30.82243514060974,349441,2272000,2315148,2282971,284511,0,713,0
30.926607131958008,349419,3518072,3560452,3529131,397912,6,740,0
30.926607131958008,349427,3511812,3555100,3522771,447561,0,739,0
30.926607131958008,349434,3070740,3110348,3081860,447711,0,730,0
30.926607131958008,349441,2281728,2324876,2292699,287215,0,714,0
31.029766082763672,349419,3503300,3546244,3514359,401722,6,740,0
31.029766082763672,349427,3491212,3530396,3502171,450944,0,740,0
31.029766082763672,349434,3058340,3097036,3069460,451295,0,731,0
31.029766082763672,349441,2296520,2338060,2307691,290799,0,714,0
31.133073091506958,349419,3485324,3527940,3496383,405306,6,740,0
31.133073091506958,349427,3470304,3513372,3481263,453798,0,740,0
31.133073091506958,349434,3044760,3084492,3055892,454879,0,731,0
31.133073091506958,349441,2295336,2336780,2306531,293359,0,714,0
31.236898183822632,349419,3470484,3513860,3481543,407866,6,740,0
31.236898183822632,349427,3462540,3506460,3473499,457879,0,740,0
31.236898183822632,349434,3040140,3077708,3051260,458977,0,731,0
31.236898183822632,349441,2294016,2335116,2304987,295919,0,714,0
31.341824054718018,349419,3462132,3505668,3473191,411311,17,740,0
31.341824054718018,349427,3453228,3498012,3464187,461934,0,740,0
31.341824054718018,349434,3033140,3074124,3044676,463071,0,732,0
31.341824054718018,349441,2297064,2339596,2308035,299503,0,714,0
31.449395179748535,349419,3452748,3496196,3463807,414525,40,741,0
31.449395179748535,349427,3445252,3487132,3456211,465709,0,741,0
31.449395179748535,349434,3032380,3071564,3043500,467167,0,732,0
31.449395179748535,349441,2302648,2343436,2313619,303087,0,715,0
