elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
22.535109996795654,344003,3735184,3737612,3735432,12659,9,742,0
22.55014181137085,344003,3743376,3743756,3743624,12663,9,742,0
22.565228939056396,344003,3751568,3751948,3751816,12667,9,742,0
22.579980850219727,344003,3759760,3760140,3760008,12671,9,742,0
22.594828844070435,344003,3765904,3768332,3766152,12674,9,742,0
22.609880924224854,344003,3774096,3774476,3774344,12678,9,743,0
22.62481999397278,344003,3782288,3782668,3782536,12682,9,743,0
22.63983392715454,344003,3790480,3790860,3790728,12686,9,743,0
22.654716968536377,344003,3798672,3799052,3798920,12689,9,743,0
22.66939902305603,344003,3804816,3807244,3805064,12693,9,744,0
22.68412494659424,344003,3813008,3813388,3813256,12697,9,744,0
22.699023962020874,344003,3821200,3821580,3821448,12701,9,744,0
22.71389079093933,344003,3829392,3829772,3829640,12705,9,744,0
22.7288339138031,344003,3835536,3837964,3835784,12708,9,744,0
22.743775844573975,344003,3843728,3844108,3843976,12712,9,744,0
22.75853681564331,344003,3851920,3852300,3852168,12716,9,744,0
22.7734158039093,344003,3860112,3860492,3860360,12720,9,744,0
22.78821301460266,344003,3866256,3866636,3866504,12723,9,744,0
22.803088903427124,344003,3870352,3872780,3870600,12725,9,745,0
22.818126916885376,344003,3876496,3876876,3876744,12728,9,745,0
22.83298397064209,344003,3878544,3878924,3878792,12729,9,745,0
22.84808588027954,344003,3882640,3883020,3882888,12731,9,745,0
22.863029956817627,344003,3886736,3887116,3886984,12732,9,745,0
22.87783980369568,344003,3888784,3889164,3889032,12734,9,745,0
22.89297580718994,344003,3894928,3895308,3895176,12737,9,745,0
22.907975912094116,344003,3903120,3903500,3903368,12741,9,746,0
22.92302894592285,344003,3911312,3911692,3911560,12745,9,746,0
22.93804097175598,344003,3919504,3919884,3919752,12748,9,746,0
22.95278000831604,344003,3925648,3928076,3925896,12752,9,746,0
22.96798801422119,344003,3933840,3934220,3934088,12756,9,746,0
22.98288583755493,344003,3942032,3942412,3942280,12760,9,746,0
22.99768590927124,344003,3950224,3950604,3950472,12764,9,746,0
23.01273488998413,344003,3956368,3958796,3956616,12767,9,746,0
23.027678966522217,344003,3964560,3964940,3964808,12771,9,746,0
23.042455911636353,344003,3972752,3973132,3973000,12775,9,747,0
23.05733299255371,344003,3980944,3981324,3981192,12779,9,747,0
23.07327389717102,344003,3987088,3987468,3987336,12782,9,747,0
23.088230848312378,344003,3995280,3995660,3995528,12786,9,747,0
23.103081941604614,344003,4003472,4003852,4003720,12790,9,748,0
23.118127822875977,344003,4011664,4012044,4011912,12793,9,748,0
23.132937908172607,344003,4017808,4020236,4018056,12797,9,748,0
23.147936820983887,344003,4026000,4026380,4026248,12801,9,748,0
23.1629319190979,344003,4034192,4034572,4034440,12805,9,748,0
23.17788290977478,344003,4042384,4042764,4042632,12809,9,748,0
23.192713975906372,344003,4048528,4050956,4048776,12812,9,748,0
23.20741891860962,344003,4056720,4057100,4056968,12816,9,748,0
23.222295999526978,344003,4064912,4065292,4065160,12820,9,748,0
23.236994981765747,344003,4073104,4073484,4073352,12824,9,749,0
23.25173282623291,344003,4079248,4081676,4079496,12827,9,749,0
23.266716957092285,344003,4087440,4087820,4087688,12831,9,749,0
23.28172993659973,344003,4095632,4096012,4095880,12835,9,749,0
23.296804904937744,344003,4103824,4104204,4104072,12839,9,750,0
23.311779975891113,344003,4112016,4112396,4112264,12842,9,750,0
23.32722783088684,344003,4118160,4120588,4118408,12846,9,750,0
23.342363834381104,344003,4126352,4126732,4126600,12850,9,750,0
23.357330799102783,344003,4134544,4134924,4134792,12854,9,750,0
23.37210488319397,344003,4142736,4143116,4142984,12858,9,750,0
23.38707995414734,344003,4150928,4151308,4151176,12861,9,750,0
23.401859998703003,344003,4157072,4159500,4157320,12865,9,750,0
23.416706800460815,344003,4165264,4165644,4165512,12869,9,751,0
23.43168592453003,344003,4173456,4173836,4173704,12873,9,751,0
23.44668197631836,344003,4181648,4182028,4181896,12876,9,751,0
23.461423873901367,344003,4187792,4190220,4188040,12880,9,751,0
23.476366996765137,344003,4195984,4196364,4196232,12884,9,751,0
23.491276025772095,344003,4204176,4204556,4204424,12888,9,752,0
23.506133794784546,344003,4212368,4212748,4212616,12892,9,752,0
23.52100896835327,344003,4220560,4220940,4220808,12895,9,752,0
23.53590202331543,344003,4226704,4229132,4226952,12899,9,752,0
23.550895929336548,344003,4234896,4235276,4235144,12903,9,752,0
23.56575584411621,344003,4243088,4243468,4243336,12907,9,752,0
23.580787897109985,344003,4251280,4251660,4251528,12911,9,752,0
23.595608949661255,344003,4257424,4259852,4257672,12914,9,752,0
23.61042284965515,344003,4265616,4265996,4265864,12918,9,753,0
23.625437021255493,344003,4273808,4274188,4274056,12922,9,753,0
23.640419006347656,344003,4282000,4282380,4282248,12926,9,753,0
23.655359983444214,344003,4290192,4290572,4290440,12929,9,753,0
23.670249938964844,344003,4296336,4298764,4296584,12933,9,754,0
23.68511390686035,344003,4304528,4304908,4304776,12937,9,754,0
23.70010495185852,344003,4312720,4313100,4312968,12941,9,754,0
23.715041875839233,344003,4320912,4321292,4321160,12945,9,754,0
23.730122804641724,344003,4327056,4329484,4327304,12948,9,754,0
23.745150804519653,344003,4335248,4335628,4335496,12952,9,754,0
23.760293006896973,344003,4343440,4343820,4343688,12956,9,754,0
23.775285959243774,344003,4351632,4352012,4351880,12959,9,754,0
23.790385961532593,344003,4357824,4358204,4358072,12975,9,754,0
23.805368900299072,344003,4363968,4366396,4364216,12978,9,755,0
23.820326805114746,344003,4372160,4372540,4372408,12982,9,755,0
23.835263967514038,344003,4380352,4380732,4380600,12986,9,755,0
23.85021996498108,344003,4388544,4388924,4388792,12990,9,755,0
23.865225791931152,344003,4394688,4397116,4394936,12993,9,756,0
23.880210876464844,344003,4402880,4403260,4403128,12997,9,756,0
23.89522886276245,344003,4411072,4411452,4411320,13001,9,756,0
23.910341024398804,344003,4419264,4419644,4419512,13005,9,756,0
23.925306797027588,344003,4427456,4427836,4427704,13009,9,756,0
23.940305948257446,344003,4433600,4436028,4433848,13012,9,756,0
23.955659866333008,344003,4441792,4442172,4442040,13016,9,756,0
23.97058081626892,344003,4449984,4450364,4450232,13020,9,756,0
23.985347986221313,344003,4458176,4458556,4458424,13024,9,756,0
24.00037980079651,344003,4466368,4466748,4466616,13028,9,757,0
24.015232801437378,344003,4472512,4474940,4472760,13031,9,757,0
24.030272960662842,344003,4480704,4481084,4480952,13035,9,757,0
24.04674983024597,344003,4488896,4491324,4489144,13039,9,757,0
24.061633825302124,344003,4497088,4497468,4497336,13043,9,758,0
24.07678484916687,344003,4505280,4505660,4505528,13047,9,758,0
24.091693878173828,344003,4513472,4513852,4513720,13051,9,758,0
24.106729984283447,344003,4521664,4522044,4521912,13054,9,758,0
24.121763944625854,344003,4527808,4530236,4528056,13058,9,758,0
24.136595964431763,344003,4536000,4536380,4536248,13062,9,758,0
24.15163493156433,344003,4544192,4544572,4544440,13066,9,758,0
24.166452884674072,344003,4550336,4550716,4550584,13069,9,758,0
24.181428909301758,344003,4558528,4558908,4558776,13073,9,758,0
24.19636297225952,344003,4564672,4567100,4564920,13076,9,759,0
24.211251974105835,344003,4572864,4573244,4573112,13080,9,759,0
24.226260900497437,344003,4581056,4581436,4581304,13084,9,759,0
24.241307020187378,344003,4585152,4585532,4585400,13086,9,759,0
24.256375789642334,344003,4589248,4589628,4589496,13088,9,759,0
24.271371841430664,344003,4593328,4593724,4593592,13089,9,760,0
24.286770820617676,344003,4597428,4597820,4597688,13091,9,760,0
24.30248785018921,344003,4601504,4601916,4601784,13093,9,760,0
24.31831693649292,344003,4605632,4606012,4605880,13095,9,760,0
24.333902835845947,344003,4609728,4610108,4609976,13097,9,760,0
24.349699020385742,344003,4613824,4614204,4614072,13099,9,760,0
24.3658709526062,344003,4617920,4618300,4618168,13101,9,760,0
24.382033824920654,344003,4622016,4622396,4622264,13103,9,760,0
24.398178815841675,344003,4626112,4626492,4626360,13106,9,760,0
24.41414189338684,344003,4630208,4630588,4630456,13107,9,760,0
24.430054903030396,344003,4634304,4634684,4634552,13110,9,760,0
24.445801973342896,344003,4638400,4638780,4638648,13111,9,760,0
24.46143102645874,344003,4642496,4642876,4642744,13114,9,760,0
24.477334022521973,344003,4646592,4646972,4646840,13115,9,760,0
24.493258953094482,344003,4650672,4651068,4650936,13117,9,760,0
24.509198904037476,344003,4654784,4655164,4655032,13119,9,760,0
24.524981021881104,344003,4660928,4661308,4661176,13123,9,761,0
24.54010796546936,344003,4667072,4669500,4667320,13126,9,761,0
24.555088996887207,344003,4675264,4675644,4675512,13130,9,761,0
24.569901943206787,344003,4683456,4683836,4683704,13134,9,761,0
24.58533787727356,344003,4683456,4683836,4683704,13134,9,761,0
24.60034680366516,344003,4683456,4683836,4683704,13134,9,761,0
24.615274906158447,344003,4683456,4683836,4683704,13134,9,761,0
24.630306005477905,344003,4683456,4683836,4683704,13134,9,761,0
24.645354986190796,344003,4683456,4683836,4683704,13134,9,761,0
24.660319805145264,344003,4683456,4683836,4683704,13134,9,761,0
24.675232887268066,344003,4683456,4683836,4683704,13134,9,761,0
24.6901638507843,344003,4683456,4683836,4683704,13134,9,761,0
24.70520782470703,344003,4683456,4683836,4683704,13134,9,761,0
24.720117807388306,344003,4683456,4683836,4683704,13134,9,761,0
24.73491382598877,344003,4683456,4683836,4683704,13134,9,761,0
24.74962091445923,344003,4683456,4683836,4683704,13134,9,761,0
24.76419997215271,344003,4683456,4683836,4683704,13134,9,761,0
24.77882981300354,344003,4683456,4683836,4683704,13134,9,761,0
24.794108867645264,344003,4683456,4683836,4683704,13134,9,761,0
24.8093159198761,344003,4683456,4683836,4683704,13134,9,761,0
24.824241876602173,344003,4683456,4683836,4683704,13134,9,761,0
24.839157819747925,344003,4683456,4683836,4683704,13134,9,761,0
24.85400080680847,344003,4683456,4683836,4683704,13134,9,761,0
24.86854386329651,344003,4683456,4683836,4683704,13134,9,761,0
24.883388996124268,344003,4683456,4683836,4683704,13134,9,761,0
24.898048877716064,344003,4683456,4683836,4683704,13134,9,761,0
24.912761926651,344003,4683456,4683836,4683704,13134,9,761,0
24.92738699913025,344003,4683456,4683836,4683704,13134,9,761,0
24.94210195541382,344003,4683456,4683836,4683704,13134,9,761,0
24.95709800720215,344003,4683456,4683836,4683704,13134,9,761,0
24.971949815750122,344003,4683456,4683836,4683704,13134,9,761,0
24.986747980117798,344003,4683456,4683836,4683704,13134,9,761,0
25.0014967918396,344003,4683456,4683836,4683704,13134,9,761,0
25.01647686958313,344003,4683456,4683836,4683704,13134,9,761,0
25.031392812728882,344003,4683456,4683836,4683704,13134,9,761,0
25.04604697227478,344003,4683456,4683836,4683704,13134,9,761,0
25.060555934906006,344003,4683456,4683836,4683704,13134,9,761,0
25.075410842895508,344003,4683456,4683836,4683704,13134,9,761,0
25.090036869049072,344003,4683456,4683836,4683704,13134,9,761,0
25.10451579093933,344003,4683456,4683836,4683704,13134,9,761,0
25.11938500404358,344003,4683456,4683836,4683704,13134,9,761,0
25.13408899307251,344003,4683456,4683836,4683704,13134,9,761,0
25.148845911026,344003,4683456,4683836,4683704,13134,9,761,0
25.163419008255005,344003,4683456,4683836,4683704,13134,9,761,0
25.17798399925232,344003,4683456,4683836,4683704,13134,9,761,0
25.192409992218018,344003,4683456,4683836,4683704,13134,9,761,0
25.207499980926514,344003,4683456,4683836,4683704,13134,9,761,0
25.22225284576416,344003,4683456,4683836,4683704,13134,9,761,0
25.23703694343567,344003,4683456,4683836,4683704,13134,9,761,0
25.251887798309326,344003,4683456,4683836,4683704,13134,9,761,0
25.266381978988647,344003,4683456,4683836,4683704,13134,9,761,0
25.28120493888855,344003,4683456,4683836,4683704,13134,9,761,0
25.296020984649658,344003,4683456,4683836,4683704,13134,9,761,0
25.310526847839355,344003,4683456,4683836,4683704,13134,9,761,0
25.32543182373047,344003,4683456,4683836,4683704,13134,9,761,0
25.340194940567017,344003,4683456,4683836,4683704,13134,9,761,0
25.354869842529297,344003,4683456,4683836,4683704,13134,9,761,0
25.36940884590149,344003,4683456,4683836,4683704,13134,9,761,0
25.38438391685486,344003,4683456,4683836,4683704,13134,9,761,0
25.399094820022583,344003,4683456,4683836,4683704,13134,9,761,0
25.414124965667725,344003,4683456,4683836,4683704,13134,9,761,0
25.429054021835327,344003,4683456,4683836,4683704,13134,9,761,0
25.443744897842407,344003,4683456,4683836,4683704,13134,9,761,0
25.458371877670288,344003,4683456,4683836,4683704,13134,9,761,0
25.473100900650024,344003,4683456,4683836,4683704,13134,9,761,0
25.48783588409424,344003,4683456,4683836,4683704,13134,9,761,0
25.502468824386597,344003,4683456,4683836,4683704,13134,9,761,0
25.517035007476807,344003,4683456,4683836,4683704,13134,9,761,0
25.531558990478516,344003,4683456,4683836,4683704,13134,9,761,0
25.546397924423218,344003,4683456,4683836,4683704,13134,9,761,0
25.56116795539856,344003,4683456,4683836,4683704,13134,9,761,0
25.575946807861328,344003,4683456,4683836,4683704,13134,9,761,0
25.590510845184326,344003,4683456,4683836,4683704,13134,9,761,0
25.60515594482422,344003,4683456,4683836,4683704,13134,9,761,0
25.62023401260376,344003,4683456,4683836,4683704,13134,9,761,0
25.635080814361572,344003,4683456,4683836,4683704,13134,9,761,0
25.649807929992676,344003,4683456,4683836,4683704,13134,9,761,0
25.664419889450073,344003,4683456,4683836,4683704,13134,9,761,0
25.679131984710693,344003,4683456,4683836,4683704,13134,9,761,0
25.693794012069702,344003,4683456,4683836,4683704,13134,9,761,0
25.708406925201416,344003,4683456,4683836,4683704,13134,9,761,0
25.72310185432434,344003,4683456,4683836,4683704,13134,9,761,0
25.73806595802307,344003,4683456,4683836,4683704,13134,9,761,0
25.752858877182007,344003,4683456,4683836,4683704,13134,9,761,0
25.767541885375977,344003,4683456,4683836,4683704,13134,9,761,0
25.782089948654175,344003,4683456,4683836,4683704,13134,9,761,0
25.796933889389038,344003,4683456,4683836,4683704,13134,9,761,0
25.811558961868286,344003,4683456,4683836,4683704,13134,9,761,0
25.826510906219482,344003,4683456,4683836,4683704,13134,9,761,0
25.8414249420166,344003,4683456,4683836,4683704,13134,9,761,0
25.85607600212097,344003,4683456,4683836,4683704,13134,9,761,0
25.870481967926025,344003,4683456,4683836,4683704,13134,9,761,0
25.885076999664307,344003,4683456,4683836,4683704,13134,9,761,0
25.899552822113037,344003,4683456,4683836,4683704,13134,9,761,0
25.914429903030396,344003,4683456,4683836,4683704,13134,9,761,0
25.929062843322754,344003,4683456,4683836,4683704,13134,9,761,0
25.94396996498108,344003,4683456,4683836,4683704,13134,9,761,0
25.958459854125977,344003,4683456,4683836,4683704,13134,9,761,0
25.973073959350586,344003,4683456,4683836,4683704,13134,9,761,0
25.987560987472534,344003,4683456,4683836,4683704,13134,9,761,0
26.00441598892212,344003,4683456,4683836,4683704,13134,9,761,0
26.019059896469116,344003,4683456,4683836,4683704,13134,9,761,0
26.03408980369568,344003,4683456,4683836,4683704,13134,9,761,0
26.048847913742065,344003,4683456,4683836,4683704,13134,9,761,0
26.06343102455139,344003,4683456,4683836,4683704,13134,9,761,0
26.078056812286377,344003,4683456,4683836,4683704,13134,9,761,0
26.09250497817993,344003,4683456,4683836,4683704,13134,9,761,0
26.107429027557373,344003,4683456,4683836,4683704,13134,9,761,0
26.122082948684692,344003,4683456,4683836,4683704,13134,9,761,0
26.136786937713623,344003,4683456,4683836,4683704,13134,9,761,0
26.151466846466064,344003,4683456,4683836,4683704,13134,9,761,0
26.16609501838684,344003,4683456,4683836,4683704,13134,9,761,0
26.18078088760376,344003,4683456,4683836,4683704,13134,9,761,0
26.195421934127808,344003,4683456,4683836,4683704,13134,9,761,0
26.21007990837097,344003,4683456,4683836,4683704,13134,9,761,0
26.22484302520752,344003,4683456,4683836,4683704,13134,9,761,0
26.239995002746582,344003,4683456,4683836,4683704,13134,9,761,0
26.254788875579834,344003,4683456,4683836,4683704,13134,9,761,0
26.269402980804443,344003,4683456,4683836,4683704,13134,9,761,0
26.28407382965088,344003,4683456,4683836,4683704,13134,9,761,0
26.298836946487427,344003,4683456,4683836,4683704,13134,9,761,0
26.313392877578735,344003,4683456,4683836,4683704,13134,9,761,0
26.328115940093994,344003,4683456,4683836,4683704,13134,9,761,0
26.34286880493164,344003,4683456,4683836,4683704,13134,9,761,0
26.35753297805786,344003,4683456,4683836,4683704,13134,9,761,0
26.37209701538086,344003,4683456,4683836,4683704,13134,9,761,0
26.386862993240356,344003,4683456,4683836,4683704,13134,9,761,0
26.401835918426514,344003,4683456,4683836,4683704,13134,9,761,0
26.4163978099823,344003,4683456,4683836,4683704,13134,9,761,0
26.431047916412354,344003,4683456,4683836,4683704,13134,9,761,0
26.44613790512085,344003,4683456,4683836,4683704,13134,9,761,0
26.460954904556274,344003,4683456,4683836,4683704,13134,9,761,0
26.475502014160156,344003,4683456,4683836,4683704,13134,9,761,0
26.49018096923828,344003,4683456,4683836,4683704,13134,9,761,0
26.504849910736084,344003,4683456,4683836,4683704,13134,9,761,0
26.519436836242676,344003,4683456,4683836,4683704,13134,9,761,0
26.534087896347046,344003,4683456,4683836,4683704,13134,9,761,0
