elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.01804494857788,359691,3063172,3109452,3074124,737086,119,752,0
41.01804494857788,359698,2682316,2728012,2693215,640597,62,740,0
41.127657890319824,359676,2564752,2605712,2575747,680621,83,746,0
41.127657890319824,359684,3394752,3437804,3405830,792003,111,761,0
41.127657890319824,359691,3076440,3123880,3087392,739788,119,752,0
41.127657890319824,359698,2699152,2745676,2710051,641908,62,740,0
41.24133801460266,359676,2532100,2573200,2543095,680621,83,746,0
41.24133801460266,359684,3384664,3425516,3395590,792003,111,761,0
41.24133801460266,359691,3093844,3142348,3104796,742796,119,753,0
41.24133801460266,359698,2711440,2756556,2722339,644980,62,740,0
41.35573983192444,359676,2505404,2548624,2516399,680651,98,746,0
41.35573983192444,359684,3358156,3400940,3369082,792003,111,761,0
41.35573983192444,359691,3108256,3154636,3119208,746391,119,753,0
41.35573983192444,359698,2725776,2770892,2736675,648564,62,741,0
41.46869778633118,359676,2473000,2516240,2483995,680651,98,746,0
41.46869778633118,359684,3326620,3366764,3337546,792003,111,761,0
41.46869778633118,359691,3125816,3169100,3136768,750527,148,754,0
41.46869778633118,359698,2736224,2782796,2747123,652148,62,741,0
41.58191394805908,359676,2323000,2230496,2333995,680651,98,740,0
41.58191394805908,359684,3303404,3346028,3314330,792003,111,761,0
41.58191394805908,359691,3148528,3200100,3159480,754091,212,754,0
41.58191394805908,359698,2766016,2819348,2776915,655228,62,742,0
41.69134998321533,359676,1746016,1789328,1757011,680651,98,730,0
41.69134998321533,359684,3302968,3346028,3313894,792003,111,761,0
41.69134998321533,359691,3200592,3252164,3211544,754141,418,755,0
41.69134998321533,359698,2819264,2872596,2830163,655254,62,743,0
41.7961528301239,359676,1759328,1803024,1770323,683404,632,730,0
41.7961528301239,359684,3302968,3346028,3313894,792003,111,761,0
41.7961528301239,359691,3254248,3305820,3265200,754193,540,756,0
41.7961528301239,359698,2872512,2923796,2883411,655280,62,744,0
41.901026010513306,359676,1774492,1820904,1785487,686197,1246,730,0
41.901026010513306,359684,3302968,3346028,3313894,792003,111,761,0
41.901026010513306,359691,3305496,3350836,3316448,754245,540,757,0
41.901026010513306,359698,2914836,2959696,2925847,655302,62,744,0
42.00768494606018,359676,1784168,1828020,1795163,687887,1518,730,0
42.00768494606018,359684,3284056,3327468,3295478,792003,111,761,0
42.00768494606018,359691,3315152,3361096,3326716,754258,540,757,0
42.00768494606018,359698,2921944,2969188,2932919,655306,62,745,0
42.119507789611816,359676,1787716,1831604,1798711,691605,2121,730,0
42.119507789611816,359684,3268204,3309420,3279142,792003,111,761,0
42.119507789611816,359691,3327412,3373408,3339020,754267,540,758,0
42.119507789611816,359698,2936172,2979256,2947087,655312,62,745,0
42.23485493659973,359676,1788544,1833524,1799539,696091,2813,730,0
42.23485493659973,359684,2820916,2863312,2831874,792006,130,750,0
42.23485493659973,359691,3344476,3389824,3355440,754284,540,758,0
42.23485493659973,359698,2961408,3004404,2972307,655327,62,746,0
42.37908887863159,359676,1815096,1860148,1826091,703913,3957,730,0
42.37908887863159,359684,2788968,2831008,2799894,792007,149,746,0
42.37908887863159,359691,3352368,3398032,3363652,754294,540,758,0
42.37908887863159,359698,2972172,3017020,2983267,655333,63,746,0
42.487263917922974,359676,1814924,1860020,1825943,707973,4585,730,0
42.487263917922974,359684,2768552,2811040,2779538,792007,154,746,0
42.487263917922974,359691,3364832,3408296,3376064,754304,541,758,0
42.487263917922974,359698,2977528,3022932,2988759,655337,63,746,0
42.59656095504761,359676,1829352,1874228,1840371,712751,5302,730,0
42.59656095504761,359684,2759128,2802336,2770266,792007,154,746,0
42.59656095504761,359691,3379624,3429168,3390640,754828,597,759,0
42.59656095504761,359698,2994240,3042260,3005139,656367,63,746,0
42.7002809047699,359676,1852584,1898164,1863579,717776,6066,730,0
42.7002809047699,359684,2759328,2802336,2770254,792007,155,746,0
42.7002809047699,359691,3412352,3460656,3423304,760646,723,759,0
42.7002809047699,359698,3026108,3074900,3037007,664092,63,747,0
42.80796980857849,359676,1878996,1924916,1890077,723619,6934,730,0
42.80796980857849,359684,2759308,2802336,2770240,792007,155,746,0
42.80796980857849,359691,3440020,3487236,3450936,766966,821,760,0
42.80796980857849,359698,3044204,3092820,3055065,668655,63,748,0
42.915156841278076,359676,1907904,1953844,1918869,729615,7844,730,0
42.915156841278076,359684,2759208,2802208,2770120,792007,155,746,0
42.915156841278076,359691,3472768,3519592,3483500,771176,891,760,0
42.915156841278076,359698,3075404,3120212,3086065,673357,63,748,0
43.039254903793335,359676,1932084,1977140,1942845,735047,8664,730,0
43.039254903793335,359684,2717536,2757408,2728235,792007,156,746,0
43.039254903793335,359691,3489404,3531880,3500127,775825,893,761,0
43.039254903793335,359698,3093684,3138132,3104345,678111,63,748,0
43.15425491333008,359676,1948540,1993268,1959337,738881,9245,730,0
43.15425491333008,359684,2691644,2731808,2702343,792007,156,746,0
43.15425491333008,359691,3492592,3535080,3503363,776419,994,761,0
43.15425491333008,359698,3109464,3154516,3120189,682049,63,749,0
43.262128829956055,359676,1966484,2011700,1977245,742631,9926,730,0
43.262128829956055,359684,2678292,2720544,2688991,792007,156,746,0
43.262128829956055,359691,3495912,3538408,3506635,777009,1140,761,0
43.262128829956055,359698,3137536,3181140,3148197,689041,63,749,0
43.36506795883179,359676,1986736,2031156,1997497,747146,10649,730,0
43.36506795883179,359684,2678292,2720544,2688991,792007,156,746,0
43.36506795883179,359691,3495912,3538408,3506635,777218,1187,761,0
43.36506795883179,359698,3165492,3214036,3176153,696039,63,750,0
43.4686439037323,359676,2008616,2053812,2019377,751589,11455,730,0
43.4686439037323,359684,2678292,2720544,2688991,792007,156,746,0
43.4686439037323,359691,3495920,3538408,3506643,777218,1189,761,0
43.4686439037323,359698,3185704,3234388,3196365,701015,63,750,0
43.57978391647339,359676,2026536,2070836,2037297,755400,12226,730,0
43.57978391647339,359684,2678292,2720544,2688991,792007,156,746,0
43.57978391647339,359691,3495920,3538408,3506643,777218,1189,761,0
43.57978391647339,359698,3217216,3265364,3227877,708985,63,751,0
43.686548948287964,359676,2043152,2082060,2053977,759229,12902,729,0
43.686548948287964,359684,2678292,2720544,2688991,792007,156,746,0
43.686548948287964,359691,3495920,3538408,3506643,777218,1189,761,0
43.686548948287964,359698,3238728,3287892,3249389,714223,63,752,0
43.797338008880615,359676,1996948,2008656,2007709,761954,13325,723,0
43.797338008880615,359684,2678296,2720544,2688995,792007,157,746,0
43.797338008880615,359691,3495920,3538408,3506643,777218,1189,761,0
43.797338008880615,359698,3279532,3322472,3290193,721307,63,752,0
43.90854597091675,359676,1810508,1853212,1821389,763521,13609,717,0
43.90854597091675,359684,2678296,2720544,2688995,792007,157,746,0
43.90854597091675,359691,3495920,3538408,3506643,777218,1189,761,0
43.90854597091675,359698,3302480,3351528,3313141,726033,63,753,0
44.01240801811218,359676,1811944,1854792,1822705,766952,14190,714,0
44.01240801811218,359684,2678296,2720544,2688995,792007,157,746,0
44.01240801811218,359691,3495920,3538408,3506643,777218,1189,761,0
44.01240801811218,359698,3325172,3367528,3335897,732157,63,753,0
44.11631178855896,359676,1835752,1878600,1846513,772125,14970,714,0
44.11631178855896,359684,2678296,2720544,2688995,792007,157,746,0
44.11631178855896,359691,3495920,3538408,3506643,777218,1189,761,0
44.11631178855896,359698,3351828,3401320,3362489,738373,63,754,0
44.218689918518066,359676,1863680,1906632,1874441,778187,15866,714,0
44.218689918518066,359684,2678296,2720544,2688995,792007,157,746,0
44.218689918518066,359691,3495920,3538408,3506643,777218,1189,761,0
44.218689918518066,359698,3370000,3419112,3380661,742909,63,754,0
44.32416486740112,359676,1887900,1930824,1898661,783570,16681,714,0
44.32416486740112,359684,2678296,2720544,2688995,792007,157,746,0
44.32416486740112,359691,3495920,3538408,3506643,777218,1189,761,0
44.32416486740112,359698,3405552,3455592,3416213,751734,63,755,0
44.42713689804077,359676,1915844,1958344,1926605,789719,17629,714,0
44.42713689804077,359684,2209800,2228040,2220499,792007,157,733,0
44.42713689804077,359691,3495920,3538408,3506643,777218,1189,761,0
44.42713689804077,359698,3452212,3496552,3462873,753679,63,756,0
44.52346181869507,359676,1915664,1958344,1926605,790232,17704,714,0
44.52346181869507,359684,2155472,2197860,2166211,792044,198,730,0
44.52346181869507,359691,3495632,3538408,3506643,777218,1189,761,0
44.52346181869507,359698,3454204,3498600,3464921,753682,63,756,0
44.62245798110962,359676,1915844,1958344,1926605,790232,17704,714,0
44.62245798110962,359684,2168156,2211300,2178855,794111,739,730,0
44.62245798110962,359691,3495844,3538792,3506647,777218,1189,761,0
44.62245798110962,359698,3478724,3529320,3489497,753695,63,756,0
44.721431016922,359676,1915844,1958344,1926605,790232,17704,714,0
44.721431016922,359684,2196804,2241168,2207523,796822,1184,730,0
44.721431016922,359691,3496640,3539304,3507559,777356,1283,761,0
44.721431016922,359698,3513652,3564136,3524313,753711,63,757,0
44.81950879096985,359676,1915772,1958344,1926605,790232,17704,714,0
44.81950879096985,359684,2223356,2265616,2234059,798821,1500,731,0
44.81950879096985,359691,3496752,3539304,3507559,777356,1283,761,0
44.81950879096985,359698,3546184,3594856,3557081,753727,63,758,0
44.915918827056885,359676,1915844,1958344,1926605,790232,17704,714,0
44.915918827056885,359684,2225856,2268432,2236555,799316,1646,731,0
44.915918827056885,359691,3496812,3539304,3507559,777356,1283,761,0
44.915918827056885,359698,3579180,3627624,3589849,753743,63,758,0
45.01126289367676,359676,1915844,1958344,1926605,790232,17704,714,0
45.01126289367676,359684,2229412,2271632,2240111,800207,1860,731,0
45.01126289367676,359691,3496836,3539304,3507559,777356,1283,761,0
45.01126289367676,359698,3607540,3656680,3618201,758255,63,759,0
45.10664987564087,359676,1924020,1967176,1934781,791340,17867,714,0
45.10664987564087,359684,2229412,2271632,2240111,800207,1860,731,0
45.10664987564087,359691,3004800,3016948,3015523,777360,1298,750,0
45.10664987564087,359698,3657012,3711592,3667673,764000,63,760,0
45.224167823791504,359676,1953440,1995976,1964201,797771,18810,714,0
45.224167823791504,359684,2229412,2271632,2240111,800207,1860,731,0
45.224167823791504,359691,2811192,2853700,2821915,777360,1299,746,0
45.224167823791504,359698,3704232,3748840,3714893,764024,63,761,0
45.31546688079834,359676,1974088,2017480,1984849,802269,19473,714,0
45.31546688079834,359684,2229412,2272272,2240111,800207,1860,731,0
45.31546688079834,359691,2811192,2853700,2821915,777360,1299,746,0
45.31546688079834,359698,3707192,3749480,3717853,764180,166,761,0
45.406091928482056,359676,1996608,2040264,2007369,807190,20198,714,0
45.406091928482056,359684,2230684,2272912,2241383,800462,1923,731,0
45.406091928482056,359691,2811192,2853700,2821915,777360,1299,746,0
45.406091928482056,359698,3707216,3749480,3717877,764181,171,761,0
45.497318983078,359676,2018524,2062024,2029285,811985,20908,714,0
45.497318983078,359684,2230684,2272912,2241383,800462,1923,731,0
45.497318983078,359691,2811192,2853700,2821915,777360,1299,746,0
45.497318983078,359698,3707216,3749480,3717877,764181,171,761,0
45.58807182312012,359676,2040004,2083656,2050765,816800,21619,714,0
45.58807182312012,359684,2230684,2272912,2241383,800462,1923,731,0
45.58807182312012,359691,2811192,2853700,2821915,777360,1299,746,0
45.58807182312012,359698,3707216,3749480,3717877,764181,171,761,0
45.68001198768616,359676,2061512,2104008,2072273,821533,22313,714,0
45.68001198768616,359684,2230684,2272912,2241383,800462,1923,731,0
45.68001198768616,359691,2811192,2853700,2821915,777360,1299,746,0
45.68001198768616,359698,3707216,3749480,3717877,764181,171,761,0
45.7714958190918,359676,2080448,2123976,2091209,825721,22932,714,0
45.7714958190918,359684,2235052,2278928,2245751,800930,1996,731,0
45.7714958190918,359691,2811192,2853700,2821915,777360,1299,746,0
45.7714958190918,359698,3707220,3749480,3717881,764181,172,761,0
45.8662109375,359676,2100556,2143944,2111317,830127,23583,714,0
45.8662109375,359684,2255684,2300304,2266383,805426,2671,731,0
45.8662109375,359691,2811196,2853700,2821919,777360,1300,746,0
45.8662109375,359698,3707220,3749480,3717881,764181,172,761,0
45.958595991134644,359676,2120040,2163912,2130801,834152,24182,714,0
45.958595991134644,359684,2273732,2318096,2284431,809616,3294,731,0
45.958595991134644,359691,2811196,2853700,2821919,777360,1300,746,0
45.958595991134644,359698,3707220,3749480,3717881,764181,172,761,0
46.05317997932434,359676,2019256,2061852,2030017,836345,24507,709,0
46.05317997932434,359684,2296624,2340368,2307323,814761,4092,731,0
46.05317997932434,359691,2811196,2853700,2821919,777360,1300,746,0
46.05317997932434,359698,3707220,3749480,3717881,764181,172,761,0
46.14661979675293,359676,2062264,2106908,2073025,836424,24516,710,0
46.14661979675293,359684,2319272,2363408,2329971,819295,4785,731,0
46.14661979675293,359691,2811196,2853700,2821919,777360,1300,746,0
46.14661979675293,359698,3707220,3749480,3717881,764181,172,761,0
46.24032497406006,359676,2109368,2154012,2120129,836446,24516,711,0
46.24032497406006,359684,2343080,2387600,2353779,824462,5570,731,0
46.24032497406006,359691,2811196,2853700,2821919,777360,1300,746,0
46.24032497406006,359698,3707220,3749480,3717881,764181,172,761,0
46.33233094215393,359676,2148292,2192540,2159053,838382,24516,712,0
46.33233094215393,359684,2368176,2412816,2378875,829913,6382,731,0
46.33233094215393,359691,2811196,2853700,2821919,777360,1300,746,0
46.33233094215393,359698,3707220,3749480,3717881,764181,172,761,0
46.42251896858215,359676,2181284,2224540,2192045,846355,24516,712,0
46.42251896858215,359684,2389700,2434448,2400399,834578,7086,731,0
46.42251896858215,359691,2811136,2853700,2821919,777360,1300,746,0
46.42251896858215,359698,3706972,3749480,3717881,764181,172,761,0
46.51940393447876,359676,2199672,2244340,2210457,848770,24555,713,0
46.51940393447876,359684,2412224,2455824,2422927,839543,7829,731,0
46.51940393447876,359691,2810972,2853700,2821919,777360,1300,746,0
46.51940393447876,359698,3707216,3749480,3717885,764181,173,761,0
46.619481801986694,359676,2211932,2254580,2222745,848777,24555,713,0
46.619481801986694,359684,2045460,2081200,2056159,841794,8216,721,0
46.619481801986694,359691,2811196,2853700,2821919,777360,1300,746,0
46.619481801986694,359698,3707224,3749480,3717885,764181,173,761,0
46.71190786361694,359676,2252900,2295544,2263709,848797,24556,714,0
46.71190786361694,359684,2001768,2044324,2012783,844236,8613,718,0
46.71190786361694,359691,2811192,2853700,2821919,777360,1300,746,0
46.71190786361694,359698,3707184,3749480,3717885,764181,173,761,0
46.80623984336853,359676,2275476,2320120,2286237,848808,24556,714,0
46.80623984336853,359684,2021140,2063652,2032067,848144,9268,718,0
46.80623984336853,359691,2811196,2853700,2821919,777360,1300,746,0
46.80623984336853,359698,3707224,3749480,3717885,764181,173,761,0
46.896087884902954,359676,2293828,2338552,2304669,848818,24556,715,0
46.896087884902954,359684,2036068,2078628,2046771,851296,9845,718,0
46.896087884902954,359691,2810384,2853700,2821919,777360,1300,746,0
46.896087884902954,359698,3707016,3749480,3717885,764181,173,761,0
46.989601850509644,359676,2295832,2338552,2306717,848819,24556,715,0
46.989601850509644,359684,2045952,2088356,2056775,853382,10268,718,0
46.989601850509644,359691,2811196,2853700,2821919,777360,1300,746,0
46.989601850509644,359698,3707224,3749480,3717885,764181,173,761,0
47.08143496513367,359676,2322236,2366456,2332997,852630,24556,716,0
47.08143496513367,359684,2055736,2098084,2066435,855576,10719,718,0
47.08143496513367,359691,2811196,2853700,2821919,777360,1300,746,0
47.08143496513367,359698,3707224,3749480,3717885,764181,173,761,0
47.171550989151,359676,2353232,2397432,2363993,860400,24556,716,0
47.171550989151,359684,2064100,2106404,2074799,857325,11097,718,0
47.171550989151,359691,2811196,2853700,2821919,777360,1300,746,0
47.171550989151,359698,3707224,3749480,3717885,764181,173,761,0
47.26155185699463,359676,2384156,2430848,2394917,866253,24571,717,0
47.26155185699463,359684,2082128,2125092,2092827,860709,11714,718,0
47.26155185699463,359691,2134692,2128072,2145415,777360,1300,731,0
47.26155185699463,359698,3707224,3749480,3717885,764181,173,761,0
47.34481501579285,359676,2419060,2465752,2429821,869849,24589,718,0
47.34481501579285,359684,2106796,2149924,2117495,865965,12540,718,0
47.34481501579285,359691,2048804,2091316,2059527,777360,1300,730,0
47.34481501579285,359698,3014648,3056940,3025309,764187,186,746,0
47.4334819316864,359676,2460020,2504152,2470781,870892,24589,718,0
