elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
17.094911098480225,357101,1669992,1712808,1691378,12736,0,701,0
17.094911098480225,357108,490284,533100,511670,11884,0,677,0
17.111595153808594,357101,1678184,1723048,1699570,12740,0,701,0
17.111595153808594,357108,490284,533100,511670,11884,0,677,0
17.12847399711609,357101,1688424,1731240,1709810,12744,0,701,0
17.12847399711609,357108,490284,533100,511670,11884,0,677,0
17.145337104797363,357101,1696616,1739432,1718002,12749,0,702,0
17.145337104797363,357108,490284,533100,511670,11884,0,677,0
17.162086009979248,357101,1704808,1747624,1726194,12753,0,702,0
17.162086009979248,357108,490284,533100,511670,11884,0,677,0
17.178559064865112,357101,1713000,1755816,1734386,12757,0,702,0
17.178559064865112,357108,498476,541292,519862,11888,0,677,0
17.194985151290894,357101,1721192,1764008,1742578,12761,0,702,0
17.194985151290894,357108,506668,549484,528054,11892,0,677,0
17.21147108078003,357101,1729384,1772200,1750770,12765,0,702,0
17.21147108078003,357108,514860,559724,536246,11896,0,678,0
17.227872133255005,357101,1737576,1780392,1758962,12769,0,702,0
17.227872133255005,357108,523052,567916,544438,11900,0,678,0
17.24440908432007,357101,1745768,1788584,1767154,12773,0,702,0
17.24440908432007,357108,533292,576108,554678,11904,0,678,0
17.260969161987305,357101,1753960,1798824,1775346,12777,0,702,0
17.260969161987305,357108,541484,584300,562870,11909,0,678,0
17.277446031570435,357101,1762152,1807016,1783538,12781,0,703,0
17.277446031570435,357108,549676,592492,571062,11913,0,678,0
17.293936014175415,357101,1772392,1815208,1793778,12785,0,703,0
17.293936014175415,357108,557868,600684,579254,11917,0,678,0
17.310479164123535,357101,1780584,1823400,1801970,12789,0,703,0
17.310479164123535,357108,566060,608876,587446,11921,0,678,0
17.326925039291382,357101,1790824,1833640,1812210,12795,0,703,0
17.326925039291382,357108,574252,617068,595638,11925,0,678,0
17.343384981155396,357101,1799016,1841832,1820402,12799,0,704,0
17.343384981155396,357108,582444,625260,603830,11929,0,679,0
17.359758138656616,357101,1807208,1850024,1828594,12803,0,704,0
17.359758138656616,357108,590636,633452,612022,11933,0,679,0
17.376152992248535,357101,1815400,1858216,1836786,12807,0,704,0
17.376152992248535,357108,598828,641644,620214,11937,0,679,0
17.392627954483032,357101,1823592,1866408,1844978,12811,0,704,0
17.392627954483032,357108,607020,649836,628406,11941,0,679,0
17.409180164337158,357101,1831784,1874600,1853170,12815,0,704,0
17.409180164337158,357108,615212,660076,636598,11945,0,680,0
17.425583124160767,357101,1839976,1882792,1861362,12819,0,704,0
17.425583124160767,357108,625452,668268,646838,11949,0,680,0
17.44212508201599,357101,1848168,1890984,1869554,12823,0,704,0
17.44212508201599,357108,633644,676460,655030,11953,0,680,0
17.458567142486572,357101,1856360,1901224,1877746,12827,0,704,0
17.458567142486572,357108,641836,684652,663222,11958,0,680,0
17.474980115890503,357101,1866600,1909416,1887986,12831,0,705,0
17.474980115890503,357108,650028,692844,671414,11962,0,680,0
17.492012977600098,357101,1874792,1917608,1896178,12835,0,705,0
17.492012977600098,357108,658220,701036,679606,11966,0,680,0
17.508512020111084,357101,1882984,1925800,1904370,12840,0,705,0
17.508512020111084,357108,666412,709228,687798,11970,0,680,0
17.524975061416626,357101,1891176,1933992,1912562,12844,0,705,0
17.524975061416626,357108,674604,717420,695990,11974,0,680,0
17.541491985321045,357101,1899368,1942184,1920754,12848,0,706,0
17.541491985321045,357108,682796,725612,704182,11978,0,681,0
17.557987928390503,357101,1907560,1950376,1928946,12852,0,706,0
17.557987928390503,357108,690988,733804,712374,11982,0,681,0
17.57442808151245,357101,1915752,1958568,1937138,12856,0,706,0
17.57442808151245,357108,699180,744044,720566,11986,0,681,0
17.59106206893921,357101,1923944,1966760,1945330,12860,0,706,0
17.59106206893921,357108,709420,752236,730806,11990,0,681,0
17.607955932617188,357101,1932136,1977000,1953522,12864,0,706,0
17.607955932617188,357108,717612,760428,738998,11994,0,682,0
17.62457513809204,357101,1940328,1985192,1961714,12868,0,706,0
17.62457513809204,357108,725804,768620,747190,11999,0,682,0
17.641194105148315,357101,1950568,1993384,1971954,12872,0,706,0
17.641194105148315,357108,733996,776812,755382,12003,0,682,0
17.65777015686035,357101,1958760,2001576,1980146,12877,0,707,0
17.65777015686035,357108,742188,785004,763574,12007,0,682,0
17.674865007400513,357101,1966952,2009768,1988338,12881,0,707,0
17.674865007400513,357108,750380,793196,771766,12011,0,682,0
17.69193696975708,357101,1975144,2017960,1996530,12885,0,707,0
17.69193696975708,357108,760620,803436,782006,12015,0,682,0
17.70899510383606,357101,1983336,2026152,2004722,12889,0,707,0
17.70899510383606,357108,768812,811628,790198,12020,0,682,0
17.72619915008545,357101,1991528,2034344,2012914,12893,0,708,0
17.72619915008545,357108,777004,819820,798390,12024,0,683,0
17.743142127990723,357101,1999720,2042536,2021106,12897,0,708,0
17.743142127990723,357108,785196,830060,806582,12028,0,683,0
17.76023006439209,357101,2007912,2050728,2029298,12901,0,708,0
17.76023006439209,357108,795436,838252,816822,12033,0,683,0
17.77770709991455,357101,2014056,2058920,2035442,12904,0,708,0
17.77770709991455,357108,803628,846444,825014,12037,0,683,0
17.794738054275513,357101,2022248,2065064,2043634,12908,0,708,0
17.794738054275513,357108,811820,854636,833206,12041,0,684,0
17.81168293952942,357101,2030440,2073256,2051826,12912,0,708,0
17.81168293952942,357108,822060,864876,843446,12045,0,684,0
17.828824996948242,357101,2038632,2081448,2060018,12916,0,708,0
17.828824996948242,357108,830252,873068,851638,12050,0,684,0
17.846023082733154,357101,2046824,2089640,2068210,12920,0,708,0
17.846023082733154,357108,838444,881260,859830,12054,0,684,0
17.863168954849243,357101,2055016,2097832,2076402,12924,0,708,0
17.863168954849243,357108,846636,891500,868022,12058,0,684,0
17.880089044570923,357101,2063208,2106024,2084594,12928,0,709,0
17.880089044570923,357108,856876,899692,878262,12063,0,684,0
17.897133111953735,357101,2071400,2114216,2092786,12932,0,709,0
17.897133111953735,357108,865068,907884,886454,12067,0,684,0
17.914124011993408,357101,2075496,2118312,2096882,12934,0,709,0
17.914124011993408,357108,873260,916076,894646,12071,0,684,0
17.93133306503296,357101,2083728,2126544,2105114,12948,0,709,0
17.93133306503296,357108,883500,926316,904886,12075,0,685,0
17.948462963104248,357101,2091920,2134736,2113306,12952,0,710,0
17.948462963104248,357108,891692,934508,913078,12080,0,685,0
17.965551137924194,357101,2100112,2142928,2121498,12956,0,710,0
17.965551137924194,357108,897836,940652,919222,12083,0,685,0
17.982527017593384,357101,2108304,2151120,2129690,12960,0,710,0
17.982527017593384,357108,906028,948844,927414,12087,0,685,0
17.99957013130188,357101,2116496,2159312,2137882,12964,0,710,0
17.99957013130188,357108,914220,957036,935606,12091,0,686,0
18.01667594909668,357101,2124688,2167504,2146074,12968,0,710,0
18.01667594909668,357108,924460,967276,945846,12095,0,686,0
18.033973932266235,357101,2132880,2175696,2154266,12972,0,710,0
18.033973932266235,357108,932652,975468,954038,12099,0,686,0
18.05102801322937,357101,2141072,2183888,2162458,12976,0,710,0
18.05102801322937,357108,940844,983660,962230,12104,0,686,0
18.068073987960815,357101,2149264,2192080,2170650,12980,0,710,0
18.068073987960815,357108,949036,991852,970422,12108,0,686,0
18.085119009017944,357101,2157456,2200272,2178842,12984,0,711,0
18.085119009017944,357108,957228,1002092,978614,12112,0,686,0
18.10215401649475,357101,2165648,2208464,2187034,12988,0,711,0
18.10215401649475,357108,967468,1010284,988854,12117,0,686,0
18.11923313140869,357101,2173840,2216656,2195226,12992,0,711,0
18.11923313140869,357108,975660,1018476,997046,12121,0,687,0
18.13627004623413,357101,2182032,2226896,2203418,12996,0,711,0
18.13627004623413,357108,983852,1026668,1005238,12125,0,687,0
18.15340304374695,357101,2190224,2233040,2211610,13000,0,712,0
18.15340304374695,357108,992044,1034860,1013430,12129,0,687,0
18.170671939849854,357101,2200464,2243280,2221850,13004,0,712,0
18.170671939849854,357108,1000236,1043052,1021622,12133,0,687,0
18.187790155410767,357101,2208656,2251472,2230042,13009,0,712,0
18.187790155410767,357108,1008428,1051244,1029814,12137,0,688,0
18.2049241065979,357101,2216848,2259664,2238234,13013,0,712,0
18.2049241065979,357108,1016620,1059436,1038006,12141,0,688,0
18.22212815284729,357101,2225040,2269904,2246426,13017,0,712,0
18.22212815284729,357108,1024812,1067628,1046198,12145,0,688,0
18.239362001419067,357101,2235280,2278096,2256666,13022,0,712,0
18.239362001419067,357108,1033004,1075820,1054390,12149,0,688,0
18.25643515586853,357101,2243472,2286288,2264858,13026,0,712,0
18.25643515586853,357108,1041196,1084012,1062582,12153,0,688,0
18.273720026016235,357101,2251664,2296528,2273050,13030,0,713,0
18.273720026016235,357108,1049388,1092204,1070774,12157,0,688,0
18.290926933288574,357101,2261904,2304720,2283290,13034,0,713,0
18.290926933288574,357108,1057580,1100396,1078966,12161,0,688,0
18.307964086532593,357101,2270096,2312912,2291482,13039,0,713,0
18.307964086532593,357108,1065772,1108588,1087158,12165,0,688,0
18.32489514350891,357101,2278288,2321104,2299674,13043,0,713,0
18.32489514350891,357108,1073964,1116780,1095350,12169,0,689,0
18.34203314781189,357101,2286480,2329296,2307866,13047,0,714,0
18.34203314781189,357108,1082156,1124972,1103542,12173,0,689,0
18.359045028686523,357101,2294672,2339536,2316058,13051,0,714,0
18.359045028686523,357108,1090348,1133164,1111734,12177,0,689,0
18.376201152801514,357101,2304912,2347728,2326298,13056,0,714,0
18.376201152801514,357108,1098540,1141356,1119926,12181,0,689,0
18.393144130706787,357101,2313104,2355920,2334490,13060,0,714,0
18.393144130706787,357108,1106732,1149548,1128118,12185,0,690,0
18.410192012786865,357101,2321296,2366160,2342682,13064,0,714,0
18.410192012786865,357108,1114924,1157740,1136310,12189,0,690,0
18.427237033843994,357101,2329488,2374352,2350874,13068,0,714,0
18.427237033843994,357108,1123116,1165932,1144502,12193,0,690,0
18.444451093673706,357101,2339728,2382544,2361114,13072,0,714,0
18.444451093673706,357108,1131308,1174124,1152694,12197,0,690,0
18.461697101593018,357101,2347920,2390736,2369306,13076,0,714,0
18.461697101593018,357108,1139500,1182316,1160886,12201,0,690,0
18.478811979293823,357101,2356112,2398928,2377498,13081,0,715,0
18.478811979293823,357108,1147692,1190508,1169078,12205,0,690,0
18.495886087417603,357101,2364304,2407120,2385690,13085,0,715,0
18.495886087417603,357108,1155884,1198700,1177270,12209,0,690,0
18.512866020202637,357101,2372496,2417360,2393882,13089,0,715,0
18.512866020202637,357108,1164076,1206892,1185462,12213,0,690,0
18.529921054840088,357101,2382736,2425552,2404122,13094,0,715,0
18.529921054840088,357108,1172268,1215084,1193654,12217,0,691,0
18.546908140182495,357101,2390928,2433744,2412314,13098,0,716,0
18.546908140182495,357108,1180460,1223276,1201846,12221,0,691,0
18.563953161239624,357101,2399120,2441936,2420506,13102,0,716,0
18.563953161239624,357108,1188652,1231468,1210038,12225,0,691,0
18.581051111221313,357101,2409360,2452176,2430746,13106,0,716,0
18.581051111221313,357108,1196844,1239660,1218230,12229,0,691,0
18.598292112350464,357101,2417552,2460368,2438938,13111,0,716,0
18.598292112350464,357108,1205036,1247852,1226422,12233,0,692,0
18.61540913581848,357101,2425744,2468560,2447130,13115,0,716,0
18.61540913581848,357108,1213228,1256044,1234614,12237,0,692,0
18.632363080978394,357101,2433936,2478800,2455322,13119,0,716,0
18.632363080978394,357108,1221420,1264236,1242806,12241,0,692,0
18.649532079696655,357101,2444176,2486992,2465562,13124,0,716,0
18.649532079696655,357108,1229612,1272428,1250998,12245,0,692,0
18.66658616065979,357101,2452368,2495184,2473754,13128,0,717,0
18.66658616065979,357108,1237804,1280620,1259190,12249,0,692,0
18.683601140975952,357101,2460560,2503376,2481946,13132,0,717,0
18.683601140975952,357108,1245996,1288812,1267382,12253,0,692,0
18.700611114501953,357101,2470800,2513616,2492186,13136,0,717,0
18.700611114501953,357108,1254188,1297004,1275574,12257,0,692,0
18.717597007751465,357101,2478992,2521808,2500378,13141,0,717,0
18.717597007751465,357108,1262380,1305196,1283766,12261,0,692,0
18.73460602760315,357101,2487184,2530000,2508570,13145,0,718,0
18.73460602760315,357108,1270572,1313388,1291958,12265,0,693,0
18.75168800354004,357101,2495376,2540240,2516762,13149,0,718,0
18.75168800354004,357108,1278764,1321580,1300150,12269,0,693,0
18.768887042999268,357101,2501520,2544336,2522906,13152,0,718,0
18.768887042999268,357108,1286956,1329772,1308342,12273,0,693,0
18.786134958267212,357101,2503616,2548480,2525002,13165,0,718,0
18.786134958267212,357108,1295148,1337964,1316534,12277,0,693,0
18.803327083587646,357101,2513856,2556672,2535242,13169,0,718,0
18.803327083587646,357108,1303340,1346156,1324726,12281,0,694,0
18.820428133010864,357101,2522048,2564864,2543434,13174,0,718,0
18.820428133010864,357108,1311532,1354348,1332918,12285,0,694,0
18.837636947631836,357101,2530240,2573056,2551626,13178,0,718,0
18.837636947631836,357108,1319724,1364588,1341110,12289,0,694,0
18.855024099349976,357101,2540480,2583296,2561866,13182,0,718,0
18.855024099349976,357108,1327916,1372780,1349302,12293,0,694,0
18.872244119644165,357101,2548672,2591488,2570058,13187,0,719,0
18.872244119644165,357108,1336108,1380972,1357494,12297,0,694,0
18.889209032058716,357101,2556864,2599680,2578250,13191,0,719,0
18.889209032058716,357108,1344300,1389164,1365686,12301,0,694,0
18.906350135803223,357101,2565056,2609920,2586442,13195,0,719,0
18.906350135803223,357108,1352492,1397356,1373878,12305,0,694,0
18.92343497276306,357101,2575296,2618112,2596682,13200,0,719,0
18.92343497276306,357108,1360684,1405548,1382070,12309,0,694,0
18.940508127212524,357101,2583488,2626304,2604874,13204,0,720,0
18.940508127212524,357108,1368876,1413740,1390262,12313,0,695,0
18.95755910873413,357101,2591680,2636544,2613066,13208,0,720,0
18.95755910873413,357108,1377068,1421932,1398454,12317,0,695,0
18.97463893890381,357101,2601920,2644736,2623306,13213,0,720,0
18.97463893890381,357108,1387308,1430124,1408694,12321,0,695,0
18.991603136062622,357101,2610112,2652928,2631498,13217,0,720,0
18.991603136062622,357108,1389356,1432172,1410742,12323,0,695,0
19.00878405570984,357101,2618304,2661120,2639690,13221,0,720,0
19.00878405570984,357108,1389356,1432172,1410742,12323,0,695,0
19.025942087173462,357101,2628544,2671360,2649930,13225,0,720,0
19.025942087173462,357108,1395500,1440364,1416886,12326,0,695,0
19.043049097061157,357101,2636736,2679552,2658122,13230,0,720,0
19.043049097061157,357108,1403692,1448556,1425078,12330,0,696,0
19.060601949691772,357101,2644928,2687744,2666314,13234,0,720,0
19.060601949691772,357108,1411884,1456748,1433270,12334,0,696,0
19.07778811454773,357101,2653120,2697984,2674506,13238,0,721,0
19.07778811454773,357108,1420076,1464940,1441462,12338,0,696,0
19.09505295753479,357101,2663360,2706176,2684746,13243,0,721,0
19.09505295753479,357108,1430316,1473132,1451702,12342,0,696,0
19.112250089645386,357101,2667456,2712320,2688842,13245,0,721,0
19.112250089645386,357108,1438508,1481324,1459894,12346,0,696,0
19.129281997680664,357101,2677696,2720512,2699082,13250,0,721,0
19.129281997680664,357108,1446700,1489516,1468086,12350,0,696,0
19.146449089050293,357101,2685888,2728704,2707274,13254,0,722,0
19.146449089050293,357108,1454892,1497708,1476278,12354,0,696,0
19.16346502304077,357101,2694080,2736896,2715466,13258,0,722,0
19.16346502304077,357108,1463084,1505900,1484470,12358,0,696,0
19.180551052093506,357101,2702272,2747136,2723658,13262,0,722,0
19.180551052093506,357108,1471276,1514092,1492662,12362,0,697,0
19.197678089141846,357101,2712512,2755328,2733898,13267,0,722,0
19.197678089141846,357108,1479468,1522284,1500854,12366,0,697,0
19.21479606628418,357101,2720704,2763520,2742090,13271,0,722,0
19.21479606628418,357108,1487660,1530476,1509046,12370,0,697,0
19.231712102890015,357101,2728896,2773760,2750282,13275,0,722,0
19.231712102890015,357108,1495852,1538668,1517238,12375,0,697,0
19.24883198738098,357101,2735040,2781952,2756426,13278,0,722,0
19.24883198738098,357108,1504044,1546860,1525430,12378,0,698,0
