elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.1276969909668,335531,2234500,2235676,2235188,1591067,9,712,0
42.15635800361633,335531,2234500,2235676,2235188,1591067,9,712,0
42.185150146484375,335531,2234500,2235676,2235188,1591067,9,712,0
42.213561058044434,335531,2234500,2235676,2235188,1591067,9,712,0
42.24176096916199,335531,2234500,2235676,2235188,1591067,9,712,0
42.270658016204834,335531,2234500,2235676,2235188,1591067,9,712,0
42.29943609237671,335531,2234500,2235676,2235188,1591067,9,712,0
42.32811617851257,335531,2234500,2235676,2235188,1591067,9,712,0
42.35661697387695,335531,2234500,2235676,2235188,1591067,9,712,0
42.38502812385559,335531,2234500,2235676,2235188,1591067,9,712,0
42.41372609138489,335531,2234500,2235676,2235188,1591067,9,712,0
42.44255208969116,335531,2234500,2235676,2235188,1591067,9,712,0
42.471376180648804,335531,2234500,2235676,2235188,1591067,9,712,0
42.50022006034851,335531,2234500,2235676,2235188,1591067,9,712,0
42.52898406982422,335531,2234500,2235676,2235188,1591067,9,712,0
42.557454109191895,335531,2234500,2235676,2235188,1591067,9,712,0
42.58566617965698,335531,2234500,2235676,2235188,1591067,9,712,0
42.6142201423645,335531,2234500,2235676,2235188,1591067,9,712,0
42.642558097839355,335531,2234500,2235676,2235188,1591067,9,712,0
42.6723849773407,335531,2206804,2178332,2207492,1591067,9,710,0
42.70248198509216,335531,2148324,2120732,2149012,1591067,9,709,0
42.73151397705078,335531,2091168,2065436,2091856,1591067,9,708,0
42.76000905036926,335531,2036340,2011548,2037028,1591067,9,707,0
42.78851795196533,335531,1982524,1959324,1983212,1591067,9,706,0
42.816320180892944,335531,1930104,1907100,1930792,1591067,9,705,0
42.84383416175842,335531,1878268,1856540,1878956,1591067,9,704,0
42.870617151260376,335531,1828036,1806620,1828724,1591067,9,703,0
42.89725613594055,335531,1777884,1757724,1778572,1591067,9,702,0
42.92335104942322,335531,1728604,1708828,1729292,1591067,9,701,0
42.94939613342285,335531,1679804,1660572,1680492,1591067,9,700,0
42.97498106956482,335531,1631324,1612700,1632012,1591067,9,699,0
43.00020909309387,335531,1583648,1565596,1584336,1591067,9,698,0
43.02511715888977,335531,1536364,1518748,1537052,1591067,9,697,0
43.04987812042236,335531,1489472,1472412,1490160,1591067,9,696,0
43.074345111846924,335531,1443004,1427100,1443692,1591067,9,695,0
43.09848403930664,335531,1397508,1381916,1398196,1591067,9,694,0
43.12188506126404,335531,1352464,1337244,1353152,1591067,9,693,0
43.145079135894775,335531,1307496,1293596,1308184,1591067,9,692,0
43.16814398765564,335531,1263708,1249564,1264396,1591067,9,692,0
43.190979957580566,335531,1219772,1206172,1220460,1591067,9,690,0
43.213459968566895,335531,1176108,1163292,1176796,1591067,9,690,0
43.23592710494995,335531,1133192,1120540,1133880,1591067,9,689,0
43.257986068725586,335531,1090780,1078556,1091468,1591067,9,688,0
43.279747009277344,335531,1048652,1037084,1049340,1591067,9,687,0
43.30127215385437,335531,1007024,996252,1007712,1591067,9,686,0
43.323172092437744,335531,965828,955548,966516,1591067,9,686,0
43.34446096420288,335531,925164,915484,925852,1591067,9,685,0
43.36528706550598,335531,885128,875420,885816,1591067,9,684,0
43.38603711128235,335531,845436,836636,846124,1591067,9,683,0
43.40636110305786,335531,806304,797724,806992,1591067,9,682,0
43.4265820980072,335531,767500,759452,768188,1591067,9,682,0
43.44666409492493,335531,729064,721692,729752,1591067,9,681,0
43.466493129730225,335531,691272,684060,691960,1591067,9,680,0
43.486035108566284,335531,653832,647196,654520,1591067,9,679,0
43.5052490234375,335531,616672,610332,617360,1591067,9,678,0
43.52489399909973,335531,579700,574108,580388,1591067,9,678,0
43.54391098022461,335531,543524,538268,544212,1591067,9,677,0
43.562451124191284,335531,507908,503068,508596,1591067,9,676,0
43.58068799972534,335531,472608,468252,473296,1591067,9,676,0
43.59874510765076,335531,437856,433820,438544,1591067,9,675,0
43.61650204658508,335531,403180,399644,403868,1591067,9,674,0
43.634483098983765,335531,369020,365852,369708,1591067,9,674,0
43.652255058288574,335531,334844,332188,335532,1591067,9,673,0
43.66986799240112,335531,301512,299036,302200,1591067,9,672,0
43.687180042266846,335531,268356,266268,269044,1591067,9,672,0
43.7042350769043,335531,235592,234012,236280,1591067,9,671,0
43.7210750579834,335531,203256,201884,203944,1591067,9,670,0
43.737935066223145,335531,171040,170012,171728,1591067,9,670,0
43.75438404083252,335531,139172,138652,139860,1591067,9,669,0
43.77161502838135,335531,0,0,0,1591182,9,0,0
43.78479814529419,335531,0,0,0,1591182,9,0,0
43.79811501502991,335531,0,0,0,1591182,9,0,0
43.81167912483215,335531,0,0,0,1591182,9,0,0
