elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.31329894065857,332361,2528072,2570160,2539100,112273,2,718,0
8.31329894065857,332362,2943764,2986892,2955550,161106,0,727,0
8.373642921447754,332359,2626608,2668780,2637485,163140,2,720,0
8.373642921447754,332360,2819196,2861092,2830048,161276,0,724,0
8.373642921447754,332361,2537712,2580016,2548736,114494,2,718,0
8.373642921447754,332362,2964408,3007244,2975650,165330,0,727,0
8.432713985443115,332359,2638124,2680044,2649001,166596,2,720,0
8.432713985443115,332360,2831464,2873124,2842316,164260,0,724,0
8.432713985443115,332361,2548556,2591024,2559580,117017,2,718,0
8.432713985443115,332362,2977244,3020172,2988486,168547,0,728,0
8.493654012680054,332359,2645688,2687596,2656565,168644,2,720,0
8.493654012680054,332360,2845024,2886948,2855876,167647,0,725,0
8.493654012680054,332361,2561112,2603440,2572136,120089,2,719,0
8.493654012680054,332362,2991412,3034252,3002654,172013,0,728,0
8.554607152938843,332359,2653220,2694892,2664097,170692,2,721,0
8.554607152938843,332360,2857760,2899748,2868612,170815,0,725,0
8.554607152938843,332361,2575180,2617520,2586204,123657,2,719,0
8.554607152938843,332362,3005156,3048076,3016398,175442,0,728,0
8.615491151809692,332359,2661284,2703084,2672289,172521,2,721,0
8.615491151809692,332360,2872296,2914084,2883276,175373,0,725,0
8.615491151809692,332361,2589680,2632112,2600712,127257,2,720,0
8.615491151809692,332362,3020068,3062668,3031326,179112,0,728,0
8.679497957229614,332359,2672344,2714220,2683221,174938,2,721,0
8.679497957229614,332360,2884712,2926372,2895564,177636,0,726,0
8.679497957229614,332361,2609812,2652080,2621020,132761,2,720,0
8.679497957229614,332362,3035464,3079308,3047710,184146,0,728,0
8.743336915969849,332359,2682628,2724460,2693505,177551,2,722,0
8.743336915969849,332360,2899016,2940708,2909900,181328,0,726,0
8.743336915969849,332361,2620920,2664368,2633308,135961,2,720,0
8.743336915969849,332362,3050804,3093388,3062046,187730,0,729,0
8.807224988937378,332359,2691324,2733164,2702201,179736,2,722,0
8.807224988937378,332360,2915944,2957988,2926796,185407,0,726,0
8.807224988937378,332361,2641944,2684464,2652968,140210,2,720,0
8.807224988937378,332362,3059120,3102220,3070362,189019,0,729,0
8.870347023010254,332359,2700936,2744044,2713249,182971,2,722,0
8.870347023010254,332360,2931412,2973348,2942264,189197,0,726,0
8.870347023010254,332361,2657716,2700208,2668740,144153,2,721,0
8.870347023010254,332362,3073704,3116684,3084946,192569,0,730,0
8.936320066452026,332359,2712612,2754412,2723489,185028,2,722,0
8.936320066452026,332360,2950048,2991908,2960900,193768,0,727,0
8.936320066452026,332361,2676744,2719280,2687768,148772,2,721,0
8.936320066452026,332362,3091764,3134348,3103006,197427,0,730,0
9.003636121749878,332359,2718592,2760428,2729633,187076,2,722,0
9.003636121749878,332360,2957820,2999844,2968672,195853,0,727,0
9.003636121749878,332361,2683724,2725936,2694748,150846,2,722,0
9.003636121749878,332362,3103780,3146636,3115022,199939,0,730,0
9.07213807106018,332359,2735512,2777452,2746397,190716,2,722,0
9.07213807106018,332360,2971136,3013284,2981988,199065,0,727,0
9.07213807106018,332361,2700548,2742960,2711572,154746,2,722,0
9.07213807106018,332362,3123272,3166348,3134514,204836,0,730,0
9.140712976455688,332359,2743332,2785004,2754209,193220,2,722,0
9.140712976455688,332360,2989532,3031460,3000384,203698,0,728,0
9.140712976455688,332361,2718364,2760624,2729388,159152,2,722,0
9.140712976455688,332362,3141708,3184652,3152950,209382,0,731,0
9.207762002944946,332359,2751444,2793196,2762401,195268,2,723,0
9.207762002944946,332360,3004548,3046564,3015400,207629,0,728,0
9.207762002944946,332361,2734384,2776752,2745408,163173,2,722,0
9.207762002944946,332362,3157300,3200012,3168542,213330,0,731,0
9.277796983718872,332359,2759740,2801900,2770633,197316,2,723,0
9.277796983718872,332360,3025300,3067428,3036152,212496,0,728,0
9.277796983718872,332361,2746056,2788400,2757080,166452,2,723,0
9.277796983718872,332362,3171636,3214220,3182878,217194,0,731,0
9.349168062210083,332359,2777856,2819692,2788733,201241,2,723,0
9.349168062210083,332360,3045608,3087780,3056460,217618,0,729,0
9.349168062210083,332361,2761516,2803632,2772572,170570,2,723,0
9.349168062210083,332362,3185736,3228556,3197214,221522,0,732,0
9.422024011611938,332359,2794512,2836204,2805389,204976,2,724,0
9.422024011611938,332360,3062588,3104548,3073740,222519,0,729,0
9.422024011611938,332361,2770376,2812720,2781400,172825,2,723,0
9.422024011611938,332362,3198260,3240844,3209502,224594,0,732,0
9.494719982147217,332359,2809572,2851436,2820449,209154,2,724,0
9.494719982147217,332360,3085416,3127076,3096268,227479,0,730,0
9.494719982147217,332361,2790104,2832304,2801244,177945,2,724,0
9.494719982147217,332362,3211984,3255180,3223838,228178,0,732,0
9.567963123321533,332359,2818932,2860780,2829809,211512,2,724,0
9.567963123321533,332360,3101800,3143716,3112652,231589,0,730,0
9.567963123321533,332361,2797112,2839472,2808136,178715,2,724,0
9.567963123321533,332362,3237140,3279756,3248382,233085,0,732,0
9.640466928482056,332359,2828420,2870252,2839297,214212,2,724,0
9.640466928482056,332360,3118692,3160740,3129544,235789,0,730,0
9.640466928482056,332361,2815772,2858288,2826796,183378,2,724,0
9.640466928482056,332362,3251400,3294092,3262750,237319,0,733,0
9.71612811088562,332359,2840928,2882796,2851805,216928,2,724,0
9.71612811088562,332360,3140704,3182372,3151564,241508,0,731,0
9.71612811088562,332361,2833224,2875312,2844252,188697,2,724,0
9.71612811088562,332362,3267036,3310092,3278278,241490,0,733,0
9.791162014007568,332359,2851876,2893548,2862753,219695,2,725,0
9.791162014007568,332360,3155000,3196708,3165900,246029,0,731,0
9.791162014007568,332361,2847152,2889648,2858588,192281,2,725,0
9.791162014007568,332362,3284740,3327756,3295982,245074,0,734,0
9.86853814125061,332359,2859908,2901740,2870945,222190,2,725,0
9.86853814125061,332360,3167920,3210276,3179024,249101,0,731,0
9.86853814125061,332361,2867552,2910000,2878576,196225,2,725,0
9.86853814125061,332362,3305072,3347980,3316314,250194,0,734,0
9.94502305984497,332359,2872724,2914540,2883601,224964,2,725,0
9.94502305984497,332360,3193724,3235620,3204576,254471,0,732,0
9.94502305984497,332361,2892664,2934960,2903688,202587,2,726,0
9.94502305984497,332362,3332364,3375372,3343606,256850,0,734,0
10.02040696144104,332359,2882660,2924524,2893577,228036,2,726,0
10.02040696144104,332360,3210732,3252900,3221584,258497,0,732,0
10.02040696144104,332361,2910088,2952624,2921112,206828,2,726,0
10.02040696144104,332362,3356516,3399436,3367822,263430,0,735,0
10.100255966186523,332359,2890640,2932460,2901665,230084,2,726,0
10.100255966186523,332360,3219756,3261860,3230608,261901,0,732,0
10.100255966186523,332361,2919068,2961328,2930092,209118,2,726,0
10.100255966186523,332362,3380532,3423500,3391774,268895,0,736,0
10.179327011108398,332359,2904904,2946796,2915781,232904,2,726,0
10.179327011108398,332360,3245124,3286820,3256012,267913,0,733,0
10.179327011108398,332361,2937672,2979760,2948700,214809,2,726,0
10.179327011108398,332362,3404696,3447692,3415994,275200,0,736,0
10.261806011199951,332359,2922060,2963820,2932937,237144,2,726,0
10.261806011199951,332360,3252948,3294756,3263800,269107,0,733,0
10.261806011199951,332361,2950580,2993072,2961604,216919,2,727,0
10.261806011199951,332362,3429460,3472268,3440926,282234,0,736,0
10.344109058380127,332359,2938700,2980588,2949577,241320,2,726,0
10.344109058380127,332360,3280348,3322404,3291200,276084,0,734,0
10.344109058380127,332361,2966348,3008432,2977372,221854,2,727,0
10.344109058380127,332362,3443716,3486604,3455262,286034,0,737,0
10.431106090545654,332359,2954284,2995948,2965161,245270,2,727,0
10.431106090545654,332360,3294940,3336868,3305792,279850,0,734,0
10.431106090545654,332361,2985340,3027632,2996364,225587,2,728,0
10.431106090545654,332362,3469468,3512460,3480710,291097,0,738,0
10.513921976089478,332359,2974352,3016556,2985429,249612,2,727,0
10.513921976089478,332360,3306592,3348260,3317452,283917,0,734,0
10.513921976089478,332361,3001804,3044144,3012828,229840,2,728,0
10.513921976089478,332362,3485032,3528076,3496290,295014,0,738,0
10.597010135650635,332359,2996008,3037932,3006885,255534,2,728,0
10.597010135650635,332360,3314792,3356836,3325644,284639,0,734,0
10.597010135650635,332361,3021488,3063728,3032512,234524,2,728,0
10.597010135650635,332362,3501220,3543948,3512606,299917,0,738,0
10.688395023345947,332359,3018280,3060460,3029157,260494,2,728,0
10.688395023345947,332360,3327676,3369508,3338528,288407,0,734,0
10.688395023345947,332361,3040056,3082160,3051100,240113,2,728,0
10.688395023345947,332362,3517356,3560332,3528990,304466,0,738,0
10.778180122375488,332359,3032408,3074156,3043285,264736,2,728,0
10.778180122375488,332360,3350812,3392804,3361700,294276,0,735,0
10.778180122375488,332361,3056052,3098544,3067076,243993,2,729,0
10.778180122375488,332362,3539904,3582860,3551146,308504,0,739,0
10.864869117736816,332359,3046436,3088108,3057313,268192,2,729,0
10.864869117736816,332360,3382124,3424036,3392976,301206,0,736,0
10.864869117736816,332361,3086360,3128880,3097384,250611,2,730,0
10.864869117736816,332362,3568932,3611532,3580190,316156,0,740,0
10.951628923416138,332359,3064812,3106540,3075689,272714,2,729,0
10.951628923416138,332360,3410160,3452452,3421296,308510,0,736,0
10.951628923416138,332361,3091252,3133360,3102300,253209,2,730,0
10.951628923416138,332362,3574024,3617036,3585266,317266,0,740,0
11.043911933898926,332359,3083300,3125100,3094177,277436,2,730,0
11.043911933898926,332360,3440368,3482404,3451256,316111,0,737,0
11.043911933898926,332361,3121148,3163568,3132236,259439,2,730,0
11.043911933898926,332362,3581236,3623820,3592478,320338,0,740,0
11.13536810874939,332359,3101524,3143404,3112401,281873,2,730,0
11.13536810874939,332360,3470764,3512868,3481616,323340,0,738,0
11.13536810874939,332361,3150620,3192752,3161692,267227,2,731,0
11.13536810874939,332362,3595552,3638156,3606814,323922,0,740,0
11.230836153030396,332359,3123800,3165932,3134677,286825,2,730,0
11.230836153030396,332360,3481032,3522852,3491884,326619,0,738,0
11.230836153030396,332361,3166512,3208880,3177536,270851,2,731,0
11.230836153030396,332362,3620012,3662732,3631254,328427,0,740,0
11.322561025619507,332359,3132452,3174124,3143329,290500,2,730,0
11.322561025619507,332360,3507616,3549476,3518488,332637,0,738,0
11.322561025619507,332361,3193616,3235760,3204700,278299,2,732,0
11.322561025619507,332362,3638272,3681164,3649822,334674,0,741,0
11.414119958877563,332359,3139180,3181036,3150057,291347,2,730,0
11.414119958877563,332360,3537936,3579684,3548788,340237,0,739,0
11.414119958877563,332361,3216916,3259312,3227944,283417,2,732,0
11.414119958877563,332362,3668472,3711372,3679714,340613,0,742,0
11.50531005859375,332359,3140644,3182316,3151521,292548,2,731,0
11.50531005859375,332360,3567792,3609892,3578644,347584,0,740,0
11.50531005859375,332361,3246240,3288624,3257264,290729,2,733,0
11.50531005859375,332362,3698512,3741580,3709910,348295,0,742,0
11.595864057540894,332359,3142692,3184364,3153569,292548,2,731,0
11.595864057540894,332360,3593648,3635492,3604500,354061,0,740,0
11.595864057540894,332361,3275524,3317680,3286620,298516,2,734,0
11.595864057540894,332362,3725744,3768588,3737018,355402,0,742,0
11.691936016082764,332359,3152932,3194732,3163809,294806,2,731,0
11.691936016082764,332360,3611752,3653412,3622604,358651,0,740,0
11.691936016082764,332361,3289608,3332016,3300956,302873,2,734,0
11.691936016082764,332362,3754452,3797516,3765694,361865,0,743,0
11.788388013839722,332359,3165100,3206892,3176097,298692,2,731,0
11.788388013839722,332360,3638128,3680036,3648980,365085,0,741,0
11.788388013839722,332361,3322700,3364912,3333724,309529,2,734,0
11.788388013839722,332362,3775724,3818380,3787038,367590,0,744,0
11.886356115341187,332359,3177964,3219692,3188841,301018,2,732,0
11.886356115341187,332360,3664984,3706660,3675852,372026,0,742,0
11.886356115341187,332361,3346008,3388592,3357032,316185,2,735,0
11.886356115341187,332362,3807568,3850380,3818810,375122,0,744,0
11.984786033630371,332359,3195904,3237740,3206781,305437,2,732,0
11.984786033630371,332360,3691548,3733284,3702476,379614,0,742,0
11.984786033630371,332361,3372528,3414960,3383552,322329,2,736,0
11.984786033630371,332362,3838372,3881484,3849614,382886,0,745,0
12.084787130355835,332359,3212872,3254636,3223749,309819,2,732,0
12.084787130355835,332360,3725608,3767716,3736460,386829,0,742,0
12.084787130355835,332361,3407360,3449904,3418384,330611,2,736,0
12.084787130355835,332362,3874936,3917964,3886178,391818,0,746,0
12.184466123580933,332359,3229028,3270764,3239905,314052,2,732,0
12.184466123580933,332360,3751912,3793828,3762764,393493,0,743,0
12.184466123580933,332361,3439612,3482032,3450636,338780,2,737,0
12.184466123580933,332362,3902772,3945612,3914014,398759,0,746,0
12.285575151443481,332359,3250228,3292012,3261105,318992,2,733,0
12.285575151443481,332360,3788064,3829924,3798916,402265,0,744,0
12.285575151443481,332361,3474600,3517104,3485624,347751,2,738,0
12.285575151443481,332362,3941156,3984140,3952398,408202,0,747,0
12.38841700553894,332359,3273764,3315564,3284641,324804,2,734,0
12.38841700553894,332360,3824744,3866788,3835596,411442,0,744,0
12.38841700553894,332361,3513164,3555248,3524188,356828,2,738,0
12.38841700553894,332362,3980648,4023436,3991890,418096,0,748,0
12.492262125015259,332359,3288100,3329772,3298977,329412,2,734,0
12.492262125015259,332360,3847816,3889828,3858668,414989,0,745,0
12.492262125015259,332361,3537556,3579824,3548580,363155,2,739,0
12.492262125015259,332362,4000604,4043660,4012106,423151,0,748,0
12.621674060821533,332359,3308580,3350252,3319457,333603,2,734,0
12.621674060821533,332360,3886048,3927972,3896900,426765,0,746,0
12.621674060821533,332361,3572468,3614640,3583580,372024,2,740,0
12.621674060821533,332362,4039412,4082316,4050654,432466,0,749,0
12.728837966918945,332359,3331108,3372780,3341985,339046,2,734,0
12.728837966918945,332360,3918596,3960484,3929448,436576,0,746,0
12.728837966918945,332361,3598540,3638832,3609564,380128,2,740,0
12.728837966918945,332362,4061228,4104460,4072470,439868,0,750,0
12.83585810661316,332359,3320480,3359980,3331357,341188,2,734,0
12.83585810661316,332360,3905692,3942052,3916544,438029,0,746,0
12.83585810661316,332361,3592344,3632432,3603368,382151,2,740,0
12.83585810661316,332362,4063184,4099044,4074426,441682,0,750,0
12.939476013183594,332359,3310252,3350324,3321129,341701,2,735,0
12.939476013183594,332360,3897716,3936548,3908568,440077,0,746,0
12.939476013183594,332361,3587388,3627088,3598412,383770,2,740,0
12.939476013183594,332362,4044996,4083044,4056238,444756,0,750,0
13.046320915222168,332359,3299180,3337140,3310057,343749,2,735,0
13.046320915222168,332360,3885100,3924644,3896512,441613,0,747,0
13.046320915222168,332361,3579308,3617616,3590332,386842,2,740,0
13.046320915222168,332362,4029944,4066536,4041186,446297,15,750,0
13.153970956802368,332359,3284944,3323188,3295821,345285,2,735,0
13.153970956802368,332360,3866576,3901988,3877428,443153,19,747,0
13.153970956802368,332361,3566216,3605584,3577240,389921,19,741,0
13.153970956802368,332362,4010064,4046312,4021306,449667,35,750,0
13.259438037872314,332359,3262224,3297460,3273101,347857,32,735,0
13.259438037872314,332360,3841016,3876516,3852468,445201,19,747,0
13.259438037872314,332361,3552612,3593040,3564196,392993,19,741,0
13.259438037872314,332362,3990556,4028836,4002814,452059,35,750,0
13.371192932128906,332359,3240596,3276736,3251473,349597,51,736,0
13.371192932128906,332360,3825668,3861796,3836520,448198,19,748,0
13.371192932128906,332361,3548428,3584720,3559452,397002,19,742,0
13.371192932128906,332362,3979236,4018468,3990670,456027,35,751,0
13.48016905784607,332359,3213640,3249728,3224517,351271,51,736,0
13.48016905784607,332360,3812984,3848612,3823836,452252,19,748,0
13.48016905784607,332361,3541656,3580624,3552680,400961,19,742,0
13.48016905784607,332362,3963744,4006436,3975298,460123,35,751,0
13.593024969100952,332359,3201280,3242176,3212621,354006,51,736,0
13.593024969100952,332360,3799696,3834788,3810548,453909,19,748,0
13.593024969100952,332361,3538312,3577552,3549336,402579,19,742,0
13.593024969100952,332362,3961424,4000292,3972666,463181,35,752,0
13.703582048416138,332359,3183808,3225280,3194801,356566,51,736,0
13.703582048416138,332360,3788972,3827364,3799824,458305,19,748,0
13.703582048416138,332361,3534364,3573456,3545388,405793,19,742,0
13.703582048416138,332362,3949008,3986340,3960250,465386,35,752,0
13.816496133804321,332359,3172116,3209792,3183249,359828,51,736,0
13.816496133804321,332360,3782104,3818788,3792968,462808,19,748,0
13.816496133804321,332361,3532588,3572944,3543912,409889,19,742,0
13.816496133804321,332362,3927444,3966372,3938814,468315,35,752,0
13.928715944290161,332359,3156428,3194560,3167305,363222,51,736,0
13.928715944290161,332360,3770920,3805348,3781772,467162,19,749,0
13.928715944290161,332361,3525536,3566800,3537308,413473,19,743,0
13.928715944290161,332362,3913324,3951012,3924662,471387,35,752,0
14.040250062942505,332359,3146508,3184832,3157385,367830,51,737,0
14.040250062942505,332360,3753028,3788452,3763880,471235,19,749,0
14.040250062942505,332361,3518224,3559760,3530120,416033,19,743,0
14.040250062942505,332362,3899420,3937316,3910662,475483,35,752,0
14.152132034301758,332359,3130644,3166912,3141521,371926,51,737,0
14.152132034301758,332360,3734568,3773988,3745420,474897,19,750,0
14.152132034301758,332361,3515264,3555152,3526288,418569,19,743,0
14.152132034301758,332362,3888484,3924132,3899726,480091,35,753,0
14.264173030853271,332359,3114908,3154752,3125785,375510,51,738,0
14.264173030853271,332360,3719764,3757732,3730616,477969,19,750,0
