elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
36.598007917404175,363662,2519676,2543664,2525911,296378,670,727,0
36.598007917404175,363670,1778860,1803560,1785236,342376,615,712,0
36.598007917404175,363679,1064280,1089104,1070601,234092,1617,695,0
36.68964505195618,363654,2371120,2396392,2377979,234344,84,722,0
36.68964505195618,363662,2500004,2524096,2506175,296384,672,727,0
36.68964505195618,363670,1783076,1807812,1789452,342378,645,712,0
36.68964505195618,363679,1072508,1099344,1078793,234096,1617,695,0
36.78162908554077,363654,2377708,2402536,2384123,234347,84,722,0
36.78162908554077,363662,2483436,2508144,2489823,296390,680,728,0
36.78162908554077,363670,1789312,1816132,1795716,342381,645,712,0
36.78162908554077,363679,1080616,1107536,1086981,234099,1618,695,0
36.87273406982422,363654,2384012,2408680,2390267,234351,84,722,0
36.87273406982422,363662,2469940,2493816,2476127,296393,681,728,0
36.87273406982422,363670,1796700,1822276,1802920,342384,677,712,0
36.87273406982422,363679,1090816,1115600,1097217,234616,1618,696,0
36.966065883636475,363654,2392224,2416872,2398447,234866,84,723,0
36.966065883636475,363662,2464888,2489656,2471175,297096,683,728,0
36.966065883636475,363670,1803428,1828540,1809568,343288,707,712,0
36.966065883636475,363679,1101168,1127372,1107457,236577,1618,696,0
37.05793905258179,363654,2403440,2428392,2409655,237426,84,723,0
37.05793905258179,363662,2442052,2466392,2448211,299985,687,728,0
37.05793905258179,363670,1815860,1840900,1822188,345970,725,712,0
37.05793905258179,363679,1120148,1148500,1126401,240495,1618,696,0
37.149497985839844,363654,2412576,2437352,2418927,239475,84,723,0
37.149497985839844,363662,2413088,2438696,2419371,301524,689,728,0
37.149497985839844,363670,1822308,1847044,1828668,347507,725,712,0
37.149497985839844,363679,1134040,1158764,1140253,242302,1627,696,0
37.247092962265015,363654,2412660,2437352,2418927,239475,84,723,0
37.247092962265015,363662,2392188,2408812,2398355,302038,690,728,0
37.247092962265015,363670,1824548,1851140,1830712,348019,725,712,0
37.247092962265015,363679,1144260,1173100,1150493,243328,1627,696,0
37.34303689002991,363654,2424988,2449640,2431215,239991,84,724,0
37.34303689002991,363662,2373160,2391420,2379351,302559,702,728,0
37.34303689002991,363670,1841532,1867276,1847664,348027,727,713,0
37.34303689002991,363679,1168312,1193964,1174493,244362,1627,697,0
37.43670201301575,363654,2438984,2463976,2445179,242042,84,724,0
37.43670201301575,363662,2347796,2365564,2353951,305812,717,729,0
37.43670201301575,363670,1854652,1879820,1860784,351046,728,713,0
37.43670201301575,363679,1187316,1213420,1193497,249231,1627,698,0
37.53099489212036,363654,2447452,2472168,2453743,244602,84,724,0
37.53099489212036,363662,2317128,2338300,2323423,308728,720,729,0
37.53099489212036,363670,1861152,1885972,1867592,352126,728,713,0
37.53099489212036,363679,1197396,1222256,1203741,249997,1628,698,0
37.6308159828186,363654,2449596,2476264,2455791,244602,84,724,0
37.6308159828186,363662,2296932,2313852,2304371,308733,721,729,0
37.6308159828186,363670,1873760,1900340,1879912,352132,735,714,0
37.6308159828186,363679,1213860,1242760,1220149,250007,1633,698,0
37.72773790359497,363654,2463932,2490600,2470127,244609,84,724,0
37.72773790359497,363662,2271328,2288124,2277483,308742,725,730,0
37.72773790359497,363670,1889960,1914808,1896428,352140,768,714,0
37.72773790359497,363679,1234380,1261064,1240577,250016,1633,698,0
37.826191902160645,363654,2476220,2502888,2482415,244616,84,724,0
37.826191902160645,363662,2251824,2268984,2258143,308761,732,730,0
37.826191902160645,363670,1906772,1933332,1912904,352148,791,714,0
37.826191902160645,363679,1256776,1285512,1262989,250027,1633,699,0
37.924829959869385,363654,2496640,2523368,2502891,244625,84,725,0
37.924829959869385,363662,2238792,2259140,2244979,308773,744,730,0
37.924829959869385,363670,1923200,1947724,1929332,352155,809,714,0
37.924829959869385,363679,1275196,1299848,1281377,250036,1633,699,0
38.02518606185913,363654,2513076,2537704,2519275,244634,84,725,0
38.02518606185913,363662,2219276,2236212,2225431,308784,747,730,0
38.02518606185913,363670,1937768,1962296,1943900,352163,839,715,0
38.02518606185913,363679,1285428,1312136,1291609,250042,1633,700,0
38.12709999084473,363654,2529440,2554088,2535647,244642,84,726,0
38.12709999084473,363662,2197704,2219932,2203863,308793,750,731,0
38.12709999084473,363670,1952356,1978932,1958488,352169,901,715,0
38.12709999084473,363679,1297696,1322376,1303893,250047,1640,700,0
38.23512506484985,363654,2547832,2572528,2554075,244650,86,726,0
38.23512506484985,363662,2216368,2240864,2222523,308814,759,732,0
38.23512506484985,363670,1985580,2012176,1991732,352184,1020,716,0
38.23512506484985,363679,1318172,1342852,1324369,250057,1640,700,0
38.34612703323364,363654,2576524,2601200,2582747,244662,86,726,0
38.34612703323364,363662,2236780,2263456,2243067,308839,767,732,0
38.34612703323364,363670,2022896,2049548,2029104,352202,1178,716,0
38.34612703323364,363679,1334432,1361288,1340757,250065,1641,700,0
38.45949602127075,363654,2615400,2640116,2621663,244684,87,727,0
38.45949602127075,363662,2240676,2265404,2246911,308855,774,732,0
38.45949602127075,363670,2033340,2059952,2039532,352210,1219,717,0
38.45949602127075,363679,1344600,1368968,1350985,250071,1641,700,0
38.57389688491821,363654,2625708,2650356,2631903,244688,87,728,0
38.57389688491821,363662,2224904,2249536,2231107,308859,776,733,0
38.57389688491821,363670,2041004,2067608,2047136,352214,1269,717,0
38.57389688491821,363679,1353304,1379972,1359493,250076,1671,701,0
38.688409090042114,363654,2660472,2685028,2666667,244703,88,728,0
38.688409090042114,363662,2225872,2251588,2232027,309674,973,733,0
38.688409090042114,363670,2071708,2098360,2077840,352231,1363,718,0
38.688409090042114,363679,1367740,1394420,1373925,250083,1700,701,0
38.80498194694519,363654,2678904,2703460,2685099,245736,88,728,0
38.80498194694519,363662,2237420,2266384,2243575,311760,1038,733,0
38.80498194694519,363670,2092436,2117780,2098568,354712,1415,718,0
38.80498194694519,363679,1380236,1405044,1386417,252372,1760,701,0
38.919662952423096,363654,2689808,2714596,2696003,248761,88,729,0
38.919662952423096,363662,2255660,2279572,2261815,316880,1038,734,0
38.919662952423096,363670,2108136,2132712,2114268,358380,1452,718,0
38.919662952423096,363679,1389724,1414332,1395905,254693,1790,702,0
39.04044508934021,363654,2691368,2711980,2697563,249324,88,729,0
39.04044508934021,363662,2231152,2255800,2237307,316885,1038,734,0
39.04044508934021,363670,2116456,2140864,2122588,358384,1474,718,0
39.04044508934021,363679,1398840,1423652,1405133,254697,1818,702,0
39.16172409057617,363654,2691772,2715492,2697967,249327,88,729,0
39.16172409057617,363662,2205984,2225912,2212139,316892,1041,734,0
39.16172409057617,363670,2125520,2150132,2131652,358398,1528,719,0
39.16172409057617,363679,1402708,1429484,1408901,254700,1848,702,0
39.28580689430237,363654,2690352,2714928,2696635,249332,88,729,0
39.28580689430237,363662,2182388,2208168,2188543,316895,1042,734,0
39.28580689430237,363670,2126128,2150396,2132260,358403,1529,719,0
39.28580689430237,363679,1403948,1428072,1410161,254702,1848,702,0
39.41726994514465,363654,2678168,2700160,2684363,249336,88,730,0
39.41726994514465,363662,2183768,2210720,2189923,317445,1076,734,0
39.41726994514465,363670,2142448,2169128,2148580,358451,1570,719,0
39.41726994514465,363679,1419860,1444460,1426041,255221,1908,702,0
39.549652099609375,363654,2659664,2683564,2665859,249349,89,730,0
39.549652099609375,363662,2205892,2233672,2212047,317504,1122,735,0
39.549652099609375,363670,2168468,2193060,2174604,358511,1586,720,0
39.549652099609375,363679,1438164,1462740,1444353,255230,1998,702,0
39.68427395820618,363654,2613652,2637704,2619971,249357,90,730,0
39.68427395820618,363662,2228724,2257236,2234903,317579,1192,735,0
39.68427395820618,363670,2184816,2209532,2190960,358558,1604,720,0
39.68427395820618,363679,1444956,1471020,1451137,255235,2020,703,0
39.820125102996826,363654,2571764,2595032,2577959,251127,91,730,0
39.820125102996826,363662,2248824,2278100,2254979,320364,1239,736,0
39.820125102996826,363670,2201568,2227324,2207700,363195,1624,720,0
39.820125102996826,363679,1453000,1478060,1459181,258998,2020,703,0
39.95758390426636,363654,2530688,2555228,2536883,253968,106,731,0
39.95758390426636,363662,2267092,2295852,2273287,323809,1274,736,0
39.95758390426636,363670,2213572,2238096,2219732,365290,1636,721,0
39.95758390426636,363679,1447808,1472140,1453993,259847,2020,703,0
40.102307081222534,363654,2494040,2520688,2500235,254996,108,731,0
40.102307081222534,363662,2277628,2304376,2283783,324339,1299,736,0
40.102307081222534,363670,2227752,2252144,2233884,365826,1657,721,0
40.102307081222534,363679,1450308,1477056,1456617,260364,2072,704,0
40.24849200248718,363654,2488668,2519260,2496903,256600,325,732,0
40.24849200248718,363662,2292172,2321044,2298627,324383,1358,736,0
40.24849200248718,363670,2250512,2277244,2256892,365888,1698,722,0
40.24849200248718,363679,1465244,1491912,1471425,260372,2126,704,0
40.39592790603638,363654,2468508,2493476,2475259,256757,346,732,0
40.39592790603638,363662,2309184,2337944,2315483,324431,1387,737,0
40.39592790603638,363670,2274920,2299900,2281064,365980,1738,722,0
40.39592790603638,363679,1481528,1506264,1487709,260379,2186,704,0
40.548048973083496,363654,2430096,2450776,2436291,259899,372,732,0
40.548048973083496,363662,2332212,2360476,2338367,327550,1442,738,0
40.548048973083496,363670,2293564,2317308,2299760,373070,1800,723,0
40.548048973083496,363679,1500196,1526980,1506377,265499,2245,704,0
40.70833206176758,363654,2404428,2423984,2410623,262496,378,733,0
40.70833206176758,363662,2336276,2360860,2342531,328589,1459,738,0
40.70833206176758,363670,2253144,2275384,2259368,373237,1812,723,0
40.70833206176758,363679,1510688,1537472,1516869,266015,2308,705,0
40.86819005012512,363654,2378140,2403508,2385271,262506,378,733,0
40.86819005012512,363662,2342636,2369188,2348791,328593,1461,738,0
40.86819005012512,363670,2224304,2246816,2230480,373316,1837,724,0
40.86819005012512,363679,1525144,1551928,1531325,266022,2338,705,0
41.03034591674805,363654,2350112,2373300,2356307,265073,379,734,0
41.03034591674805,363662,2355060,2383140,2361215,331184,1493,738,0
41.03034591674805,363670,2181072,2206064,2187204,377484,1861,724,0
41.03034591674805,363679,1545976,1571128,1552157,270264,2426,706,0
41.1982479095459,363654,2326332,2346512,2332527,268660,379,734,0
41.1982479095459,363662,2371692,2398316,2377847,333253,1528,738,0
41.1982479095459,363670,2152732,2177464,2158896,379079,1878,724,0
41.1982479095459,363679,1556336,1581072,1562517,271146,2456,706,0
41.37828087806702,363654,2300252,2324756,2306447,268667,379,734,0
41.37828087806702,363662,2384260,2412876,2390415,333292,1550,738,0
41.37828087806702,363670,2154980,2170228,2161112,379161,1899,725,0
41.37828087806702,363679,1557808,1581200,1563989,272692,2545,706,0
41.552934885025024,363654,2298748,2322704,2304943,271230,379,735,0
41.552934885025024,363662,2391132,2415036,2397287,336395,1587,739,0
41.552934885025024,363670,2156720,2179784,2162992,385350,1950,726,0
41.552934885025024,363679,1558160,1583392,1564341,278327,2662,706,0
41.73092293739319,363654,2291288,2317956,2297611,272768,379,735,0
41.73092293739319,363662,2378184,2402592,2384347,337436,1604,739,0
41.73092293739319,363670,2146328,2170004,2152460,385889,1958,726,0
41.73092293739319,363679,1559224,1583424,1565405,278845,2726,707,0
41.91647410392761,363654,2281852,2310724,2288047,275841,379,735,0
41.91647410392761,363662,2346032,2367008,2352187,340539,1638,739,0
41.91647410392761,363670,2148992,2175744,2155124,391106,1989,726,0
41.91647410392761,363679,1563272,1588016,1569517,283966,2786,708,0
42.10371398925781,363654,2289232,2317828,2295427,279430,379,736,0
42.10371398925781,363662,2322412,2349376,2328567,343482,1674,740,0
42.10371398925781,363670,2171444,2194168,2177576,394075,2020,727,0
42.10371398925781,363679,1586216,1612944,1592397,286532,2874,708,0
42.29051494598389,363654,2257508,2284880,2263703,283294,402,736,0
42.29051494598389,363662,2342560,2367796,2348715,347015,1721,740,0
42.29051494598389,363670,2173332,2194980,2179464,398226,2045,728,0
42.29051494598389,363679,1608012,1632520,1613726,293174,2989,708,0
42.48407292366028,363654,2276464,2284112,2276989,289376,402,736,0
42.48407292366028,363662,2351064,2353588,2351722,352441,1769,740,0
42.48407292366028,363670,2187164,2183516,2187693,405671,2062,728,0
42.48407292366028,363679,1623092,1625352,1623621,299335,3077,708,0
42.69231104850769,363654,2265912,2269136,2266437,295596,402,737,0
42.69231104850769,363662,2314756,2317748,2315250,355532,1814,740,0
42.69231104850769,363670,2136128,2136668,2136657,409807,2084,728,0
42.69231104850769,363679,1595504,1596680,1596033,302442,3130,709,0
42.89143204689026,363654,2218748,2222160,2219273,298132,403,737,0
42.89143204689026,363662,2246648,2247604,2247142,357558,1833,740,0
42.89143204689026,363670,2065600,2066396,2066129,414097,2100,728,0
42.89143204689026,363679,1538956,1540232,1539485,304455,3173,709,0
43.11167597770691,363654,2195424,2199120,2195949,302845,403,738,0
43.11167597770691,363662,2177136,2178740,2177630,360706,1870,741,0
43.11167597770691,363670,2009144,2007516,2009673,418094,2116,728,0
43.11167597770691,363679,1503456,1504136,1503985,309831,3262,709,0
43.332648038864136,363654,2185312,2189264,2185837,309706,404,738,0
43.332648038864136,363662,2086364,2088244,2086858,364331,1897,741,0
43.332648038864136,363670,1973032,1973084,1973561,422680,2140,729,0
43.332648038864136,363679,1485008,1488008,1485537,314106,3324,710,0
43.54848909378052,363654,2187344,2192336,2187869,317330,414,739,0
43.54848909378052,363662,2062292,2064436,2062786,367938,1920,741,0
43.54848909378052,363670,1952616,1951708,1953145,427421,2159,730,0
43.54848909378052,363679,1477640,1479944,1478169,319212,3382,710,0
43.77220296859741,363654,2187768,2193232,2188293,324498,539,740,0
43.77220296859741,363662,2056768,2058804,2057262,372072,1954,742,0
43.77220296859741,363670,1941312,1943772,1941981,432066,2187,730,0
43.77220296859741,363679,1483540,1486344,1484069,323911,3472,710,0
43.91334009170532,363654,2195132,2199588,2195657,326038,554,740,0
43.91334009170532,363662,2048036,2051892,2048566,372072,1954,742,0
43.91334009170532,363670,1933528,1933532,1934057,432949,2188,730,0
43.91334009170532,363679,1488112,1491720,1488641,326983,3501,711,0
44.044203996658325,363654,2190364,2193464,2190889,329111,554,740,0
44.044203996658325,363662,2029672,2030388,2030166,375177,1994,742,0
44.044203996658325,363670,1912264,1914664,1912837,435145,2188,730,0
44.044203996658325,363679,1476568,1477996,1477161,329032,3531,711,0
44.17514991760254,363654,2181760,2184176,2182285,329117,566,740,0
44.17514991760254,363662,2009784,2013716,2010286,375180,1994,742,0
44.17514991760254,363670,1901900,1901660,1902561,435147,2188,730,0
44.17514991760254,363679,1476000,1480940,1476605,329037,3561,711,0
44.30807590484619,363654,2180408,2184188,2180933,329122,566,740,0
44.30807590484619,363662,2004428,2005776,2004922,375240,2023,742,0
44.30807590484619,363670,1890656,1889588,1891185,435152,2188,730,0
44.30807590484619,363679,1489840,1489800,1490373,329050,3676,712,0
44.437033891677856,363654,2178332,2179984,2178857,329130,566,740,0
44.437033891677856,363662,1986428,1988604,1986926,375264,2042,742,0
44.437033891677856,363670,1872628,1870280,1873157,435157,2188,730,0
44.437033891677856,363679,1490832,1492592,1491361,329063,3767,712,0
44.566030979156494,363654,2170120,2176064,2170645,329138,566,741,0
44.566030979156494,363662,1979764,1985324,1980258,375312,2079,743,0
44.566030979156494,363670,1883676,1888636,1884205,435169,2188,731,0
44.566030979156494,363679,1519568,1522784,1520097,329080,3916,713,0
44.69476103782654,363654,2175860,2182804,2176397,329149,568,742,0
44.69476103782654,363662,2005580,2014324,2006074,375412,2110,743,0
44.69476103782654,363670,1928196,1933112,1928725,435192,2188,732,0
44.69476103782654,363679,1561220,1568168,1561749,329101,4069,714,0
44.825133085250854,363654,2170804,2174900,2171329,329164,620,742,0
44.825133085250854,363662,2036260,2043116,2036754,375541,2149,744,0
44.825133085250854,363670,1947804,1954360,1948333,438234,2656,732,0
44.825133085250854,363679,1591492,1594408,1592021,329116,4187,714,0
