elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
64.48453211784363,353005,2144332,2146484,2144635,699669,15762,760,0
64.48453211784363,353012,2185168,2187384,2185439,703181,3977,760,0
64.48453211784363,353019,3231420,3234004,3231711,743248,30103,760,0
64.60552501678467,352997,2106636,2108640,2106927,711386,7472,760,0
64.60552501678467,353005,2144332,2146484,2144625,699835,15805,760,0
64.60552501678467,353012,2185168,2187384,2185439,703181,3977,760,0
64.60552501678467,353019,3260488,3264596,3260779,749147,31067,760,0
64.72850108146667,352997,2106640,2108640,2106931,711386,7473,760,0
64.72850108146667,353005,2144332,2146484,2144625,699835,15805,760,0
64.72850108146667,353012,2185168,2187384,2185439,703181,3977,760,0
64.72850108146667,353019,3290192,3294036,3290483,755268,32100,760,0
64.85364317893982,352997,2106640,2108640,2106931,711386,7473,760,0
64.85364317893982,353005,2144344,2146484,2144641,699835,15805,760,0
64.85364317893982,353012,2195608,2197752,2195879,704616,4185,760,0
64.85364317893982,353019,3314676,3319380,3314967,760581,32961,760,0
64.98056316375732,352997,2106640,2108640,2106931,711386,7473,760,0
64.98056316375732,353005,2153980,2156212,2154397,701597,16251,760,0
64.98056316375732,353012,2213488,2215672,2213759,708559,4794,760,0
64.98056316375732,353019,3341256,3345748,3341839,766593,33866,760,0
65.11182999610901,352997,2106640,2108640,2106926,711386,7473,760,0
65.11182999610901,353005,2154348,2156468,2154636,701797,16336,760,0
65.11182999610901,353012,2224432,2228216,2224718,710919,5544,760,0
65.11182999610901,353019,3375936,3381844,3376222,773533,34893,760,0
65.28378701210022,352997,2134492,2136800,2134778,715937,8147,760,0
65.28378701210022,353005,2154368,2156468,2154656,701809,16340,760,0
65.28378701210022,353012,2249852,2253944,2250138,716173,6434,760,0
65.28378701210022,353019,3416232,3422036,3416838,782465,36220,760,0
65.49428915977478,352997,2153532,2159456,2153818,720083,9649,760,0
65.49428915977478,353005,2169104,2172724,2169392,702981,16512,760,0
65.49428915977478,353012,2276612,2280696,2276898,721722,7290,760,0
65.49428915977478,353019,3451516,3456852,3451802,790251,37351,760,0
65.70592308044434,352997,2193080,2200416,2193366,727866,10869,760,0
65.70592308044434,353005,2228660,2232244,2228948,715963,18446,760,0
65.70592308044434,353012,2308388,2310648,2308674,728234,8288,760,0
65.70592308044434,353019,3474748,3478484,3475034,796083,38203,760,0
65.91811800003052,352997,2256640,2259292,2256926,740254,12699,760,0
65.91811800003052,353005,2273580,2276788,2273868,726925,20074,760,0
65.91811800003052,353012,2333032,2335352,2333318,733850,9335,760,0
65.91811800003052,353019,3485332,3487700,3485618,798390,38543,760,0
66.13215112686157,352997,2316616,2319324,2316902,753417,14682,760,0
66.13215112686157,353005,2320728,2324916,2321016,735901,21408,760,0
66.13215112686157,353012,2345072,2347128,2345358,736785,10157,760,0
66.13215112686157,353019,3485332,3487700,3485618,798390,38543,760,0
66.35281014442444,352997,2375744,2378716,2376030,766275,16658,760,0
66.35281014442444,353005,2356032,2358196,2356320,745634,22931,760,0
66.35281014442444,353012,2349164,2351352,2349450,737344,10611,760,0
66.35281014442444,353019,3492976,3498964,3493262,799936,38787,760,0
66.57610511779785,352997,2411748,2413660,2412034,776008,18268,760,0
66.57610511779785,353005,2373612,2375988,2373900,748761,23602,760,0
66.57610511779785,353012,2356400,2357624,2356673,738533,11291,760,0
66.57610511779785,353019,3509928,3511124,3510141,803735,39386,760,0
66.79894995689392,352997,2399508,2399452,2399721,780204,19166,760,0
66.79894995689392,353005,2355908,2355252,2356123,751836,24501,760,0
66.79894995689392,353012,2321204,2319480,2321417,738991,11686,760,0
66.79894995689392,353019,3505560,3507668,3505773,803735,39386,760,0
66.97797107696533,352997,2371416,2367196,2371629,781344,19421,760,0
66.97797107696533,353005,2333028,2332468,2333243,754869,25113,760,0
66.97797107696533,353012,2292832,2290936,2293045,739499,11863,760,0
66.97797107696533,353019,3505420,3507668,3505633,803735,39386,760,0
67.1292371749878,352997,2336804,2334684,2337017,782407,19666,760,0
67.1292371749878,353005,2330212,2332468,2330427,758239,25615,760,0
67.1292371749878,353012,2269492,2268152,2269705,740491,12032,760,0
67.1292371749878,353019,3494716,3496660,3494929,803735,39386,760,0
67.29067897796631,352997,2303536,2296796,2303749,783994,19956,760,0
67.29067897796631,353005,2352072,2354612,2352287,762985,26328,760,0
67.29067897796631,353012,2222880,2217592,2223093,742054,12328,760,0
67.29067897796631,353019,3485004,3486804,3485217,803735,39386,760,0
67.45008897781372,352997,2243852,2236252,2244065,786136,20305,760,0
67.45008897781372,353005,2367552,2369460,2367767,767956,27067,760,0
67.45008897781372,353012,2178796,2177016,2179009,744762,12722,760,0
67.45008897781372,353019,3446908,3446868,3447121,803735,39386,760,0
67.67866110801697,352997,2187052,2180444,2187265,789113,20744,760,0
67.67866110801697,353005,2379204,2381748,2379419,772077,27668,760,0
67.67866110801697,353012,2139172,2138232,2139385,747423,13109,760,0
67.67866110801697,353019,3408488,3410644,3408701,803743,39392,760,0
67.83489608764648,352997,2164748,2166876,2164961,791016,21021,760,0
67.83489608764648,353005,2369684,2371508,2369899,775861,28225,760,0
67.83489608764648,353012,2141672,2140664,2141885,748826,13313,760,0
67.83489608764648,353019,3395280,3397460,3395493,803751,39418,760,0
67.99543905258179,352997,2172320,2174684,2172533,792914,21319,760,0
67.99543905258179,353005,2390320,2393652,2390535,780113,28856,760,0
67.99543905258179,353012,2147940,2150008,2148153,750694,13591,760,0
67.99543905258179,353019,3395280,3397460,3395493,803751,39418,760,0
68.1496090888977,352997,2187864,2190428,2188077,796081,21803,760,0
68.1496090888977,353005,2417344,2420404,2417559,786111,29750,760,0
68.1496090888977,353012,2161248,2163192,2161461,753469,13996,760,0
68.1496090888977,353019,3395240,3397460,3395453,803751,39418,760,0
68.37831401824951,352997,2203616,2205916,2203829,799438,22475,760,0
68.37831401824951,353005,2438416,2441524,2438631,790757,30445,760,0
68.37831401824951,353012,2175004,2177016,2175217,756538,14441,760,0
68.37831401824951,353019,3395212,3397460,3395425,803751,39418,760,0
68.60442900657654,352997,2208096,2210140,2208309,800771,22941,760,0
68.60442900657654,353005,2460384,2463668,2460599,795357,31168,760,0
68.60442900657654,353012,2185468,2187640,2185681,758774,14847,760,0
68.60442900657654,353019,3395164,3397460,3395377,803751,39418,760,0
68.76664805412292,352997,2212312,2214236,2212525,801390,23276,760,0
68.76664805412292,353005,2491388,2495156,2491603,802068,32239,760,0
68.76664805412292,353012,2206564,2209144,2206777,762949,15452,760,0
68.76664805412292,353019,3368316,3369172,3368529,803754,39421,760,0
68.88998818397522,352997,2216508,2218716,2216721,801935,23606,760,0
68.88998818397522,353005,2515496,2519476,2515711,808587,33292,760,0
68.88998818397522,353012,2225420,2227960,2225633,766958,16045,760,0
68.88998818397522,353019,3347996,3348868,3348209,803760,39429,760,0
69.01551508903503,352997,2219272,2221532,2219485,802310,23937,760,0
69.01551508903503,353005,2541600,2543796,2541815,814739,34396,760,0
69.01551508903503,353012,2241888,2243704,2242101,771134,16685,760,0
69.01551508903503,353019,3320572,3321988,3320785,803760,39429,760,0
69.13753509521484,352997,2222616,2225628,2222829,802780,24167,760,0
69.13753509521484,353005,2551484,2551860,2551699,818497,35500,760,0
69.13753509521484,353012,2238076,2239864,2238289,771411,16754,760,0
69.13753509521484,353019,3302284,3302788,3302497,803760,39429,760,0
69.26142811775208,352997,2238280,2240988,2238493,805757,24702,760,0
69.26142811775208,353005,2567544,2571444,2567759,823667,36353,760,0
69.26142811775208,353012,2243680,2245752,2243893,771962,16850,760,0
69.26142811775208,353019,3275436,3277060,3275649,803760,39429,760,0
69.38360214233398,352997,2256876,2259548,2257093,809800,25297,760,0
69.38360214233398,353005,2584068,2588608,2584459,830334,37446,760,0
69.38360214233398,353012,2254088,2255864,2254305,775242,17379,760,0
69.38360214233398,353019,3254560,3256196,3254949,803760,39429,760,0
69.50528717041016,352997,2277900,2281736,2278227,813992,25914,760,0
69.50528717041016,353005,2611292,2617408,2611621,838523,38742,760,0
69.50528717041016,353012,2256676,2260984,2256889,775337,17411,760,0
69.50528717041016,353019,3220260,3220356,3220587,803760,39429,760,0
69.70863914489746,352997,2308136,2311944,2308463,820730,26921,760,0
69.70863914489746,353005,2643028,2647616,2643357,848725,40484,760,0
69.70863914489746,353012,2283004,2284792,2283217,781783,18393,760,0
69.70863914489746,353019,3198828,3201028,3199155,803769,39440,760,0
69.9086811542511,352997,2327476,2332936,2327803,825209,27634,760,0
69.9086811542511,353005,2678584,2686400,2678913,855764,41615,760,0
69.9086811542511,353012,2283032,2284792,2283245,781783,18393,760,0
69.9086811542511,353019,3198828,3201028,3199155,803769,39440,760,0
70.11972498893738,352997,2341236,2343432,2341563,828877,28279,760,0
70.11972498893738,353005,2736308,2743616,2736637,868408,43512,760,0
70.11972498893738,353012,2283692,2285944,2283905,781838,18438,760,0
70.11972498893738,353019,3198828,3201028,3199155,803769,39440,760,0
70.32525396347046,352997,2352208,2354440,2352507,831232,28668,760,0
70.32525396347046,353005,2794620,2802240,2794921,881118,45406,760,0
70.32525396347046,353012,2298172,2300452,2298643,784754,19264,760,0
70.32525396347046,353019,3198828,3201028,3199127,803769,39440,760,0
70.53860902786255,352997,2354444,2356872,2354999,831725,28772,760,0
70.53860902786255,353005,2827808,2831808,2828145,889319,46647,760,0
70.53860902786255,353012,2331016,2335780,2331315,790260,20080,760,0
70.53860902786255,353019,3198912,3201156,3199211,803769,39440,760,0
70.75981616973877,352997,2355416,2357640,2355715,831825,28844,760,0
70.75981616973877,353005,2835824,2839744,2836125,891504,47030,760,0
70.75981616973877,353012,2378940,2383140,2379387,801164,21758,760,0
70.75981616973877,353019,3198912,3201156,3199211,803786,39444,760,0
70.98427200317383,352997,2364276,2366472,2364575,833576,29319,760,0
70.98427200317383,353005,2852964,2858432,2853265,894510,47543,760,0
70.98427200317383,353012,2432320,2436900,2432619,812261,23411,760,0
70.98427200317383,353019,3198912,3201156,3199211,803786,39444,760,0
71.20886516571045,352997,2364428,2366600,2364727,833603,29349,760,0
71.20886516571045,353005,2909108,2917440,2909409,906002,49270,760,0
71.20886516571045,353012,2492624,2497316,2492923,825171,25324,760,0
71.20886516571045,353019,3188812,3187972,3189111,803786,39444,760,0
71.43002510070801,352997,2377692,2380936,2377991,836172,29740,760,0
71.43002510070801,353005,2922816,2926016,2923117,913944,50463,760,0
71.43002510070801,353012,2529448,2532644,2529747,834084,26648,760,0
71.43002510070801,353019,3074212,3076484,3074511,803786,39444,760,0
71.64771604537964,352997,2390320,2386568,2390619,839272,30206,760,0
71.64771604537964,353005,2908076,2910784,2908377,916716,50884,760,0
71.64771604537964,353012,2520496,2513316,2520795,838602,27324,760,0
71.64771604537964,353019,3065400,3064836,3065699,803805,39450,760,0
71.88325715065002,352997,2338444,2333192,2338743,842850,30783,760,0
71.88325715065002,353005,2901840,2899264,2902141,920486,51453,760,0
71.88325715065002,353012,2501440,2497700,2501739,844674,28287,760,0
71.88325715065002,353019,3020496,3017860,3020795,803805,39450,760,0
72.10777807235718,352997,2313688,2304904,2313987,846328,31307,760,0
72.10777807235718,353005,2878840,2877120,2879141,923665,51929,760,0
72.10777807235718,353012,2484036,2481188,2484335,848268,29137,760,0
72.10777807235718,353019,2974728,2973316,2975027,803811,39660,760,0
72.33338403701782,352997,2252984,2242696,2253283,849694,31837,760,0
72.33338403701782,353005,2854852,2853568,2855153,926998,52420,760,0
72.33338403701782,353012,2474688,2471972,2474987,853563,30241,760,0
72.33338403701782,353019,2931668,2927876,2931967,804916,40103,760,0
72.56120109558105,352997,2200944,2194056,2201243,853018,32350,760,0
72.56120109558105,353005,2817556,2809664,2817857,928928,52875,760,0
72.56120109558105,353012,2464768,2461348,2465067,860599,31299,760,0
72.56120109558105,353019,2899864,2899460,2900163,806561,40557,760,0
72.7894971370697,352997,2175536,2176008,2175835,856950,32936,760,0
72.7894971370697,353005,2758764,2754752,2759065,929181,53009,760,0
72.7894971370697,353012,2468116,2471716,2468415,867978,32385,760,0
72.7894971370697,353019,2835024,2818308,2835323,808600,40896,760,0
73.02552509307861,352997,2186492,2190472,2186791,861535,33626,760,0
73.02552509307861,353005,2714240,2711104,2714541,929203,53020,760,0
73.02552509307861,353012,2519236,2525732,2519535,878351,33906,760,0
73.02552509307861,353019,2773336,2768516,2773635,811000,41360,760,0
73.20902895927429,352997,2222324,2228232,2222623,868564,34696,760,0
73.20902895927429,353005,2693168,2691904,2693469,929203,53020,760,0
73.20902895927429,353012,2569260,2573988,2569559,889463,35543,760,0
73.20902895927429,353019,2740540,2741380,2740839,811011,41383,760,0
73.3890631198883,352997,2267112,2271880,2267411,878935,36319,760,0
73.3890631198883,353005,2685332,2687296,2685633,929203,53020,760,0
73.3890631198883,353012,2601892,2607012,2602191,896873,36684,760,0
73.3890631198883,353019,2739284,2742660,2739587,811011,41392,760,0
73.50787615776062,352997,2297764,2303496,2298063,885943,37411,760,0
73.50787615776062,353005,2685332,2687296,2685633,929203,53020,760,0
73.50787615776062,353012,2632152,2637220,2632451,903597,37703,760,0
73.50787615776062,353019,2755860,2758020,2756159,814391,41996,760,0
73.7009949684143,352997,2336280,2343304,2336579,892708,39126,760,0
73.7009949684143,353005,2685332,2687296,2685633,929203,53020,760,0
73.7009949684143,353012,2663012,2668196,2663311,910258,38752,760,0
73.7009949684143,353019,2767244,2769412,2767559,816952,42468,760,0
73.90071296691895,352997,2382120,2387080,2382419,903399,40702,760,0
73.90071296691895,353005,2685460,2687424,2685761,929231,53024,760,0
73.90071296691895,353012,2687628,2692388,2688327,915854,39656,760,0
73.90071296691895,353019,2767568,2769796,2767867,816989,42509,760,0
74.11872410774231,352997,2413744,2418824,2414059,910378,41720,760,0
74.11872410774231,353005,2685416,2687424,2685761,929231,53024,760,0
74.11872410774231,353012,2712760,2717732,2713075,921170,40490,760,0
74.11872410774231,353019,2782832,2787844,2783131,818834,42840,760,0
74.33793807029724,352997,2443712,2448264,2444059,917017,42702,760,0
74.33793807029724,353005,2685464,2687424,2685765,929231,53025,760,0
74.33793807029724,353012,2742544,2748196,2743023,927546,41540,760,0
74.33793807029724,353019,2810736,2813572,2811099,825773,44022,760,0
74.55716800689697,352997,2483972,2492168,2484271,925010,43929,760,0
74.55716800689697,353005,2685464,2687424,2685765,929231,53025,760,0
74.55716800689697,353012,2794536,2802212,2794835,938089,43207,760,0
74.55716800689697,353019,2818564,2820740,2818863,827686,44513,760,0
74.78188300132751,352997,2531108,2538632,2531407,935236,45552,760,0
74.78188300132751,353005,2685464,2687424,2685765,929231,53025,760,0
74.78188300132751,353012,2830804,2835748,2831103,946432,44838,760,0
74.78188300132751,353019,2822192,2824836,2822491,828063,44659,760,0
75.00228500366211,352997,2581844,2586248,2582143,947057,47532,760,0
75.00228500366211,353005,2685592,2687552,2685893,929259,53029,760,0
75.00228500366211,353012,2856732,2865444,2857131,950847,46026,760,0
75.00228500366211,353019,2864404,2866948,2864703,836933,46079,760,0
75.22833514213562,352997,2604692,2612872,2604991,950852,48437,760,0
75.22833514213562,353005,2685592,2687552,2685893,929259,53029,760,0
75.22833514213562,353012,2896008,2892452,2896307,960354,47460,760,0
75.22833514213562,353019,2891832,2894468,2892131,842994,46992,760,0
75.46963214874268,352997,2610548,2607880,2610847,960025,49860,760,0
75.46963214874268,353005,2685536,2687552,2685837,929259,53029,760,0
75.46963214874268,353012,2815480,2814500,2815779,960724,47526,760,0
75.46963214874268,353019,2868924,2871172,2869223,848307,47792,760,0
75.68467497825623,352997,2584296,2588040,2584595,964481,50613,760,0
75.68467497825623,353005,2655416,2656704,2655717,929259,53029,760,0
75.68467497825623,353012,2812380,2814244,2812679,960724,47526,760,0
75.68467497825623,353019,2860960,2863236,2861259,851596,48280,760,0
75.84227418899536,352997,2584380,2576136,2584679,966899,51025,760,0
75.84227418899536,353005,2633520,2635584,2633821,929259,53029,760,0
75.84227418899536,353012,2783500,2785828,2783799,960724,47526,760,0
75.84227418899536,353019,2871580,2871172,2871879,855259,48820,760,0
75.99676513671875,352997,2572968,2575112,2573267,968932,51339,760,0
75.99676513671875,353005,2610344,2612544,2610645,929286,53033,760,0
