elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.411902904510498,337863,828832,858980,848556,542607,0,684,0
23.442972898483276,337862,1164908,1191284,1184636,542687,1,690,0
23.442972898483276,337863,771140,802148,790864,542607,0,682,0
23.473392963409424,337862,1109684,1137012,1129412,542687,1,689,0
23.473392963409424,337863,715320,746724,735044,542607,0,681,0
23.503156900405884,337862,1055804,1083508,1075532,542687,1,688,0
23.503156900405884,337863,659996,692068,679720,542607,0,680,0
23.5329110622406,337862,1002584,1031028,1022312,542687,1,687,0
23.5329110622406,337863,605988,638820,625712,542607,0,679,0
23.561897039413452,337862,950648,979572,970376,542687,1,686,0
23.561897039413452,337863,553104,586212,572828,542607,0,678,0
23.590735912322998,337862,899220,928756,918948,542687,1,685,0
23.590735912322998,337863,500660,534372,520384,542607,0,677,0
23.61876893043518,337862,848960,879092,868688,542687,1,684,0
23.61876893043518,337863,449584,483684,469308,542607,0,676,0
23.64625096321106,337862,799912,830964,819640,542687,1,683,0
23.64625096321106,337863,399964,434916,419688,542607,0,675,0
23.672772884368896,337862,752300,783604,772028,542687,1,682,0
23.672772884368896,337863,351020,386404,370744,542607,0,674,0
23.69911289215088,337862,705464,737268,725192,542687,1,681,0
23.69911289215088,337863,303236,339300,322960,542607,0,673,0
23.724730014801025,337862,659604,691700,679332,542687,1,680,0
23.724730014801025,337863,256056,292196,275780,542607,0,672,0
23.750115871429443,337862,614016,646388,633744,542687,1,679,0
23.750115871429443,337863,209436,246244,229160,542607,0,671,0
23.775032997131348,337862,569396,602740,589124,542687,1,678,0
23.775032997131348,337863,164224,201444,183948,542607,0,670,0
23.799640893936157,337862,525860,559860,545588,542687,1,678,0
23.799640893936157,337863,119748,157668,139472,542607,0,670,0
23.82339906692505,337862,483396,517364,503124,542687,1,677,0
23.82339906692505,337863,98060,137828,117784,542607,0,669,0
23.84697985649109,337862,440020,474612,459748,542687,1,676,0
23.84697985649109,337863,98060,137828,117784,542607,0,669,0
23.8697669506073,337862,397076,432372,416804,542687,1,675,0
23.8697669506073,337863,98060,137828,117784,542607,0,669,0
23.8920259475708,337862,355020,390516,374748,542687,1,674,0
23.8920259475708,337863,98060,137828,117784,542607,0,669,0
23.91483187675476,337862,312816,348916,332544,542687,1,673,0
23.91483187675476,337863,98060,137828,117784,542607,0,669,0
23.93699288368225,337862,270976,307572,290704,542687,1,672,0
23.93699288368225,337863,98060,137828,117784,542607,0,669,0
23.95896291732788,337862,229716,266740,249444,542687,1,672,0
23.95896291732788,337863,98060,137828,117784,542607,0,669,0
23.98086404800415,337862,188968,226420,208696,542687,1,671,0
23.98086404800415,337863,98060,137828,117784,542607,0,669,0
24.002304077148438,337862,148524,186356,168252,542687,1,670,0
24.002304077148438,337863,98060,137828,117784,542607,0,669,0
24.024266004562378,337862,108352,146676,128080,542687,1,669,0
24.024266004562378,337863,98060,137828,117784,542607,0,669,0
24.045862913131714,337862,97940,137716,117668,542687,1,669,0
24.045862913131714,337863,98060,137828,117784,542607,0,669,0
24.066098928451538,337862,97940,137716,117668,542687,1,669,0
24.066098928451538,337863,98060,137828,117784,542607,0,669,0
24.085767030715942,337862,97940,137716,117668,542687,1,669,0
24.085767030715942,337863,98060,137828,117784,542607,0,669,0
24.105406999588013,337862,97940,137716,117668,542687,1,669,0
24.105406999588013,337863,98060,137828,117784,542607,0,669,0
24.124682903289795,337862,97940,137716,117668,542687,1,669,0
24.124682903289795,337863,98060,137828,117784,542607,0,669,0
24.144464015960693,337862,97940,137716,117668,542687,1,669,0
24.144464015960693,337863,98060,137828,117784,542607,0,669,0
24.164012908935547,337862,97940,137716,117668,542687,1,669,0
24.164012908935547,337863,98060,137828,117784,542607,0,669,0
24.183414936065674,337862,97940,137716,117668,542687,1,669,0
24.183414936065674,337863,98060,137828,117784,542607,0,669,0
24.203011989593506,337862,97940,137716,117668,542687,1,669,0
24.203011989593506,337863,98060,137828,117784,542607,0,669,0
24.223368883132935,337862,97940,137716,117668,542687,1,669,0
24.223368883132935,337863,98060,137828,117784,542607,0,669,0
24.242711067199707,337862,97940,137716,117668,542687,1,669,0
24.242711067199707,337863,98060,137828,117784,542607,0,669,0
24.264657020568848,337862,97940,137716,117668,542687,1,669,0
24.264657020568848,337863,98060,137828,117784,542607,0,669,0
24.284421920776367,337862,97940,137716,117668,542687,1,669,0
24.284421920776367,337863,98060,137828,117784,542607,0,669,0
24.303916931152344,337862,97940,137716,117668,542687,1,669,0
24.303916931152344,337863,98060,137828,117784,542607,0,669,0
24.323955059051514,337862,97940,137716,117668,542687,1,669,0
24.323955059051514,337863,98060,137828,117784,542607,0,669,0
24.34318494796753,337862,97940,137716,117668,542687,1,669,0
24.34318494796753,337863,98060,137828,117784,542607,0,669,0
24.36307406425476,337862,97940,137716,117668,542687,1,669,0
24.36307406425476,337863,98060,137828,117784,542607,0,669,0
24.382478952407837,337862,97940,137716,117668,542687,1,669,0
24.382478952407837,337863,98060,137828,117784,542607,0,669,0
24.402597904205322,337862,97940,137716,117668,542687,1,669,0
24.402597904205322,337863,98060,137828,117784,542607,0,669,0
24.42197895050049,337862,97940,137716,117668,542687,1,669,0
24.42197895050049,337863,98060,137828,117784,542607,0,669,0
24.44198989868164,337862,97940,137716,117668,542687,1,669,0
24.44198989868164,337863,98060,137828,117784,542607,0,669,0
24.461875915527344,337862,97940,137716,117668,542687,1,669,0
24.461875915527344,337863,98060,137828,117784,542607,0,669,0
24.481980085372925,337862,97940,137716,117668,542687,1,669,0
24.481980085372925,337863,98060,137828,117784,542607,0,669,0
24.502039909362793,337862,97940,137716,117668,542687,1,669,0
24.502039909362793,337863,98060,137828,117784,542607,0,669,0
24.521830081939697,337862,97940,137716,117668,542687,1,669,0
24.521830081939697,337863,98060,137828,117784,542607,0,669,0
24.541460037231445,337862,97940,137716,117668,542687,1,669,0
24.541460037231445,337863,98060,137828,117784,542607,0,669,0
24.560999870300293,337862,97940,137716,117668,542687,1,669,0
24.560999870300293,337863,98060,137828,117784,542607,0,669,0
24.580657958984375,337862,97940,137716,117668,542687,1,669,0
24.580657958984375,337863,98060,137828,117784,542607,0,669,0
24.600035905838013,337862,97940,137716,117668,542687,1,669,0
24.600035905838013,337863,98060,137828,117784,542607,0,669,0
24.619714975357056,337862,97940,137716,117668,542687,1,669,0
24.619714975357056,337863,98060,137828,117784,542607,0,669,0
24.639572858810425,337862,97940,137716,117668,542687,1,669,0
24.639572858810425,337863,98060,137828,117784,542607,0,669,0
24.658873081207275,337862,97940,137716,117668,542687,1,669,0
24.658873081207275,337863,98060,137828,117784,542607,0,669,0
24.678603887557983,337862,97940,137716,117668,542687,1,669,0
24.678603887557983,337863,98060,137828,117784,542607,0,669,0
24.69801092147827,337862,97940,137716,117668,542687,1,669,0
24.69801092147827,337863,98060,137828,117784,542607,0,669,0
24.71768307685852,337862,97940,137716,117668,542687,1,669,0
24.71768307685852,337863,98060,137828,117784,542607,0,669,0
24.73701286315918,337862,97940,137716,117668,542687,1,669,0
24.73701286315918,337863,98060,137828,117784,542607,0,669,0
24.756839990615845,337862,97940,137716,117668,542687,1,669,0
24.756839990615845,337863,98060,137828,117784,542607,0,669,0
24.776155948638916,337862,97940,137716,117668,542687,1,669,0
24.776155948638916,337863,98060,137828,117784,542607,0,669,0
24.795928955078125,337862,97940,137716,117668,542687,1,669,0
24.795928955078125,337863,98060,137828,117784,542607,0,669,0
24.815913915634155,337862,97940,137716,117668,542687,1,669,0
24.815913915634155,337863,98060,137828,117784,542607,0,669,0
24.835731983184814,337862,97940,137716,117668,542687,1,669,0
24.835731983184814,337863,98060,137828,117784,542607,0,669,0
24.855599880218506,337862,97940,137716,117668,542687,1,669,0
24.855599880218506,337863,98060,137828,117784,542607,0,669,0
24.875000953674316,337862,97940,137716,117668,542687,1,669,0
24.875000953674316,337863,98060,137828,117784,542607,0,669,0
24.894447088241577,337862,97940,137716,117668,542687,1,669,0
24.894447088241577,337863,98060,137828,117784,542607,0,669,0
24.913954973220825,337862,97940,137716,117668,542687,1,669,0
24.913954973220825,337863,98060,137828,117784,542607,0,669,0
24.933331966400146,337862,97940,137716,117668,542687,1,669,0
24.933331966400146,337863,98060,137828,117784,542607,0,669,0
24.95297908782959,337862,97940,137716,117668,542687,1,669,0
24.95297908782959,337863,98060,137828,117784,542607,0,669,0
24.972737073898315,337862,97940,137716,117668,542687,1,669,0
24.972737073898315,337863,98060,137828,117784,542607,0,669,0
24.99257206916809,337862,97940,137716,117668,542687,1,669,0
24.99257206916809,337863,98060,137828,117784,542607,0,669,0
25.01257586479187,337862,97940,137716,117668,542687,1,669,0
25.01257586479187,337863,98060,137828,117784,542607,0,669,0
25.032437086105347,337862,97940,137716,117668,542687,1,669,0
25.032437086105347,337863,98060,137828,117784,542607,0,669,0
25.052953958511353,337862,97940,137716,117668,542687,1,669,0
25.052953958511353,337863,98060,137828,117784,542607,0,669,0
25.072684049606323,337862,97940,137716,117668,542687,1,669,0
25.072684049606323,337863,98060,137828,117784,542607,0,669,0
25.091935873031616,337862,97940,137716,117668,542687,1,669,0
25.091935873031616,337863,98060,137828,117784,542607,0,669,0
25.111634969711304,337862,97940,137716,117668,542687,1,669,0
25.111634969711304,337863,98060,137828,117784,542607,0,669,0
25.1313738822937,337862,97940,137716,117668,542687,1,669,0
25.1313738822937,337863,98060,137828,117784,542607,0,669,0
25.15098786354065,337862,97940,137716,117668,542687,1,669,0
25.15098786354065,337863,98060,137828,117784,542607,0,669,0
25.170907974243164,337862,97940,137716,117668,542687,1,669,0
25.170907974243164,337863,98060,137828,117784,542607,0,669,0
25.190424919128418,337862,97940,137716,117668,542687,1,669,0
25.190424919128418,337863,98060,137828,117784,542607,0,669,0
25.210061073303223,337862,97940,137716,117668,542687,1,669,0
25.210061073303223,337863,98060,137828,117784,542607,0,669,0
25.230679035186768,337862,97940,137716,117668,542687,1,669,0
25.230679035186768,337863,98060,137828,117784,542607,0,669,0
25.250364065170288,337862,97940,137716,117668,542687,1,669,0
25.250364065170288,337863,98060,137828,117784,542607,0,669,0
25.270418882369995,337862,97940,137716,117668,542687,1,669,0
25.270418882369995,337863,98060,137828,117784,542607,0,669,0
25.290075063705444,337862,97940,137716,117668,542687,1,669,0
25.290075063705444,337863,98060,137828,117784,542607,0,669,0
25.309664011001587,337862,97940,137716,117668,542687,1,669,0
25.309664011001587,337863,98060,137828,117784,542607,0,669,0
25.32948398590088,337862,97940,137716,117668,542687,1,669,0
25.32948398590088,337863,98060,137828,117784,542607,0,669,0
25.348996877670288,337862,97940,137716,117668,542687,1,669,0
25.348996877670288,337863,98060,137828,117784,542607,0,669,0
25.368785858154297,337862,97940,137716,117668,542687,1,669,0
25.368785858154297,337863,98060,137828,117784,542607,0,669,0
25.38876700401306,337862,97940,137716,117668,542687,1,669,0
25.38876700401306,337863,98060,137828,117784,542607,0,669,0
25.408150911331177,337862,97940,137716,117668,542687,1,669,0
25.408150911331177,337863,98060,137828,117784,542607,0,669,0
25.428462028503418,337862,97940,137716,117668,542687,1,669,0
25.428462028503418,337863,98060,137828,117784,542607,0,669,0
25.448456048965454,337862,97940,137716,117668,542687,1,669,0
25.448456048965454,337863,98060,137828,117784,542607,0,669,0
25.468451976776123,337862,97940,137716,117668,542687,1,669,0
25.468451976776123,337863,98060,137828,117784,542607,0,669,0
25.488461017608643,337862,97940,137716,117668,542687,1,669,0
25.488461017608643,337863,98060,137828,117784,542607,0,669,0
25.50794005393982,337862,97940,137716,117668,542687,1,669,0
25.50794005393982,337863,98060,137828,117784,542607,0,669,0
25.527693033218384,337862,97940,137716,117668,542687,1,669,0
25.527693033218384,337863,98060,137828,117784,542607,0,669,0
25.547368049621582,337862,97940,137716,117668,542687,1,669,0
25.547368049621582,337863,98060,137828,117784,542607,0,669,0
25.567287921905518,337862,97940,137716,117668,542687,1,669,0
25.567287921905518,337863,98060,137828,117784,542607,0,669,0
25.58708691596985,337862,97940,137716,117668,542687,1,669,0
25.58708691596985,337863,98060,137828,117784,542607,0,669,0
25.606667041778564,337862,97940,137716,117668,542687,1,669,0
25.606667041778564,337863,98060,137828,117784,542607,0,669,0
25.62596106529236,337862,97940,137716,117668,542687,1,669,0
25.62596106529236,337863,98060,137828,117784,542607,0,669,0
25.645684957504272,337862,97940,137716,117668,542687,1,669,0
25.645684957504272,337863,98060,137828,117784,542607,0,669,0
25.6651029586792,337862,97940,137716,117668,542687,1,669,0
25.6651029586792,337863,98060,137828,117784,542607,0,669,0
25.685111045837402,337862,97940,137716,117668,542687,1,669,0
25.685111045837402,337863,98060,137828,117784,542607,0,669,0
25.70493793487549,337862,97940,137716,117668,542687,1,669,0
25.70493793487549,337863,98060,137828,117784,542607,0,669,0
25.724776029586792,337862,97940,137716,117668,542687,1,669,0
25.724776029586792,337863,98060,137828,117784,542607,0,669,0
25.74410390853882,337862,97940,137716,117668,542687,1,669,0
25.74410390853882,337863,98060,137828,117784,542607,0,669,0
25.76383900642395,337862,97940,137716,117668,542687,1,669,0
25.76383900642395,337863,98060,137828,117784,542607,0,669,0
25.78344202041626,337862,97940,137716,117668,542687,1,669,0
25.78344202041626,337863,98060,137828,117784,542607,0,669,0
25.803070068359375,337862,97940,137716,117668,542687,1,669,0
25.803070068359375,337863,98060,137828,117784,542607,0,669,0
25.822953939437866,337862,97940,137716,117668,542687,1,669,0
25.822953939437866,337863,98060,137828,117784,542607,0,669,0
25.843050003051758,337862,97940,137716,117668,542687,1,669,0
25.843050003051758,337863,98060,137828,117784,542607,0,669,0
25.863121032714844,337862,97940,137716,117668,542687,1,669,0
25.863121032714844,337863,98060,137828,117784,542607,0,669,0
25.8838050365448,337862,97940,137716,117668,542687,1,669,0
25.8838050365448,337863,98060,137828,117784,542607,0,669,0
25.90400195121765,337862,97940,137716,117668,542687,1,669,0
25.90400195121765,337863,98060,137828,117784,542607,0,669,0
25.9238920211792,337862,97940,137716,117668,542687,1,669,0
25.9238920211792,337863,98060,137828,117784,542607,0,669,0
25.944180011749268,337862,97940,137716,117668,542687,1,669,0
25.944180011749268,337863,98060,137828,117784,542607,0,669,0
25.964046955108643,337862,97940,137716,117668,542687,1,669,0
25.964046955108643,337863,98060,137828,117784,542607,0,669,0
25.984204053878784,337862,97940,137716,117668,542687,1,669,0
25.984204053878784,337863,98060,137828,117784,542607,0,669,0
26.004267930984497,337862,97940,137716,117668,542687,1,669,0
26.004267930984497,337863,98060,137828,117784,542607,0,669,0
26.023881912231445,337862,97940,137716,117668,542687,1,669,0
26.023881912231445,337863,98060,137828,117784,542607,0,669,0
26.04432201385498,337862,97940,137716,117668,542687,1,669,0
26.04432201385498,337863,98060,137828,117784,542607,0,669,0
26.066144943237305,337862,97940,137716,117668,542687,1,669,0
26.066144943237305,337863,98060,137828,117784,542607,0,669,0
26.08638906478882,337862,97940,137716,117668,542687,1,669,0
26.08638906478882,337863,98060,137828,117784,542607,0,669,0
26.106791973114014,337862,97940,137716,117668,542687,1,669,0
26.106791973114014,337863,98060,137828,117784,542607,0,669,0
26.127098083496094,337862,97940,137716,117668,542687,1,669,0
26.127098083496094,337863,98060,137828,117784,542607,0,669,0
26.147369861602783,337862,97940,137716,117668,542687,1,669,0
26.147369861602783,337863,98060,137828,117784,542607,0,669,0
26.16769289970398,337862,97940,137716,117668,542687,1,669,0
26.16769289970398,337863,98060,137828,117784,542607,0,669,0
26.187938928604126,337862,97940,137716,117668,542687,1,669,0
26.187938928604126,337863,98060,137828,117784,542607,0,669,0
26.210726976394653,337862,97940,137716,117668,542687,1,669,0
26.210726976394653,337863,98060,137828,117784,542607,0,669,0
