elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.4131019115448,143776,4699616,4704368,4702086,96948,0,762,0
40.43197989463806,143776,4699616,4704368,4702086,96948,0,762,0
40.45071196556091,143776,4699616,4704368,4702086,96948,0,762,0
40.46962594985962,143776,4699616,4704368,4702086,96948,0,762,0
40.48871088027954,143776,4699616,4704368,4702086,96948,0,762,0
40.507704973220825,143776,4699616,4704368,4702086,96948,0,762,0
40.526514768600464,143776,4699616,4704368,4702086,96948,0,762,0
40.54533791542053,143776,4699616,4704368,4702086,96948,0,762,0
40.564448833465576,143776,4699616,4704368,4702086,96948,0,762,0
40.58300495147705,143776,4699616,4704368,4702086,96948,0,762,0
40.60201287269592,143776,4699616,4704368,4702086,96948,0,762,0
40.62097978591919,143776,4699616,4704368,4702086,96948,0,762,0
40.639750957489014,143776,4699616,4704368,4702086,96948,0,762,0
40.658774852752686,143776,4699616,4704368,4702086,96948,0,762,0
40.67779898643494,143776,4699616,4704368,4702086,96948,0,762,0
40.69663977622986,143776,4699616,4704368,4702086,96948,0,762,0
40.715431928634644,143776,4699616,4704368,4702086,96948,0,762,0
40.734102964401245,143776,4699616,4704368,4702086,96948,0,762,0
40.752930879592896,143776,4699616,4704368,4702086,96948,0,762,0
40.77192783355713,143776,4699616,4704368,4702086,96948,0,762,0
40.79095697402954,143776,4699616,4704368,4702086,96948,0,762,0
40.80987596511841,143776,4699616,4704368,4702086,96948,0,762,0
40.828664779663086,143776,4699616,4704368,4702086,96948,0,762,0
40.84744882583618,143776,4699616,4704368,4702086,96948,0,762,0
40.86608695983887,143776,4699616,4704368,4702086,96948,0,762,0
40.88497185707092,143776,4699616,4704368,4702086,96948,0,762,0
40.9038348197937,143776,4699616,4704368,4702086,96948,0,762,0
40.92258286476135,143776,4699616,4704368,4702086,96948,0,762,0
40.941420793533325,143776,4699616,4704368,4702086,96948,0,762,0
40.96009588241577,143776,4699616,4704368,4702086,96948,0,762,0
40.97899389266968,143776,4699616,4704368,4702086,96948,0,762,0
40.99803590774536,143776,4699616,4704368,4702086,96948,0,762,0
41.01698279380798,143776,4699616,4704368,4702086,96948,0,762,0
41.03585386276245,143776,4699616,4704368,4702086,96948,0,762,0
41.05453586578369,143776,4699616,4704368,4702086,96948,0,762,0
41.07300877571106,143776,4699616,4704368,4702086,96948,0,762,0
41.091962814331055,143776,4699616,4704368,4702086,96948,0,762,0
41.11073088645935,143776,4699616,4704368,4702086,96948,0,762,0
41.12971377372742,143776,4699616,4704368,4702086,96948,0,762,0
41.14839196205139,143776,4699616,4704368,4702086,96948,0,762,0
41.16710186004639,143776,4699616,4704368,4702086,96948,0,762,0
41.18610692024231,143776,4699616,4704368,4702086,96948,0,762,0
41.205015897750854,143776,4699616,4704368,4702086,96948,0,762,0
41.2240469455719,143776,4699616,4704368,4702086,96948,0,762,0
41.242857933044434,143776,4699616,4704368,4702086,96948,0,762,0
41.26203799247742,143776,4699616,4704368,4702086,96948,0,762,0
41.281017780303955,143776,4699616,4704368,4702086,96948,0,762,0
41.29999089241028,143776,4699616,4704368,4702086,96948,0,762,0
41.31901288032532,143776,4699616,4704368,4702086,96948,0,762,0
41.33799481391907,143776,4699616,4704368,4702086,96948,0,762,0
41.35690689086914,143776,4699616,4704368,4702086,96948,0,762,0
41.37577795982361,143776,4699616,4704368,4702086,96948,0,762,0
41.39471077919006,143776,4699616,4704368,4702086,96948,0,762,0
41.413654804229736,143776,4699616,4704368,4702086,96948,0,762,0
41.4327278137207,143776,4699616,4704368,4702086,96948,0,762,0
41.45166778564453,143776,4699616,4704368,4702086,96948,0,762,0
41.470709800720215,143776,4699616,4704368,4702086,96948,0,762,0
41.489529848098755,143776,4699616,4704368,4702086,96948,0,762,0
41.50842094421387,143776,4699616,4704368,4702086,96948,0,762,0
41.52748394012451,143776,4699616,4704368,4702086,96948,0,762,0
41.546159982681274,143776,4699616,4704368,4702086,96948,0,762,0
41.564992904663086,143776,4699616,4704368,4702086,96948,0,762,0
41.58405685424805,143776,4699616,4704368,4702086,96948,0,762,0
41.60303783416748,143776,4699616,4704368,4702086,96948,0,762,0
41.62220478057861,143776,4699616,4704368,4702086,96948,0,762,0
41.64102387428284,143776,4699616,4704368,4702086,96948,0,762,0
41.65984296798706,143776,4699616,4704368,4702086,96948,0,762,0
41.67882800102234,143776,4699616,4704368,4702086,96948,0,762,0
41.69792079925537,143776,4699616,4704368,4702086,96948,0,762,0
41.71695685386658,143776,4699616,4704368,4702086,96948,0,762,0
41.73603391647339,143776,4699616,4704368,4702086,96948,0,762,0
41.75500297546387,143776,4699616,4704368,4702086,96948,0,762,0
41.773966789245605,143776,4699616,4704368,4702086,96948,0,762,0
41.79300093650818,143776,4699616,4704368,4702086,96948,0,762,0
41.811991930007935,143776,4699616,4704368,4702086,96948,0,762,0
41.8309907913208,143776,4699616,4704368,4702086,96948,0,762,0
41.849979877471924,143776,4699616,4704368,4702086,96948,0,762,0
41.869006872177124,143776,4699616,4704368,4702086,96948,0,762,0
41.88782596588135,143776,4699616,4704368,4702086,96948,0,762,0
41.90677785873413,143776,4699616,4704368,4702086,96948,0,762,0
41.926018953323364,143776,4699616,4704368,4702086,96948,0,762,0
41.94501876831055,143776,4699616,4704368,4702086,96948,0,762,0
41.96391797065735,143776,4699616,4704368,4702086,96948,0,762,0
41.982884883880615,143776,4699616,4704368,4702086,96948,0,762,0
42.00190281867981,143776,4699616,4704368,4702086,96948,0,762,0
42.020941972732544,143776,4699616,4704368,4702086,96948,0,762,0
42.0399329662323,143776,4699616,4704368,4702086,96948,0,762,0
42.059019804000854,143776,4699616,4704368,4702086,96948,0,762,0
42.077986001968384,143776,4699616,4704368,4702086,96948,0,762,0
42.09761691093445,143776,4699616,4704368,4702086,96948,0,762,0
42.11669588088989,143776,4699616,4704368,4702086,96948,0,762,0
42.13569378852844,143776,4699616,4704368,4702086,96948,0,762,0
42.1546688079834,143776,4699616,4704368,4702086,96948,0,762,0
42.17370796203613,143776,4699616,4704368,4702086,96948,0,762,0
42.19269394874573,143776,4699616,4704368,4702086,96948,0,762,0
42.2116858959198,143776,4699616,4704368,4702086,96948,0,762,0
42.23078799247742,143776,4699616,4704368,4702086,96948,0,762,0
42.25008583068848,143776,4699616,4704368,4702086,96948,0,762,0
42.26900577545166,143776,4699616,4704368,4702086,96948,0,762,0
42.28800988197327,143776,4699616,4704368,4702086,96948,0,762,0
42.30700993537903,143776,4699616,4704368,4702086,96948,0,762,0
42.3260018825531,143776,4699616,4704368,4702086,96948,0,762,0
42.34489989280701,143776,4699616,4704368,4702086,96948,0,762,0
42.363961935043335,143776,4699616,4704368,4702086,96948,0,762,0
42.38305592536926,143776,4699616,4704368,4702086,96948,0,762,0
42.40209984779358,143776,4699616,4704368,4702086,96948,0,762,0
42.42103886604309,143776,4699616,4704368,4702086,96948,0,762,0
42.44032382965088,143776,4699616,4704368,4702086,96948,0,762,0
42.459489822387695,143776,4699616,4704368,4702086,96948,0,762,0
42.478495836257935,143776,4699616,4704368,4702086,96948,0,762,0
42.49739480018616,143776,4699616,4704368,4702086,96948,0,762,0
42.518826961517334,143776,4699616,4704368,4702086,96948,0,762,0
42.54607582092285,143776,4699616,4704368,4702086,96948,0,762,0
42.56505084037781,143776,4699616,4704368,4702086,96948,0,762,0
42.58489489555359,143776,4699616,4704368,4702086,96948,0,762,0
42.603999853134155,143776,4699616,4704368,4702086,96948,0,762,0
42.622960805892944,143776,4699616,4704368,4702086,96948,0,762,0
42.64194297790527,143776,4699616,4704368,4702086,96948,0,762,0
42.66396188735962,143776,4699616,4704368,4702086,96948,0,762,0
42.69103288650513,143776,4699616,4704368,4702086,96948,0,762,0
42.71068286895752,143776,4699672,4704368,4702142,96962,0,762,0
42.729872941970825,143776,4699672,4704368,4702142,96962,0,762,0
42.74908781051636,143776,4699672,4704368,4702142,96962,0,762,0
42.768067836761475,143776,4699672,4704368,4702142,96962,0,762,0
42.787030935287476,143776,4699672,4704368,4702142,96962,0,762,0
42.80604696273804,143776,4699672,4704368,4702142,96962,0,762,0
42.82508897781372,143776,4699672,4704368,4702142,96962,0,762,0
42.84403991699219,143776,4699672,4704368,4702142,96962,0,762,0
42.86316800117493,143776,4699672,4704368,4702142,96962,0,762,0
42.88208985328674,143776,4699672,4704368,4702142,96962,0,762,0
42.90102982521057,143776,4699672,4704368,4702142,96962,0,762,0
42.92003393173218,143776,4699672,4704368,4702142,96962,0,762,0
42.93902397155762,143776,4699672,4704368,4702142,96962,0,762,0
42.957907915115356,143776,4699672,4704368,4702142,96962,0,762,0
42.976948976516724,143776,4699672,4704368,4702142,96962,0,762,0
42.996004819869995,143776,4699672,4704368,4702142,96962,0,762,0
43.015031814575195,143776,4699672,4704368,4702142,96962,0,762,0
43.03400278091431,143776,4699672,4704368,4702142,96962,0,762,0
43.05309581756592,143776,4699672,4704368,4702142,96962,0,762,0
43.07243990898132,143776,4699672,4704368,4702142,96962,0,762,0
43.09162497520447,143776,4699672,4704368,4702142,96962,0,762,0
43.11059498786926,143776,4699672,4704368,4702142,96962,0,762,0
43.1294219493866,143776,4699672,4704368,4702142,96962,0,762,0
43.148093938827515,143776,4699672,4704368,4702142,96962,0,762,0
43.16693091392517,143776,4699672,4704368,4702142,96962,0,762,0
43.186038970947266,143776,4699672,4704368,4702142,96962,0,762,0
43.205049991607666,143776,4699672,4704368,4702142,96962,0,762,0
43.22403693199158,143776,4699672,4704368,4702142,96962,0,762,0
43.24302697181702,143776,4699672,4704368,4702142,96962,0,762,0
43.261961936950684,143776,4699672,4704368,4702142,96962,0,762,0
43.28097081184387,143776,4699672,4704368,4702142,96962,0,762,0
43.300012826919556,143776,4699672,4704368,4702142,96962,0,762,0
43.31900382041931,143776,4699672,4704368,4702142,96962,0,762,0
43.33811688423157,143776,4699672,4704368,4702142,96962,0,762,0
43.357449769973755,143776,4699672,4704368,4702142,96962,0,762,0
43.376935958862305,143776,4699672,4704368,4702142,96962,0,762,0
43.39621090888977,143776,4699672,4704368,4702142,96962,0,762,0
43.41548681259155,143776,4699672,4704368,4702142,96962,0,762,0
43.43495488166809,143776,4699672,4704368,4702142,96962,0,762,0
43.4541449546814,143776,4699672,4704368,4702142,96962,0,762,0
43.473360776901245,143776,4699672,4704368,4702142,96962,0,762,0
43.49307894706726,143776,4699672,4704368,4702142,96962,0,762,0
43.512213945388794,143776,4699672,4704368,4702142,96962,0,762,0
43.53139686584473,143776,4699672,4704368,4702142,96962,0,762,0
43.550604820251465,143776,4699672,4704368,4702142,96962,0,762,0
43.57009792327881,143776,4699672,4704368,4702142,96962,0,762,0
43.58933186531067,143776,4699680,4704368,4702150,96964,0,762,0
43.60844087600708,143776,4699680,4704368,4702150,96964,0,762,0
43.62783598899841,143776,4699680,4704368,4702150,96964,0,762,0
43.646976947784424,143776,4699680,4704368,4702150,96964,0,762,0
43.66632080078125,143776,4699680,4704368,4702150,96964,0,762,0
43.685667991638184,143776,4699680,4704368,4702150,96964,0,762,0
43.7054169178009,143776,4699680,4704368,4702150,96964,0,762,0
43.7245819568634,143776,4699680,4704368,4702150,96964,0,762,0
43.74387979507446,143776,4699680,4704368,4702150,96964,0,762,0
43.76306676864624,143776,4699680,4704368,4702150,96964,0,762,0
43.7821729183197,143776,4699680,4704368,4702150,96964,0,762,0
43.80150079727173,143776,4699680,4704368,4702150,96964,0,762,0
43.82076692581177,143776,4699680,4704368,4702150,96964,0,762,0
43.840147972106934,143776,4699680,4704368,4702150,96964,0,762,0
43.859301805496216,143776,4699680,4704368,4702150,96964,0,762,0
43.87855792045593,143776,4699680,4704368,4702150,96964,0,762,0
43.89790987968445,143776,4699680,4704368,4702150,96964,0,762,0
43.91741895675659,143776,4699680,4704368,4702150,96964,0,762,0
43.936694860458374,143776,4699680,4704368,4702150,96964,0,762,0
43.95598578453064,143776,4699680,4704368,4702150,96964,0,762,0
43.97519087791443,143776,4699680,4704368,4702150,96964,0,762,0
43.994505882263184,143776,4699680,4704368,4702150,96964,0,762,0
44.01384091377258,143776,4699680,4704368,4702150,96964,0,762,0
44.033156871795654,143776,4699680,4704368,4702150,96964,0,762,0
44.052265882492065,143776,4699680,4704368,4702150,96964,0,762,0
44.07142090797424,143776,4699680,4704368,4702150,96964,0,762,0
44.090656995773315,143776,4699680,4704368,4702150,96964,0,762,0
44.11003088951111,143776,4699680,4704368,4702150,96964,0,762,0
44.12941598892212,143776,4699680,4704368,4702150,96964,0,762,0
44.14860987663269,143776,4699680,4704368,4702150,96964,0,762,0
44.1679527759552,143776,4699680,4704368,4702150,96964,0,762,0
44.187129974365234,143776,4699680,4704368,4702150,96964,0,762,0
44.20622181892395,143776,4699680,4704368,4702150,96964,0,762,0
44.22542881965637,143776,4699680,4704368,4702150,96964,0,762,0
44.24470496177673,143776,4699680,4704368,4702150,96964,0,762,0
44.26398777961731,143776,4699680,4704368,4702150,96964,0,762,0
44.28313994407654,143776,4699680,4704368,4702150,96964,0,762,0
44.30238890647888,143776,4699680,4704368,4702150,96964,0,762,0
44.321579933166504,143776,4699680,4704368,4702150,96964,0,762,0
44.340831995010376,143776,4699680,4704368,4702150,96964,0,762,0
44.36013197898865,143776,4699680,4704368,4702150,96964,0,762,0
44.37916898727417,143776,4699680,4704368,4702150,96964,0,762,0
44.398223876953125,143776,4699680,4704368,4702150,96964,0,762,0
44.41744685173035,143776,4699680,4704368,4702150,96964,0,762,0
44.43651795387268,143776,4699680,4704368,4702150,96964,0,762,0
44.45580983161926,143776,4699680,4704368,4702150,96964,0,762,0
44.47502088546753,143776,4699680,4704368,4702150,96964,0,762,0
44.49432396888733,143776,4699680,4704368,4702150,96964,0,762,0
44.513577938079834,143776,4699680,4704368,4702150,96964,0,762,0
44.53397798538208,143776,4699680,4704368,4702150,96964,0,762,0
44.55313777923584,143776,4699680,4704368,4702150,96964,0,762,0
44.5724937915802,143776,4699680,4704368,4702150,96964,0,762,0
44.59175491333008,143776,4699680,4704368,4702150,96964,0,762,0
44.61103296279907,143776,4699680,4704368,4702150,96964,0,762,0
44.630353927612305,143776,4699680,4704368,4702150,96964,0,762,0
44.6497278213501,143776,4699680,4704368,4702150,96964,0,762,0
44.66905188560486,143776,4699680,4704368,4702150,96964,0,762,0
44.6884229183197,143776,4699680,4704368,4702150,96964,0,762,0
44.70772194862366,143776,4699680,4704368,4702150,96964,0,762,0
44.72700595855713,143776,4699680,4704368,4702150,96964,0,762,0
44.74656295776367,143776,4699680,4704368,4702150,96964,0,762,0
44.76598882675171,143776,4699680,4704368,4702150,96964,0,762,0
44.7851939201355,143776,4699680,4704368,4702150,96964,0,762,0
44.8044638633728,143776,4699680,4704368,4702150,96964,0,762,0
44.823856830596924,143776,4699680,4704368,4702150,96964,0,762,0
44.843098878860474,143776,4699680,4704368,4702150,96964,0,762,0
44.86237597465515,143776,4699680,4704368,4702150,96964,0,762,0
44.881749868392944,143776,4699680,4704368,4702150,96964,0,762,0
44.90107083320618,143776,4699680,4704368,4702150,96964,0,762,0
44.920295000076294,143776,4699680,4704368,4702150,96964,0,762,0
44.9398729801178,143776,4699680,4704368,4702150,96964,0,762,0
44.959359884262085,143776,4699680,4704368,4702150,96964,0,762,0
44.97849082946777,143776,4699680,4704368,4702150,96964,0,762,0
44.9978609085083,143776,4699680,4704368,4702150,96964,0,762,0
45.01714587211609,143776,4699680,4704368,4702150,96964,0,762,0
45.036444902420044,143776,4699680,4704368,4702150,96964,0,762,0
45.055662870407104,143776,4699680,4704368,4702150,96964,0,762,0
45.075013875961304,143776,4699680,4704368,4702150,96964,0,762,0
45.09427785873413,143776,4699680,4704368,4702150,96964,0,762,0
45.11361885070801,143776,4699680,4704368,4702150,96964,0,762,0
45.132874965667725,143776,4699680,4704368,4702150,96964,0,762,0
45.15210700035095,143776,4699680,4704368,4702150,96964,0,762,0
45.17148780822754,143776,4699680,4704368,4702150,96964,0,762,0
45.19077277183533,143776,4699680,4704368,4702150,96964,0,762,0
45.21003079414368,143776,4699680,4704368,4702150,96964,0,762,0
45.229222774505615,143776,4699680,4704368,4702150,96964,0,762,0
45.24847388267517,143776,4699680,4704368,4702150,96964,0,762,0
45.267908811569214,143776,4699680,4704368,4702150,96964,0,762,0
45.28709387779236,143776,4699680,4704368,4702150,96964,0,762,0
45.306381940841675,143776,4699680,4704368,4702150,96964,0,762,0
45.32552695274353,143776,4699680,4704368,4702150,96964,0,762,0
45.344820976257324,143776,4699680,4704368,4702150,96964,0,762,0
45.36417198181152,143776,4699680,4704368,4702150,96964,0,762,0
45.38340497016907,143776,4699680,4704368,4702150,96964,0,762,0
45.40272498130798,143776,4699680,4704368,4702150,96964,0,762,0
45.42199897766113,143776,4699680,4704368,4702150,96964,0,762,0
45.441213846206665,143776,4699680,4704368,4702150,96964,0,762,0
45.46056890487671,143776,4699680,4704368,4702150,96964,0,762,0
45.48002099990845,143776,4699680,4704368,4702150,96964,0,762,0
45.499849796295166,143776,4699680,4704368,4702150,96964,0,762,0
45.519181966781616,143776,4699680,4704368,4702150,96964,0,762,0
45.53836393356323,143776,4699680,4704368,4702150,96964,0,762,0
45.5575897693634,143776,4699680,4704368,4702150,96964,0,762,0
45.577183961868286,143776,4699680,4704368,4702150,96964,0,762,0
45.59649682044983,143776,4699680,4704368,4702150,96964,0,762,0
45.615726947784424,143776,4699680,4704368,4702150,96964,0,762,0
45.63489389419556,143776,4699680,4704368,4702150,96964,0,762,0
45.65409278869629,143776,4699680,4704368,4702150,96964,0,762,0
45.67333984375,143776,4699680,4704368,4702150,96964,0,762,0
45.69246196746826,143776,4699680,4704368,4702150,96964,0,762,0
45.71169590950012,143776,4699680,4704368,4702150,96964,0,762,0
45.73098087310791,143776,4699680,4704368,4702150,96964,0,762,0
45.75011992454529,143776,4699680,4704368,4702150,96964,0,762,0
45.769428968429565,143776,4699680,4704368,4702150,96964,0,762,0
45.78883099555969,143776,4699680,4704368,4702150,96964,0,762,0
45.80803179740906,143776,4699680,4704368,4702150,96964,0,762,0
45.82718276977539,143776,4699680,4704368,4702150,96964,0,762,0
45.84632396697998,143776,4699680,4704368,4702150,96964,0,762,0
45.86550188064575,143776,4699680,4704368,4702150,96964,0,762,0
45.88484477996826,143776,4699680,4704368,4702150,96964,0,762,0
45.90404987335205,143776,4699680,4704368,4702150,96964,0,762,0
45.92316389083862,143776,4699680,4704368,4702150,96964,0,762,0
45.94233298301697,143776,4699680,4704368,4702150,96964,0,762,0
45.96156692504883,143776,4699680,4704368,4702150,96964,0,762,0
45.98111081123352,143776,4699680,4704368,4702150,96964,0,762,0
46.000550985336304,143776,4699680,4704368,4702150,96964,0,762,0
46.01976180076599,143776,4699680,4704368,4702150,96964,0,762,0
46.038978815078735,143776,4699680,4704368,4702150,96964,0,762,0
46.05819582939148,143776,4699680,4704368,4702150,96964,0,762,0
46.07752084732056,143776,4699680,4704368,4702150,96964,0,762,0
46.09679293632507,143776,4699680,4704368,4702150,96964,0,762,0
46.11606192588806,143776,4699680,4704368,4702150,96964,0,762,0
46.13515782356262,143776,4699680,4704368,4702150,96964,0,762,0
46.15440082550049,143776,4699680,4704368,4702150,96964,0,762,0
46.17356491088867,143776,4699680,4704368,4702150,96964,0,762,0
46.193129777908325,143776,4699680,4704368,4702150,96964,0,762,0
46.212366819381714,143776,4699680,4704368,4702150,96964,0,762,0
46.23154282569885,143776,4699680,4704368,4702150,96964,0,762,0
46.2507758140564,143776,4699680,4704368,4702150,96964,0,762,0
46.27004384994507,143776,4699680,4704368,4702150,96964,0,762,0
46.28917098045349,143776,4699680,4704368,4702150,96964,0,762,0
46.308408975601196,143776,4699680,4704368,4702150,96964,0,762,0
46.327531814575195,143776,4699680,4704368,4702150,96964,0,762,0
46.34672284126282,143776,4699680,4704368,4702150,96964,0,762,0
46.36601400375366,143776,4699680,4704368,4702150,96964,0,762,0
46.385331869125366,143776,4699680,4704368,4702150,96964,0,762,0
46.405125856399536,143776,4699680,4704368,4702150,96964,0,762,0
46.424564838409424,143776,4699680,4704368,4702150,96964,0,762,0
46.443851947784424,143776,4699680,4704368,4702150,96964,0,762,0
46.463119983673096,143776,4699680,4704368,4702150,96964,0,762,0
46.48265600204468,143776,4699680,4704368,4702150,96964,0,762,0
46.502044916152954,143776,4699680,4704368,4702150,96964,0,762,0
46.52119278907776,143776,4699680,4704368,4702150,96964,0,762,0
46.54045796394348,143776,4699680,4704368,4702150,96964,0,762,0
46.55978584289551,143776,4699680,4704368,4702150,96964,0,762,0
46.57908391952515,143776,4699680,4704368,4702150,96964,0,762,0
46.59841990470886,143776,4699680,4704368,4702150,96964,0,762,0
46.61815094947815,143776,4699680,4704368,4702150,96964,0,762,0
46.63743996620178,143776,4699680,4704368,4702150,96964,0,762,0
46.656577825546265,143776,4699680,4704368,4702150,96964,0,762,0
46.67609977722168,143776,4699680,4704368,4702150,96964,0,762,0
46.69533085823059,143776,4699680,4704368,4702150,96964,0,762,0
46.71458292007446,143776,4699680,4704368,4702150,96964,0,762,0
46.733911991119385,143776,4699680,4704368,4702150,96964,0,762,0
46.75324296951294,143776,4699680,4704368,4702150,96964,0,762,0
46.77234888076782,143776,4699680,4704368,4702150,96964,0,762,0
46.79141879081726,143776,4699680,4704368,4702150,96964,0,762,0
46.81086993217468,143776,4699680,4704368,4702150,96964,0,762,0
46.830227851867676,143776,4699680,4704368,4702150,96964,0,762,0
46.84950494766235,143776,4699680,4704368,4702150,96964,0,762,0
46.868748903274536,143776,4699680,4704368,4702150,96964,0,762,0
46.88790488243103,143776,4699680,4704368,4702150,96964,0,762,0
46.90711283683777,143776,4699680,4704368,4702150,96964,0,762,0
46.92629599571228,143776,4699680,4704368,4702150,96964,0,762,0
46.945456981658936,143776,4699680,4704368,4702150,96964,0,762,0
46.96482992172241,143776,4699680,4704368,4702150,96964,0,762,0
46.98407697677612,143776,4699680,4704368,4702150,96964,0,762,0
47.00314784049988,143776,4699680,4704368,4702150,96964,0,762,0
47.02279090881348,143776,4699680,4704368,4702150,96964,0,762,0
47.04215478897095,143776,4699680,4704368,4702150,96964,0,762,0
47.061359882354736,143776,4699680,4704368,4702150,96964,0,762,0
47.08061385154724,143776,4699680,4704368,4702150,96964,0,762,0
47.09994196891785,143776,4699680,4704368,4702150,96964,0,762,0
47.1192147731781,143776,4699680,4704368,4702150,96964,0,762,0
47.13852286338806,143776,4699680,4704368,4702150,96964,0,762,0
47.15794277191162,143776,4699680,4704368,4702150,96964,0,762,0
47.17731690406799,143776,4699680,4704368,4702150,96964,0,762,0
47.1965708732605,143776,4699680,4704368,4702150,96964,0,762,0
47.215932846069336,143776,4699680,4704368,4702150,96964,0,762,0
47.23581886291504,143776,4699680,4704368,4702150,96964,0,762,0
47.255093812942505,143776,4699680,4704368,4702150,96964,0,762,0
47.2743399143219,143776,4699680,4704368,4702150,96964,0,762,0
47.29353189468384,143776,4699680,4704368,4702150,96964,0,762,0
47.312840938568115,143776,4699680,4704368,4702150,96964,0,762,0
47.33211588859558,143776,4699680,4704368,4702150,96964,0,762,0
47.35132598876953,143776,4699680,4704368,4702150,96964,0,762,0
47.37045478820801,143776,4699680,4704368,4702150,96964,0,762,0
47.389750957489014,143776,4699680,4704368,4702150,96964,0,762,0
47.40899896621704,143776,4699680,4704368,4702150,96964,0,762,0
47.42797088623047,143776,4699680,4704368,4702150,96964,0,762,0
47.44748878479004,143776,4699680,4704368,4702150,96964,0,762,0
47.46659994125366,143776,4699680,4704368,4702150,96964,0,762,0
47.48565888404846,143776,4699680,4704368,4702150,96964,0,762,0
47.50477385520935,143776,4699680,4704368,4702150,96964,0,762,0
47.52387189865112,143776,4699680,4704368,4702150,96964,0,762,0
47.54306197166443,143776,4699680,4704368,4702150,96964,0,762,0
47.56203293800354,143776,4699680,4704368,4702150,96964,0,762,0
47.580986976623535,143776,4699680,4704368,4702150,96964,0,762,0
47.59994983673096,143776,4699680,4704368,4702150,96964,0,762,0
47.61898493766785,143776,4699680,4704368,4702150,96964,0,762,0
47.63799285888672,143776,4699680,4704368,4702150,96964,0,762,0
47.657442808151245,143776,4699680,4704368,4702150,96964,0,762,0
47.67617392539978,143776,4699680,4704368,4702150,96964,0,762,0
47.695032835006714,143776,4699680,4704368,4702150,96964,0,762,0
47.71402597427368,143776,4699680,4704368,4702150,96964,0,762,0
47.73312282562256,143776,4699680,4704368,4702150,96964,0,762,0
47.75210690498352,143776,4699680,4704368,4702150,96964,0,762,0
47.771068811416626,143776,4699680,4704368,4702150,96964,0,762,0
47.790118932724,143776,4699680,4704368,4702150,96964,0,762,0
47.80902600288391,143776,4699680,4704368,4702150,96964,0,762,0
47.82801079750061,143776,4699680,4704368,4702150,96964,0,762,0
47.847012996673584,143776,4699680,4704368,4702150,96964,0,762,0
47.86609983444214,143776,4699680,4704368,4702150,96964,0,762,0
47.884957790374756,143776,4699680,4704368,4702150,96964,0,762,0
47.9036009311676,143776,4699680,4704368,4702150,96964,0,762,0
47.92244076728821,143776,4699680,4704368,4702150,96964,0,762,0
47.94119882583618,143776,4699680,4704368,4702150,96964,0,762,0
47.96008276939392,143776,4699680,4704368,4702150,96964,0,762,0
47.97914481163025,143776,4699680,4704368,4702150,96964,0,762,0
47.998055934906006,143776,4699680,4704368,4702150,96964,0,762,0
48.017048835754395,143776,4699680,4704368,4702150,96964,0,762,0
48.0360689163208,143776,4699680,4704368,4702150,96964,0,762,0
48.055083990097046,143776,4699680,4704368,4702150,96964,0,762,0
48.07442784309387,143776,4699680,4704368,4702150,96964,0,762,0
48.09343886375427,143776,4699680,4704368,4702150,96964,0,762,0
48.11219382286072,143776,4699680,4704368,4702150,96964,0,762,0
48.13100600242615,143776,4699680,4704368,4702150,96964,0,762,0
48.150057792663574,143776,4699680,4704368,4702150,96964,0,762,0
48.169259786605835,143776,4699680,4704368,4702150,96964,0,762,0
48.18813991546631,143776,4699680,4704368,4702150,96964,0,762,0
48.20701789855957,143776,4699680,4704368,4702150,96964,0,762,0
48.22595477104187,143776,4699680,4704368,4702150,96964,0,762,0
48.24483394622803,143776,4699680,4704368,4702150,96964,0,762,0
48.2641818523407,143776,4699680,4704368,4702150,96964,0,762,0
48.28312587738037,143776,4699680,4704368,4702150,96964,0,762,0
48.30216097831726,143776,4699680,4704368,4702150,96964,0,762,0
48.32207489013672,143776,4699680,4704368,4702150,96964,0,762,0
48.34108090400696,143776,4699680,4704368,4702150,96964,0,762,0
48.36008596420288,143776,4699680,4704368,4702150,96964,0,762,0
48.37906789779663,143776,4699680,4704368,4702150,96964,0,762,0
48.39800786972046,143776,4699680,4704368,4702150,96964,0,762,0
48.41700196266174,143776,4699680,4704368,4702150,96964,0,762,0
48.438151836395264,143776,4699680,4704368,4702150,96964,0,762,0
48.457061767578125,143776,4699680,4704368,4702150,96964,0,762,0
48.47598385810852,143776,4699680,4704368,4702150,96964,0,762,0
48.49501180648804,143776,4699680,4704368,4702150,96964,0,762,0
48.513932943344116,143776,4699680,4704368,4702150,96964,0,762,0
48.53292798995972,143776,4699680,4704368,4702150,96964,0,762,0
48.55207395553589,143776,4699680,4704368,4702150,96964,0,762,0
48.571083784103394,143776,4699680,4704368,4702150,96964,0,762,0
48.590059995651245,143776,4699680,4704368,4702150,96964,0,762,0
48.60906481742859,143776,4699680,4704368,4702150,96964,0,762,0
48.62806487083435,143776,4699680,4704368,4702150,96964,0,762,0
48.646973848342896,143776,4699680,4704368,4702150,96964,0,762,0
48.66607594490051,143776,4699680,4704368,4702150,96964,0,762,0
48.68504881858826,143776,4699680,4704368,4702150,96964,0,762,0
48.70427393913269,143776,4699680,4704368,4702150,96964,0,762,0
48.72348690032959,143776,4699680,4704368,4702150,96964,0,762,0
48.74260878562927,143776,4699680,4704368,4702150,96964,0,762,0
48.76200985908508,143776,4699680,4704368,4702150,96964,0,762,0
