elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.933218002319336,99133,133768,138588,136244,1066788,0,669,0
33.94956111907959,99133,133768,138588,136244,1066788,0,669,0
33.96574401855469,99133,133768,138588,136244,1066788,0,669,0
33.981929063797,99133,133768,138588,136244,1066788,0,669,0
33.99811911582947,99133,133768,138588,136244,1066788,0,669,0
34.014302015304565,99133,133768,138588,136244,1066788,0,669,0
34.03025794029236,99133,133768,138588,136244,1066788,0,669,0
34.04625201225281,99133,133768,138588,136244,1066788,0,669,0
34.062803983688354,99133,133768,138588,136244,1066788,0,669,0
34.07925295829773,99133,133768,138588,136244,1066788,0,669,0
34.0959529876709,99133,133768,138588,136244,1066788,0,669,0
34.11239504814148,99133,133768,138588,136244,1066788,0,669,0
34.12911105155945,99133,133768,138588,136244,1066788,0,669,0
34.14518594741821,99133,133768,138588,136244,1066788,0,669,0
34.16146802902222,99133,133768,138588,136244,1066788,0,669,0
34.17791295051575,99133,133768,138588,136244,1066788,0,669,0
34.194215059280396,99133,133768,138588,136244,1066788,0,669,0
34.210679054260254,99133,133768,138588,136244,1066788,0,669,0
34.22710108757019,99133,133768,138588,136244,1066788,0,669,0
34.24324703216553,99133,133768,138588,136244,1066788,0,669,0
34.25970196723938,99133,133768,138588,136244,1066788,0,669,0
34.27616214752197,99133,133768,138588,136244,1066788,0,669,0
34.293529987335205,99133,133768,138588,136244,1066788,0,669,0
34.31016516685486,99133,133768,138588,136244,1066788,0,669,0
34.32707214355469,99133,133768,138588,136244,1066788,0,669,0
34.34325695037842,99133,133768,138588,136244,1066788,0,669,0
34.359694957733154,99133,133768,138588,136244,1066788,0,669,0
34.37615394592285,99133,133768,138588,136244,1066788,0,669,0
34.39253807067871,99133,133768,138588,136244,1066788,0,669,0
34.409038066864014,99133,133768,138588,136244,1066788,0,669,0
34.42521595954895,99133,133768,138588,136244,1066788,0,669,0
34.44157695770264,99133,133768,138588,136244,1066788,0,669,0
34.45783495903015,99133,133768,138588,136244,1066788,0,669,0
34.474056005477905,99133,133768,138588,136244,1066788,0,669,0
34.49021911621094,99133,133768,138588,136244,1066788,0,669,0
34.50629711151123,99133,133768,138588,136244,1066788,0,669,0
34.52227997779846,99133,133768,138588,136244,1066788,0,669,0
34.538527965545654,99133,133768,138588,136244,1066788,0,669,0
34.55477809906006,99133,133768,138588,136244,1066788,0,669,0
34.571014165878296,99133,133768,138588,136244,1066788,0,669,0
34.58720111846924,99133,133768,138588,136244,1066788,0,669,0
34.603662967681885,99133,133768,138588,136244,1066788,0,669,0
34.620105028152466,99133,133768,138588,136244,1066788,0,669,0
34.63623309135437,99133,133768,138588,136244,1066788,0,669,0
34.65268611907959,99133,133768,138588,136244,1066788,0,669,0
34.6691620349884,99133,133768,138588,136244,1066788,0,669,0
34.68531894683838,99133,133768,138588,136244,1066788,0,669,0
34.701812982559204,99133,133768,138588,136244,1066788,0,669,0
34.71886396408081,99133,133768,138588,136244,1066788,0,669,0
34.7355580329895,99133,133768,138588,136244,1066788,0,669,0
34.75221109390259,99133,133768,138588,136244,1066788,0,669,0
34.768742084503174,99133,133768,138588,136244,1066788,0,669,0
34.78554606437683,99133,133768,138588,136244,1066788,0,669,0
34.8021399974823,99133,133768,138588,136244,1066788,0,669,0
34.81862115859985,99133,133768,138588,136244,1066788,0,669,0
34.83526110649109,99133,133768,138588,136244,1066788,0,669,0
34.85255193710327,99133,133768,138588,136244,1066788,0,669,0
34.86923098564148,99133,133768,138588,136244,1066788,0,669,0
34.885693073272705,99133,133768,138588,136244,1066788,0,669,0
34.90228605270386,99133,133768,138588,136244,1066788,0,669,0
34.91918110847473,99133,133768,138588,136244,1066788,0,669,0
34.93597197532654,99133,133768,138588,136244,1066788,0,669,0
34.95270800590515,99133,133768,138588,136244,1066788,0,669,0
34.96939301490784,99133,133768,138588,136244,1066788,0,669,0
34.98625707626343,99133,133768,138588,136244,1066788,0,669,0
35.00355911254883,99133,133768,138588,136244,1066788,0,669,0
35.02017116546631,99133,133768,138588,136244,1066788,0,669,0
35.03664994239807,99133,133768,138588,136244,1066788,0,669,0
35.05304312705994,99133,133768,138588,136244,1066788,0,669,0
35.06916904449463,99133,133768,138588,136244,1066788,0,669,0
35.085196018218994,99133,133768,138588,136244,1066788,0,669,0
35.101613998413086,99133,133768,138588,136244,1066788,0,669,0
35.11822295188904,99133,133768,138588,136244,1066788,0,669,0
35.13504600524902,99133,133768,138588,136244,1066788,0,669,0
35.15206694602966,99133,133768,138588,136244,1066788,0,669,0
35.16873502731323,99133,133768,138588,136244,1066788,0,669,0
35.18530011177063,99133,133768,138588,136244,1066788,0,669,0
35.202054023742676,99133,133768,138588,136244,1066788,0,669,0
35.2187340259552,99133,133768,138588,136244,1066788,0,669,0
35.235244035720825,99133,133768,138588,136244,1066788,0,669,0
35.25209403038025,99133,133768,138588,136244,1066788,0,669,0
35.26890707015991,99133,133768,138588,136244,1066788,0,669,0
35.28562116622925,99133,133768,138588,136244,1066788,0,669,0
35.302205085754395,99133,133768,138588,136244,1066788,0,669,0
35.3186731338501,99133,133768,138588,136244,1066788,0,669,0
35.33550500869751,99133,133768,138588,136244,1066788,0,669,0
35.35191202163696,99133,133768,138588,136244,1066788,0,669,0
35.36825203895569,99133,133768,138588,136244,1066788,0,669,0
35.38484001159668,99133,133768,138588,136244,1066788,0,669,0
35.401175022125244,99133,133768,138588,136244,1066788,0,669,0
35.417701959609985,99133,133768,138588,136244,1066788,0,669,0
35.4341299533844,99133,133768,138588,136244,1066788,0,669,0
35.45017600059509,99133,133768,138588,136244,1066788,0,669,0
35.46656012535095,99133,133768,138588,136244,1066788,0,669,0
35.482967138290405,99133,133768,138588,136244,1066788,0,669,0
35.49913215637207,99133,133768,138588,136244,1066788,0,669,0
35.515231132507324,99133,133768,138588,136244,1066788,0,669,0
35.53221106529236,99133,133768,138588,136244,1066788,0,669,0
35.54903316497803,99133,133768,138588,136244,1066788,0,669,0
35.56598711013794,99133,133768,138588,136244,1066788,0,669,0
35.582951068878174,99133,133768,138588,136244,1066788,0,669,0
35.59990096092224,99133,133768,138588,136244,1066788,0,669,0
35.6168429851532,99133,133768,138588,136244,1066788,0,669,0
35.63363695144653,99133,133768,138588,136244,1066788,0,669,0
35.650453090667725,99133,133768,138588,136244,1066788,0,669,0
35.66711711883545,99133,133768,138588,136244,1066788,0,669,0
35.68413710594177,99133,133768,138588,136244,1066788,0,669,0
35.70091009140015,99133,133768,138588,136244,1066788,0,669,0
35.71755504608154,99133,133768,138588,136244,1066788,0,669,0
35.73416209220886,99133,133768,138588,136244,1066788,0,669,0
35.75131011009216,99133,133768,138588,136244,1066788,0,669,0
35.7680881023407,99133,133768,138588,136244,1066788,0,669,0
35.78492999076843,99133,133768,138588,136244,1066788,0,669,0
35.801695108413696,99133,133768,138588,136244,1066788,0,669,0
35.81853413581848,99133,133768,138588,136244,1066788,0,669,0
35.83515501022339,99133,133768,138588,136244,1066788,0,669,0
35.85179114341736,99133,133768,138588,136244,1066788,0,669,0
35.86845898628235,99133,133768,138588,136244,1066788,0,669,0
35.88516116142273,99133,133768,138588,136244,1066788,0,669,0
35.90184998512268,99133,133768,138588,136244,1066788,0,669,0
35.91856408119202,99133,133768,138588,136244,1066788,0,669,0
35.935173988342285,99133,133768,138588,136244,1066788,0,669,0
35.95186805725098,99133,133768,138588,136244,1066788,0,669,0
35.968559980392456,99133,133768,138588,136244,1066788,0,669,0
35.98533916473389,99133,133768,138588,136244,1066788,0,669,0
36.00207805633545,99133,133768,138588,136244,1066788,0,669,0
36.01874303817749,99133,135972,141532,138448,1067130,0,669,0
36.035876989364624,99133,144392,149980,146868,1069226,0,669,0
36.05302405357361,99133,152892,158556,155368,1071348,0,670,0
36.07022309303284,99133,161288,166876,163764,1073433,0,670,0
36.08756113052368,99133,169696,175324,172172,1075521,0,670,0
36.10499405860901,99133,178256,183900,180732,1077651,0,670,0
36.12239694595337,99133,186824,192476,189300,1079777,0,670,0
36.13993000984192,99133,195480,201052,197956,1081933,0,670,0
36.15757513046265,99133,204156,209756,206632,1084088,0,670,0
36.175326108932495,99133,212824,218460,215300,1086249,0,670,0
36.19312810897827,99133,221596,227164,224072,1088428,0,671,0
36.21117806434631,99133,230364,235996,232840,1090610,0,671,0
36.229361057281494,99133,239160,244700,241636,1092796,0,671,0
36.24760103225708,99133,247996,253532,250472,1095009,0,671,0
36.26598501205444,99133,256908,262492,259384,1097224,0,672,0
36.28428101539612,99133,265872,271452,268348,1099441,0,672,0
36.302786111831665,99133,274892,280412,277368,1101685,0,672,0
36.32125210762024,99133,283924,289500,286400,1103927,0,672,0
36.33974599838257,99133,293032,298588,295508,1106194,0,672,0
36.35840201377869,99133,302288,307804,304764,1108484,0,672,0
36.37717604637146,99133,311628,317148,314104,1110816,0,672,0
36.39622116088867,99133,320872,326492,323348,1113125,0,673,0
36.41513395309448,99133,330232,335836,332708,1115444,0,673,0
36.43412804603577,99133,339532,345052,342008,1117787,0,673,0
36.45322299003601,99133,348960,354524,351436,1120102,0,674,0
36.47231101989746,99133,358448,363996,360924,1122461,0,674,0
36.49159216880798,99133,368012,373468,370488,1124838,0,674,0
36.511083126068115,99133,377552,383068,380028,1127225,0,674,0
36.53056812286377,99133,387164,392668,389640,1129604,0,674,0
36.55019402503967,99133,396872,402396,399348,1132016,0,674,0
36.56995511054993,99133,406644,412252,409120,1134438,0,674,0
36.589858055114746,99133,416444,421980,418920,1136884,0,675,0
36.60987305641174,99133,426224,431708,428700,1139327,0,675,0
36.62980008125305,99133,436104,441692,438580,1141773,0,675,0
36.64986300468445,99133,442960,448476,445436,1143590,0,675,0
36.67007303237915,99133,452940,458460,455416,1145961,0,676,0
36.69028902053833,99133,462944,468444,465420,1148453,0,676,0
36.710692167282104,99133,472964,478428,475440,1150951,0,676,0
36.73114609718323,99133,483112,488668,485588,1153466,0,676,0
36.75167798995972,99133,493312,498780,495788,1156003,0,676,0
36.77242708206177,99133,503588,509148,506064,1158547,0,676,0
36.79325795173645,99133,513808,519260,516284,1161113,0,677,0
36.814131021499634,99133,524132,529628,526608,1163667,0,677,0
36.83513307571411,99133,534512,539996,536988,1166250,0,677,0
36.85617995262146,99133,544812,550236,547288,1168842,0,678,0
36.87726616859436,99133,555220,560732,557696,1171414,0,678,0
36.89847016334534,99133,565724,571228,568200,1174014,0,678,0
36.91986703872681,99133,576412,581852,578888,1176674,0,678,0
36.94152808189392,99133,586984,592476,589460,1179320,0,678,0
36.963139057159424,99133,597724,603228,600200,1181964,0,678,0
36.98490905761719,99133,608564,614108,611040,1184652,0,678,0
37.00704097747803,99133,619340,624860,621816,1187357,0,679,0
37.02892303466797,99133,630212,635740,632688,1190051,0,679,0
37.05094814300537,99133,641048,646492,643524,1192758,0,679,0
37.072962045669556,99133,651836,657372,654312,1195440,0,680,0
37.095227003097534,99133,662868,668380,665344,1198172,0,680,0
37.117555141448975,99133,673864,679388,676340,1200922,0,680,0
37.13998293876648,99133,684972,690396,687448,1203682,0,680,0
37.16243004798889,99133,696184,701660,698660,1206470,0,680,0
37.18522000312805,99133,707700,713436,710176,1209294,0,680,0
37.20854616165161,99133,718696,724188,721172,1212075,0,681,0
37.2314510345459,99133,730056,735452,732532,1214884,0,681,0
37.25451707839966,99133,741392,746844,743868,1217717,0,681,0
37.27760910987854,99133,752764,758236,755240,1220532,0,682,0
37.300862073898315,99133,764264,769756,766740,1223404,0,682,0
37.324300050735474,99133,775828,781276,778304,1226267,0,682,0
37.347851037979126,99133,787384,792796,789860,1229155,0,682,0
37.371291160583496,99133,799064,804444,801540,1232053,0,682,0
37.39498805999756,99133,810892,816348,813368,1234970,0,683,0
37.419188022613525,99133,822732,828124,825208,1237942,0,683,0
37.44327902793884,99133,834584,840028,837060,1240881,0,683,0
37.46722912788391,99133,846464,851932,848940,1243846,0,684,0
37.49146509170532,99133,858344,863836,860820,1246790,0,684,0
37.51563310623169,99133,870396,875868,872872,1249798,0,684,0
37.53997206687927,99133,882536,887900,885012,1252812,0,684,0
37.564404010772705,99133,894708,900188,897184,1255852,0,684,0
37.589163064956665,99133,907144,912476,909620,1258900,0,685,0
37.61422109603882,99133,919400,924764,921876,1262001,0,685,0
37.63906908035278,99133,931712,937052,934188,1265056,0,685,0
37.663891077041626,99133,944036,949468,946512,1268132,0,686,0
37.688931941986084,99133,954264,959708,956740,1271211,0,686,0
37.71390700340271,99133,966664,972124,969140,1273764,0,686,0
37.73911213874817,99133,979176,984540,981652,1276870,0,686,0
37.764277935028076,99133,991676,997084,994152,1279991,0,686,0
37.789555072784424,99133,1004280,1009628,1006756,1283117,0,686,0
37.814964056015015,99133,1017012,1022428,1019488,1286274,0,687,0
37.841005086898804,99133,1029684,1035100,1032160,1289453,0,687,0
37.866594076156616,99133,1042448,1047772,1044924,1292622,0,688,0
37.89224314689636,99133,1055216,1060444,1057692,1295809,0,688,0
37.91808295249939,99133,1067988,1073372,1070464,1298974,0,688,0
37.94405913352966,99133,1080900,1086300,1083376,1302203,0,688,0
37.97023105621338,99133,1093872,1099228,1096348,1305434,0,688,0
37.996384143829346,99133,1106868,1112284,1109344,1308661,0,689,0
38.022619009017944,99133,1120016,1125340,1122492,1311917,0,689,0
38.04969811439514,99133,1133112,1138396,1135588,1315192,0,689,0
38.0761661529541,99133,1146268,1151580,1148744,1318474,0,690,0
38.10264611244202,99133,1159300,1164636,1161776,1321751,0,690,0
38.129250049591064,99133,1172540,1177948,1175016,1325005,0,690,0
38.15585207939148,99133,1185824,1191132,1188300,1328324,0,690,0
38.18312311172485,99133,1199156,1204444,1201632,1331639,0,690,0
38.210099935531616,99133,1212624,1218012,1215100,1334988,0,691,0
38.237293004989624,99133,1226132,1231452,1228608,1338343,0,691,0
38.264667987823486,99133,1239648,1245020,1242124,1341722,0,692,0
38.29203510284424,99133,1253308,1258588,1255784,1345112,0,692,0
38.319523096084595,99133,1266828,1272156,1269304,1348487,0,692,0
38.347135066986084,99133,1280496,1285852,1282972,1351892,0,692,0
38.374675035476685,99133,1294256,1299548,1296732,1355311,0,692,0
38.40236210823059,99133,1308084,1313372,1310560,1358757,0,693,0
38.430187940597534,99133,1322040,1327324,1324516,1362207,0,693,0
38.45884895324707,99133,1335944,1341276,1338420,1365694,0,694,0
38.48688316345215,99133,1349964,1355228,1352440,1369173,0,694,0
38.515135049819946,99133,1363856,1369180,1366332,1372674,0,694,0
38.54336905479431,99133,1377948,1383260,1380424,1376153,0,694,0
38.571840047836304,99133,1392060,1397340,1394536,1379667,0,694,0
38.60031509399414,99133,1406284,1411548,1408760,1383201,0,695,0
38.628987073898315,99133,1420516,1425756,1422992,1386747,0,695,0
38.657981157302856,99133,1434864,1440092,1437340,1390317,0,696,0
38.686574935913086,99133,1449304,1454556,1451780,1393917,0,696,0
38.715296030044556,99133,1463756,1469020,1466232,1397506,0,696,0
38.74407505989075,99133,1475984,1481308,1478460,1400560,0,696,0
38.772927045822144,99133,1490312,1495516,1492788,1404169,0,696,0
38.801584005355835,99133,1504676,1509980,1507152,1407751,0,697,0
38.83022999763489,99133,1519088,1524316,1521564,1411340,0,697,0
38.85906505584717,99133,1533452,1538652,1535928,1414892,0,698,0
38.888219118118286,99133,1548196,1553500,1550672,1418535,0,698,0
38.917665004730225,99133,1562812,1568092,1565288,1422224,0,698,0
38.946951150894165,99133,1577312,1582556,1579788,1425834,0,698,0
38.97618508338928,99133,1592144,1597404,1594620,1429512,0,698,0
39.00592803955078,99133,1607112,1612380,1609588,1433197,0,699,0
39.03588914871216,99133,1622128,1627356,1624604,1436941,0,699,0
39.066133975982666,99133,1637380,1642588,1639856,1440708,0,700,0
39.096506118774414,99133,1652544,1657820,1655020,1444510,0,700,0
39.126604080200195,99133,1667744,1672924,1670220,1448299,0,700,0
39.15739107131958,99133,1682880,1688156,1685356,1452065,0,700,0
39.187695026397705,99133,1697972,1703132,1700448,1455887,0,701,0
39.217714071273804,99133,1713052,1718236,1715528,1459651,0,701,0
39.24779415130615,99133,1728268,1733468,1730744,1463428,0,702,0
39.27822494506836,99133,1743572,1748828,1746048,1467227,0,702,0
39.30893111228943,99133,1758904,1764060,1761380,1471060,0,702,0
39.33949398994446,99133,1774060,1779292,1776536,1474876,0,702,0
39.36998915672302,99133,1789688,1794908,1792164,1478671,0,702,0
39.401074171066284,99133,1803644,1810652,1806120,1482589,0,703,0
39.432563066482544,99133,1821276,1826396,1823752,1486039,0,703,0
39.46426701545715,99133,1836856,1841884,1839332,1489980,0,704,0
39.4958610534668,99133,1852736,1857756,1855212,1493868,0,704,0
39.527464151382446,99133,1868644,1873756,1871120,1497838,0,704,0
39.559134006500244,99133,1884396,1889500,1886872,1501804,0,704,0
39.591001987457275,99133,1900092,1905116,1902568,1505747,0,705,0
39.6224410533905,99133,1916136,1921116,1918612,1509661,0,705,0
39.654366970062256,99133,1932236,1937244,1934712,1513668,0,706,0
39.686609983444214,99133,1948580,1953628,1951056,1517714,0,706,0
39.71967911720276,99133,1964792,1969884,1967268,1521781,0,706,0
39.75202798843384,99133,1978988,1983964,1981464,1525839,0,706,0
39.78478407859802,99133,1995220,2000220,1997696,1529361,0,707,0
39.81756615638733,99133,2011308,2016348,2013784,1533444,0,707,0
39.84965705871582,99133,2027432,2032476,2029908,1537472,0,708,0
39.88198709487915,99133,2043992,2048988,2046468,1541486,0,708,0
39.915409088134766,99133,2060528,2065500,2063004,1545632,0,708,0
39.948291063308716,99133,2077112,2082140,2079588,1549763,0,708,0
39.98139810562134,99133,2093660,2098652,2096136,1553871,0,709,0
40.014841079711914,99133,2110396,2115420,2112872,1558046,0,709,0
40.048232078552246,99133,2127176,2132188,2129652,1562235,0,710,0
40.081676959991455,99133,2143748,2148700,2146224,1566433,0,710,0
40.115111112594604,99133,2159656,2164572,2162132,1570398,0,710,0
40.14883303642273,99133,2176544,2181468,2179020,1574524,0,710,0
40.18292593955994,99133,2193384,2198364,2195860,1578742,0,711,0
40.21717596054077,99133,2210384,2215388,2212860,1582948,0,711,0
40.251302003860474,99133,2227584,2232540,2230060,1587233,0,712,0
40.28598499298096,99133,2232864,2237404,2235340,1591056,0,712,0
40.320109128952026,99133,2232864,2237404,2235340,1591056,0,712,0
40.35362410545349,99133,2232864,2237404,2235340,1591056,0,712,0
40.387129068374634,99133,2232864,2237404,2235340,1591056,0,712,0
40.42068314552307,99133,2232864,2237404,2235340,1591056,0,712,0
40.45367503166199,99133,2232864,2237404,2235340,1591056,0,712,0
40.48712611198425,99133,2232864,2237404,2235340,1591056,0,712,0
40.52107000350952,99133,2232864,2237404,2235340,1591056,0,712,0
40.55490207672119,99133,2232864,2237404,2235340,1591056,0,712,0
40.58825612068176,99133,2232864,2237404,2235340,1591056,0,712,0
40.62162804603577,99133,2232864,2237404,2235340,1591056,0,712,0
40.65516495704651,99133,2232864,2237404,2235340,1591056,0,712,0
40.688637018203735,99133,2232864,2237404,2235340,1591056,0,712,0
40.722262144088745,99133,2232864,2237404,2235340,1591056,0,712,0
40.756052017211914,99133,2232864,2237404,2235340,1591056,0,712,0
40.78917598724365,99133,2232864,2237404,2235340,1591056,0,712,0
40.822859048843384,99133,2232864,2237404,2235340,1591056,0,712,0
40.856290102005005,99133,2232864,2237404,2235340,1591056,0,712,0
40.889034032821655,99133,2232864,2237404,2235340,1591056,0,712,0
40.92281413078308,99133,2232864,2237404,2235340,1591056,0,712,0
40.95628905296326,99133,2232864,2237404,2235340,1591056,0,712,0
40.98990607261658,99133,2232864,2237404,2235340,1591056,0,712,0
41.02331900596619,99133,2232864,2237404,2235340,1591056,0,712,0
41.05596303939819,99133,2232864,2237404,2235340,1591056,0,712,0
41.089401960372925,99133,2232864,2237404,2235340,1591056,0,712,0
41.12225103378296,99133,2232864,2237404,2235340,1591056,0,712,0
41.15485095977783,99133,2232864,2237404,2235340,1591056,0,712,0
41.187828063964844,99133,2232864,2237404,2235340,1591056,0,712,0
41.22081398963928,99133,2232864,2237404,2235340,1591056,0,712,0
41.25373101234436,99133,2232864,2237404,2235340,1591056,0,712,0
41.28641104698181,99133,2232864,2237404,2235340,1591056,0,712,0
41.31915903091431,99133,2232864,2237404,2235340,1591056,0,712,0
41.35209393501282,99133,2232864,2237404,2235340,1591056,0,712,0
41.38506102561951,99133,2232864,2237404,2235340,1591056,0,712,0
41.4179961681366,99133,2232864,2237404,2235340,1591056,0,712,0
41.45090913772583,99133,2232864,2237404,2235340,1591056,0,712,0
41.48390507698059,99133,2232864,2237404,2235340,1591056,0,712,0
41.51687002182007,99133,2232864,2237404,2235340,1591056,0,712,0
41.549850940704346,99133,2232864,2237404,2235340,1591056,0,712,0
41.58309602737427,99133,2232864,2237404,2235340,1591056,0,712,0
41.61612606048584,99133,2232864,2237404,2235340,1591056,0,712,0
41.64908409118652,99133,2232864,2237404,2235340,1591056,0,712,0
41.68200397491455,99133,2232864,2237404,2235340,1591056,0,712,0
41.71487593650818,99133,2232864,2237404,2235340,1591056,0,712,0
41.74790716171265,99133,2232864,2237404,2235340,1591056,0,712,0
41.78100514411926,99133,2232864,2237404,2235340,1591056,0,712,0
41.814034938812256,99133,2232864,2237404,2235340,1591056,0,712,0
41.847208976745605,99133,2232864,2237404,2235340,1591056,0,712,0
41.87995505332947,99133,2232864,2237404,2235340,1591056,0,712,0
41.91226506233215,99133,2232864,2237404,2235340,1591056,0,712,0
41.94525909423828,99133,2232864,2237404,2235340,1591056,0,712,0
41.97824001312256,99133,2232864,2237404,2235340,1591056,0,712,0
42.011258125305176,99133,2232864,2237404,2235340,1591056,0,712,0
42.04425311088562,99133,2232864,2237404,2235340,1591056,0,712,0
42.07649207115173,99133,2232864,2237404,2235340,1591056,0,712,0
42.10982894897461,99133,2232864,2237404,2235340,1591056,0,712,0
42.14316010475159,99133,2232864,2237404,2235340,1591056,0,712,0
42.1761200428009,99133,2232864,2237404,2235340,1591056,0,712,0
42.210023164749146,99133,2232864,2237404,2235340,1591056,0,712,0
42.24295210838318,99133,2232864,2237404,2235340,1591056,0,712,0
42.276190996170044,99133,2232864,2237404,2235340,1591056,0,712,0
42.31225800514221,99133,2214812,2184028,2217288,1591056,0,710,0
42.34616208076477,99133,2151472,2122588,2153948,1591056,0,709,0
42.37943696975708,99133,2090160,2063324,2092636,1591056,0,708,0
42.41198015213013,99133,2029872,2004060,2032348,1591056,0,707,0
42.443572998046875,99133,1971040,1944796,1973516,1591056,0,706,0
42.47509694099426,99133,1911532,1886812,1914008,1591056,0,704,0
42.50605010986328,99133,1853416,1829724,1855892,1591056,0,703,0
42.53646206855774,99133,1796348,1774556,1798824,1591056,0,702,0
42.565694093704224,99133,1741384,1720796,1743860,1591056,0,701,0
42.594529151916504,99133,1687460,1666652,1689936,1591056,0,700,0
42.62389898300171,99133,1632796,1613276,1635272,1591056,0,699,0
42.652260065078735,99133,1580032,1561436,1582508,1591056,0,698,0
42.67998003959656,99133,1527760,1510108,1530236,1591056,0,697,0
42.70715594291687,99133,1476368,1459548,1478844,1591056,0,696,0
42.73411798477173,99133,1425480,1409500,1427956,1591056,0,695,0
42.76057004928589,99133,1375236,1360092,1377712,1591056,0,694,0
42.786784172058105,99133,1325920,1312348,1328396,1591056,0,693,0
42.81235194206238,99133,1278192,1264604,1280668,1591056,0,692,0
42.83753299713135,99133,1230456,1217756,1232932,1591056,0,691,0
42.86227107048035,99133,1183656,1171548,1186132,1591056,0,690,0
42.886510133743286,99133,1137580,1126748,1140056,1591056,0,689,0
42.910282135009766,99133,1092256,1082332,1094732,1591056,0,688,0
42.93361210823059,99133,1048136,1038428,1050612,1591056,0,687,0
42.95682406425476,99133,1004080,995548,1006556,1591056,0,686,0
42.979443073272705,99133,961444,953308,963920,1591056,0,686,0
43.00165414810181,99133,919632,912092,922108,1591056,0,685,0
43.023988008499146,99133,877748,872412,880224,1591056,0,684,0
43.0461311340332,99133,838420,832220,840896,1591056,0,683,0
43.06790614128113,99133,797776,792156,800252,1591056,0,682,0
43.089287996292114,99133,757852,752988,760328,1591056,0,682,0
43.11012411117554,99133,718408,713436,720884,1591056,0,680,0
43.130834102630615,99133,678952,674524,681428,1591056,0,680,0
43.151227951049805,99133,639364,635612,641840,1591056,0,679,0
43.17162013053894,99133,600684,597852,603160,1591056,0,678,0
43.191368103027344,99133,562624,560476,565100,1591056,0,678,0
43.21127796173096,99133,525536,523356,528012,1591056,0,677,0
43.23103713989258,99133,488172,486492,490648,1591056,0,676,0
43.2501859664917,99133,451616,450524,454092,1591056,0,675,0
43.269153118133545,99133,415484,414940,417960,1591056,0,674,0
43.28773307800293,99133,380232,380252,382708,1591056,0,674,0
43.306095123291016,99133,345268,345820,347744,1591056,0,673,0
43.32451605796814,99133,310668,311644,313144,1591056,0,672,0
43.342551946640015,99133,276732,278108,279208,1591056,0,672,0
43.360121965408325,99133,243372,245340,245848,1591056,0,671,0
43.37734293937683,99133,210408,212828,212884,1591056,0,670,0
43.3944411277771,99133,177728,180444,180204,1591056,0,670,0
43.4113450050354,99133,145596,148828,148072,1591056,0,669,0
43.42794108390808,99133,136420,142528,138896,1591056,0,669,0
43.44469904899597,99133,0,0,0,1591170,0,0,0
43.458250999450684,99133,0,0,0,1591170,0,0,0
