elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.663445949554443,131586,3843364,3848188,3845834,12569,0,744,0
20.679094076156616,131586,3851556,3856380,3854026,12573,0,744,0
20.69463801383972,131586,3859748,3864572,3862218,12577,0,744,0
20.710105180740356,131586,3867940,3872764,3870410,12581,0,745,0
20.725643157958984,131586,3876132,3880956,3878602,12585,0,745,0
20.74096703529358,131586,3884324,3889148,3886794,12589,0,745,0
20.756373167037964,131586,3892516,3897340,3894986,12593,0,745,0
20.771790981292725,131586,3900708,3905532,3903178,12597,0,746,0
20.787445068359375,131586,3908900,3913724,3911370,12601,0,746,0
20.803112030029297,131586,3917092,3921916,3919562,12605,0,746,0
20.818761110305786,131586,3925284,3930108,3927754,12609,0,746,0
20.834411144256592,131586,3933476,3938300,3935946,12612,0,746,0
20.85013508796692,131586,3941668,3946492,3944138,12616,0,746,0
20.865734100341797,131586,3947812,3954684,3950282,12620,0,746,0
20.8814640045166,131586,3956004,3962876,3958474,12624,0,746,0
20.8974871635437,131586,3964196,3971068,3966666,12628,0,747,0
20.912976026535034,131586,3972388,3979260,3974858,12632,0,747,0
20.92846918106079,131586,3980580,3985404,3983050,12636,0,747,0
20.943883180618286,131586,3988772,3993596,3991242,12640,0,747,0
20.959277153015137,131586,3996964,4001788,3999434,12644,0,748,0
20.974722146987915,131586,4005156,4009980,4007626,12648,0,748,0
20.99028205871582,131586,4013348,4018172,4015818,12652,0,748,0
21.00583505630493,131586,4021540,4026364,4024010,12656,0,748,0
21.021218061447144,131586,4029732,4034556,4032202,12660,0,748,0
21.036720991134644,131586,4037924,4042748,4040394,12664,0,748,0
21.05216097831726,131586,4046116,4050940,4048586,12668,0,748,0
21.067572116851807,131586,4054308,4059132,4056778,12672,0,748,0
21.08322310447693,131586,4062500,4067324,4064970,12676,0,749,0
21.098945140838623,131586,4070692,4075516,4073162,12680,0,749,0
21.114686012268066,131586,4078884,4083708,4081354,12684,0,749,0
21.130277156829834,131586,4087076,4091900,4089546,12687,0,749,0
21.145710945129395,131586,4095268,4100092,4097738,12691,0,750,0
21.161367177963257,131586,4103460,4108284,4105930,12695,0,750,0
21.17675495147705,131586,4109604,4116476,4112074,12699,0,750,0
21.19220805168152,131586,4117796,4124668,4120266,12703,0,750,0
21.20795702934265,131586,4125988,4132860,4128458,12707,0,750,0
21.223713159561157,131586,4134180,4141052,4136650,12711,0,750,0
21.23948907852173,131586,4142372,4149244,4144842,12715,0,750,0
21.255157947540283,131586,4150564,4157436,4153034,12719,0,750,0
21.271092176437378,131586,4158756,4165628,4161226,12723,0,751,0
21.286765098571777,131586,4166948,4171772,4169418,12727,0,751,0
21.302385091781616,131586,4175140,4179964,4177610,12731,0,751,0
21.318346977233887,131586,4183332,4188156,4185802,12735,0,751,0
21.33406400680542,131586,4193572,4198396,4196042,12740,0,752,0
21.352617979049683,131586,4201764,4206588,4204234,12744,0,752,0
21.368163108825684,131586,4209956,4214780,4212426,12747,0,752,0
21.383798122406006,131586,4216100,4222972,4218570,12751,0,752,0
21.399402141571045,131586,4224292,4231164,4226762,12755,0,752,0
21.415038108825684,131586,4232484,4239356,4234954,12759,0,752,0
21.43078303337097,131586,4240676,4247548,4243146,12763,0,752,0
21.446593046188354,131586,4248868,4253692,4251338,12767,0,752,0
21.462414026260376,131586,4257060,4261884,4259530,12771,0,752,0
21.47810411453247,131586,4265252,4270076,4267722,12775,0,753,0
21.493767976760864,131586,4273444,4278268,4275914,12779,0,753,0
21.509679079055786,131586,4281636,4286460,4284106,12783,0,753,0
21.52567195892334,131586,4289828,4294652,4292298,12787,0,753,0
21.5415780544281,131586,4298020,4302844,4300490,12791,0,754,0
21.557293176651,131586,4306212,4311036,4308682,12795,0,754,0
21.573205947875977,131586,4314404,4319228,4316874,12799,0,754,0
21.5890109539032,131586,4322596,4327420,4325066,12803,0,754,0
21.604681968688965,131586,4330788,4335612,4333258,12807,0,754,0
21.62051010131836,131586,4338980,4343804,4341450,12810,0,754,0
21.636214017868042,131586,4347172,4351996,4349642,12814,0,754,0
21.651910066604614,131586,4353316,4360188,4355786,12818,0,754,0
21.66763401031494,131586,4361508,4368380,4363978,12822,0,755,0
21.683343172073364,131586,4369700,4376572,4372170,12826,0,755,0
21.698975086212158,131586,4377892,4384764,4380362,12830,0,755,0
21.714622020721436,131586,4386084,4392956,4388554,12834,0,755,0
21.730273008346558,131586,4394276,4399100,4396746,12838,0,756,0
21.746158123016357,131586,4402468,4407292,4404938,12842,0,756,0
21.76187014579773,131586,4410660,4415484,4413130,12846,0,756,0
21.77759099006653,131586,4418852,4423676,4421322,12850,0,756,0
21.793341159820557,131586,4427044,4431868,4429514,12854,0,756,0
21.80920910835266,131586,4435236,4440060,4437706,12858,0,756,0
21.824798107147217,131586,4443428,4448252,4445898,12862,0,756,0
21.840561151504517,131586,4451620,4456444,4454090,12866,0,756,0
21.85633397102356,131586,4459812,4464636,4462282,12870,0,757,0
21.872066974639893,131586,4468004,4472828,4470474,12874,0,757,0
21.88787007331848,131586,4476196,4481020,4478666,12878,0,757,0
21.903638124465942,131586,4484388,4489212,4486858,12881,0,757,0
21.919486045837402,131586,4492580,4497404,4495050,12886,0,758,0
21.93522810935974,131586,4496676,4501500,4499146,12888,0,758,0
21.95124912261963,131586,4502820,4507644,4505290,12891,0,758,0
21.96718716621399,131586,4504868,4509692,4507338,12892,0,758,0
21.983018159866333,131586,4508964,4513788,4511434,12894,0,758,0
21.998878002166748,131586,4513060,4517884,4515530,12896,0,758,0
22.014770030975342,131586,4515108,4519932,4517578,12897,0,758,0
22.030506134033203,131586,4523300,4528124,4525770,12901,0,758,0
22.04598307609558,131586,4531492,4536316,4533962,12905,0,758,0
22.061716079711914,131586,4539684,4544508,4542154,12909,0,758,0
22.07742214202881,131586,4547876,4552700,4550346,12913,0,758,0
22.092931032180786,131586,4556068,4560892,4558538,12916,0,759,0
22.108570098876953,131586,4564260,4569084,4566730,12920,0,759,0
22.124194145202637,131586,4572452,4577276,4574922,12924,0,759,0
22.13972306251526,131586,4578596,4585468,4581066,12928,0,759,0
22.155768156051636,131586,4586788,4593660,4589258,12932,0,760,0
22.17155909538269,131586,4594980,4599804,4597450,12936,0,760,0
22.187232971191406,131586,4603172,4607996,4605642,12940,0,760,0
22.20311713218689,131586,4611364,4616188,4613834,12944,0,760,0
22.21899914741516,131586,4619556,4624380,4622026,12947,0,760,0
22.234745979309082,131586,4627748,4632572,4630218,12951,0,760,0
22.25049901008606,131586,4633892,4640764,4636362,12955,0,760,0
22.26642417907715,131586,4642084,4648956,4644554,12959,0,760,0
22.28203797340393,131586,4650276,4657148,4652746,12963,0,760,0
22.29771113395691,131586,4658468,4665340,4660938,12967,0,761,0
22.314134120941162,131586,4666660,4673532,4669130,12971,0,761,0
22.330036163330078,131586,4674852,4681724,4677322,12975,0,761,0
22.345702171325684,131586,4683044,4689916,4685514,12979,0,761,0
22.362005949020386,131586,4691236,4698108,4693706,12983,0,762,0
22.37775707244873,131586,4693284,4698108,4695754,12984,0,762,0
22.39335012435913,131586,4693284,4698108,4695754,12984,0,762,0
22.409037113189697,131586,4693284,4698108,4695754,12984,0,762,0
22.424703121185303,131586,4693284,4698108,4695754,12984,0,762,0
22.44034194946289,131586,4693284,4698108,4695754,12984,0,762,0
22.45584201812744,131586,4693284,4698108,4695754,12984,0,762,0
22.471518993377686,131586,4693284,4698108,4695754,12984,0,762,0
22.487210988998413,131586,4693284,4698108,4695754,12984,0,762,0
22.50275707244873,131586,4693284,4698108,4695754,12984,0,762,0
22.518418073654175,131586,4693284,4698108,4695754,12984,0,762,0
22.53395104408264,131586,4693284,4698108,4695754,12984,0,762,0
22.54954195022583,131586,4693284,4698108,4695754,12984,0,762,0
22.565041065216064,131586,4693284,4698108,4695754,12984,0,762,0
22.580499172210693,131586,4693284,4698108,4695754,12984,0,762,0
22.596248149871826,131586,4693284,4698108,4695754,12984,0,762,0
22.611842155456543,131586,4693284,4698108,4695754,12984,0,762,0
22.627633094787598,131586,4693284,4698108,4695754,12984,0,762,0
22.64341402053833,131586,4693284,4698108,4695754,12984,0,762,0
22.65881109237671,131586,4693284,4698108,4695754,12984,0,762,0
22.674384117126465,131586,4693284,4698108,4695754,12984,0,762,0
22.6898250579834,131586,4693284,4698108,4695754,12984,0,762,0
22.705449104309082,131586,4693284,4698108,4695754,12984,0,762,0
22.720685958862305,131586,4693284,4698108,4695754,12984,0,762,0
22.73579502105713,131586,4693284,4698108,4695754,12984,0,762,0
22.751180171966553,131586,4693284,4698108,4695754,12984,0,762,0
22.76665997505188,131586,4693284,4698108,4695754,12984,0,762,0
22.782291173934937,131586,4693284,4698108,4695754,12984,0,762,0
22.797778129577637,131586,4693284,4698108,4695754,12984,0,762,0
22.813151121139526,131586,4693284,4698108,4695754,12984,0,762,0
22.82880711555481,131586,4693284,4698108,4695754,12984,0,762,0
22.844481945037842,131586,4693284,4698108,4695754,12984,0,762,0
22.859771013259888,131586,4693284,4698108,4695754,12984,0,762,0
22.87543797492981,131586,4693284,4698108,4695754,12984,0,762,0
22.890779972076416,131586,4693284,4698108,4695754,12984,0,762,0
22.905861139297485,131586,4693284,4698108,4695754,12984,0,762,0
22.921385049819946,131586,4693284,4698108,4695754,12984,0,762,0
22.936814069747925,131586,4693284,4698108,4695754,12984,0,762,0
22.952341079711914,131586,4693284,4698108,4695754,12984,0,762,0
22.967769145965576,131586,4693284,4698108,4695754,12984,0,762,0
22.98341202735901,131586,4693284,4698108,4695754,12984,0,762,0
22.99883198738098,131586,4693284,4698108,4695754,12984,0,762,0
23.0141441822052,131586,4693284,4698108,4695754,12984,0,762,0
23.02959394454956,131586,4693284,4698108,4695754,12984,0,762,0
23.04482102394104,131586,4693284,4698108,4695754,12984,0,762,0
23.060434103012085,131586,4693284,4698108,4695754,12984,0,762,0
23.075796127319336,131586,4693284,4698108,4695754,12984,0,762,0
23.091370105743408,131586,4693284,4698108,4695754,12984,0,762,0
23.10680317878723,131586,4693284,4698108,4695754,12984,0,762,0
23.12228012084961,131586,4693284,4698108,4695754,12984,0,762,0
23.137693166732788,131586,4693284,4698108,4695754,12984,0,762,0
23.15328598022461,131586,4693284,4698108,4695754,12984,0,762,0
23.168702125549316,131586,4693284,4698108,4695754,12984,0,762,0
23.183807134628296,131586,4693284,4698108,4695754,12984,0,762,0
23.199249982833862,131586,4693284,4698108,4695754,12984,0,762,0
23.214763164520264,131586,4693284,4698108,4695754,12984,0,762,0
23.230189085006714,131586,4693284,4698108,4695754,12984,0,762,0
23.24582314491272,131586,4693284,4698108,4695754,12984,0,762,0
23.261265993118286,131586,4693284,4698108,4695754,12984,0,762,0
23.276798009872437,131586,4693284,4698108,4695754,12984,0,762,0
23.29521608352661,131586,4693284,4698108,4695754,12984,0,762,0
23.310615062713623,131586,4693284,4698108,4695754,12984,0,762,0
23.326153993606567,131586,4693284,4698108,4695754,12984,0,762,0
23.34171199798584,131586,4693284,4698108,4695754,12984,0,762,0
23.357141971588135,131586,4693284,4698108,4695754,12984,0,762,0
23.372557163238525,131586,4693284,4698108,4695754,12984,0,762,0
23.387920141220093,131586,4693284,4698108,4695754,12984,0,762,0
23.403714179992676,131586,4693284,4698108,4695754,12984,0,762,0
23.41895318031311,131586,4693284,4698108,4695754,12984,0,762,0
23.4345281124115,131586,4693284,4698108,4695754,12984,0,762,0
23.44988203048706,131586,4693284,4698108,4695754,12984,0,762,0
23.465512990951538,131586,4693284,4698108,4695754,12984,0,762,0
23.48090696334839,131586,4693284,4698108,4695754,12984,0,762,0
23.49626398086548,131586,4693284,4698108,4695754,12984,0,762,0
23.511428117752075,131586,4693284,4698108,4695754,12984,0,762,0
23.52654004096985,131586,4693284,4698108,4695754,12984,0,762,0
23.541808128356934,131586,4693284,4698108,4695754,12984,0,762,0
23.557270050048828,131586,4693284,4698108,4695754,12984,0,762,0
23.572715044021606,131586,4693284,4698108,4695754,12984,0,762,0
23.588109016418457,131586,4693284,4698108,4695754,12984,0,762,0
23.603816032409668,131586,4693284,4698108,4695754,12984,0,762,0
23.619261980056763,131586,4693284,4698108,4695754,12984,0,762,0
23.634804010391235,131586,4693284,4698108,4695754,12984,0,762,0
23.65024995803833,131586,4693284,4698108,4695754,12984,0,762,0
23.665775060653687,131586,4693284,4698108,4695754,12984,0,762,0
23.68087410926819,131586,4693284,4698108,4695754,12984,0,762,0
23.69645595550537,131586,4693284,4698108,4695754,12984,0,762,0
23.71218705177307,131586,4693284,4698108,4695754,12984,0,762,0
23.727580070495605,131586,4693284,4698108,4695754,12984,0,762,0
23.742932081222534,131586,4693284,4698108,4695754,12984,0,762,0
23.758536100387573,131586,4693284,4698108,4695754,12984,0,762,0
23.774147987365723,131586,4693284,4698108,4695754,12984,0,762,0
23.7897629737854,131586,4693284,4698108,4695754,12984,0,762,0
23.80529499053955,131586,4693284,4698108,4695754,12984,0,762,0
23.82079815864563,131586,4693284,4698108,4695754,12984,0,762,0
23.836254119873047,131586,4693284,4698108,4695754,12984,0,762,0
23.85171914100647,131586,4693284,4698108,4695754,12984,0,762,0
23.86716103553772,131586,4693284,4698108,4695754,12984,0,762,0
23.88274097442627,131586,4693284,4698108,4695754,12984,0,762,0
23.898314952850342,131586,4693284,4698108,4695754,12984,0,762,0
23.91377902030945,131586,4693284,4698108,4695754,12984,0,762,0
23.929178953170776,131586,4693284,4698108,4695754,12984,0,762,0
23.944714069366455,131586,4693284,4698108,4695754,12984,0,762,0
23.960230112075806,131586,4693284,4698108,4695754,12984,0,762,0
23.975794076919556,131586,4693284,4698108,4695754,12984,0,762,0
23.99123501777649,131586,4693284,4698108,4695754,12984,0,762,0
24.006834030151367,131586,4693284,4698108,4695754,12984,0,762,0
24.022703170776367,131586,4693284,4698108,4695754,12984,0,762,0
24.03824806213379,131586,4693284,4698108,4695754,12984,0,762,0
24.053810119628906,131586,4693284,4698108,4695754,12984,0,762,0
24.069425106048584,131586,4693284,4698108,4695754,12984,0,762,0
24.08484697341919,131586,4693284,4698108,4695754,12984,0,762,0
24.10021710395813,131586,4693284,4698108,4695754,12984,0,762,0
24.115774154663086,131586,4693284,4698108,4695754,12984,0,762,0
24.130913972854614,131586,4693284,4698108,4695754,12984,0,762,0
24.146480083465576,131586,4693284,4698108,4695754,12984,0,762,0
24.161800146102905,131586,4693284,4698108,4695754,12984,0,762,0
24.177250146865845,131586,4693284,4698108,4695754,12984,0,762,0
24.192800998687744,131586,4693284,4698108,4695754,12984,0,762,0
24.208389043807983,131586,4693284,4698108,4695754,12984,0,762,0
24.22377610206604,131586,4693284,4698108,4695754,12984,0,762,0
24.239420175552368,131586,4693284,4698108,4695754,12984,0,762,0
24.25464916229248,131586,4693284,4698108,4695754,12984,0,762,0
24.272541046142578,131586,4693284,4698108,4695754,12984,0,762,0
24.28815007209778,131586,4693284,4698108,4695754,12984,0,762,0
24.303653955459595,131586,4693284,4698108,4695754,12984,0,762,0
24.31924295425415,131586,4693284,4698108,4695754,12984,0,762,0
24.334798097610474,131586,4693284,4698108,4695754,12984,0,762,0
24.350298166275024,131586,4693284,4698108,4695754,12984,0,762,0
24.36575198173523,131586,4693284,4698108,4695754,12984,0,762,0
24.381123065948486,131586,4693284,4698108,4695754,12984,0,762,0
24.39667797088623,131586,4693284,4698108,4695754,12984,0,762,0
24.41185212135315,131586,4693284,4698108,4695754,12984,0,762,0
24.427133083343506,131586,4693284,4698108,4695754,12984,0,762,0
24.44289517402649,131586,4693284,4698108,4695754,12984,0,762,0
24.45845103263855,131586,4693284,4698108,4695754,12984,0,762,0
24.47379994392395,131586,4693284,4698108,4695754,12984,0,762,0
24.489225149154663,131586,4693284,4698108,4695754,12984,0,762,0
24.504796028137207,131586,4693284,4698108,4695754,12984,0,762,0
24.520344018936157,131586,4693284,4698108,4695754,12984,0,762,0
24.535804986953735,131586,4693284,4698108,4695754,12984,0,762,0
24.55118703842163,131586,4693284,4698108,4695754,12984,0,762,0
24.566792011260986,131586,4693284,4698108,4695754,12984,0,762,0
24.582247972488403,131586,4693284,4698108,4695754,12984,0,762,0
24.597769021987915,131586,4693284,4698108,4695754,12984,0,762,0
24.6132550239563,131586,4693284,4698108,4695754,12984,0,762,0
24.628801107406616,131586,4693284,4698108,4695754,12984,0,762,0
24.644253969192505,131586,4693284,4698108,4695754,12984,0,762,0
24.659640073776245,131586,4693284,4698108,4695754,12984,0,762,0
24.67473602294922,131586,4693284,4698108,4695754,12984,0,762,0
24.689783096313477,131586,4693284,4698108,4695754,12984,0,762,0
24.705114126205444,131586,4693284,4698108,4695754,12984,0,762,0
24.720569133758545,131586,4693284,4698108,4695754,12984,0,762,0
24.736125946044922,131586,4693284,4698108,4695754,12984,0,762,0
24.751777172088623,131586,4693284,4698108,4695754,12984,0,762,0
24.766767024993896,131586,4693284,4698108,4695754,12984,0,762,0
24.782185077667236,131586,4693284,4698108,4695754,12984,0,762,0
24.79776406288147,131586,4693284,4698108,4695754,12984,0,762,0
24.813287019729614,131586,4693284,4698108,4695754,12984,0,762,0
24.828798055648804,131586,4693284,4698108,4695754,12984,0,762,0
