elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
48.08295392990112,162923,4690200,4694920,4692648,324993,0,762,0
48.11037087440491,162923,4690200,4694920,4692648,324993,0,762,0
48.137128829956055,162923,4690200,4694920,4692648,324993,0,762,0
48.163492918014526,162923,4690200,4694920,4692648,324993,0,762,0
48.189955949783325,162923,4690200,4694920,4692648,324993,0,762,0
48.21666097640991,162923,4690200,4694920,4692648,324993,0,762,0
48.24314904212952,162923,4690200,4694920,4692648,324993,0,762,0
48.27050995826721,162923,4690200,4694920,4692648,324993,0,762,0
48.297101974487305,162923,4690200,4694920,4692648,324993,0,762,0
48.32360005378723,162923,4690200,4694920,4692648,324993,0,762,0
48.350131034851074,162923,4690200,4694920,4692648,324993,0,762,0
48.37648296356201,162923,4690200,4694920,4692648,324993,0,762,0
48.40306782722473,162923,4690200,4694920,4692648,324993,0,762,0
48.43023490905762,162923,4690200,4694920,4692648,324993,0,762,0
48.45678687095642,162923,4690200,4694920,4692648,324993,0,762,0
48.48327589035034,162923,4690200,4694920,4692648,324993,0,762,0
48.510135889053345,162923,4690200,4694920,4692648,324993,0,762,0
48.537153005599976,162923,4690200,4694920,4692648,324993,0,762,0
48.5642249584198,162923,4690200,4694920,4692648,324993,0,762,0
48.59139084815979,162923,4690200,4694920,4692648,324993,0,762,0
48.61838102340698,162923,4690200,4694920,4692648,324993,0,762,0
48.645365953445435,162923,4690200,4694920,4692648,324993,0,762,0
48.67239284515381,162923,4690200,4694920,4692648,324993,0,762,0
48.699138879776,162923,4690200,4694920,4692648,324993,0,762,0
48.726330041885376,162923,4690200,4694920,4692648,324993,0,762,0
48.75328803062439,162923,4690200,4694920,4692648,324993,0,762,0
48.7801308631897,162923,4690200,4694920,4692648,324993,0,762,0
48.807289838790894,162923,4690200,4694920,4692648,324993,0,762,0
48.83466196060181,162923,4690200,4694920,4692648,324993,0,762,0
48.86171102523804,162923,4690200,4694920,4692648,324993,0,762,0
48.88827204704285,162923,4690200,4694920,4692648,324993,0,762,0
48.91534996032715,162923,4690200,4694920,4692648,324993,0,762,0
48.942342042922974,162923,4690200,4694920,4692648,324993,0,762,0
48.96911597251892,162923,4690200,4694920,4692648,324993,0,762,0
48.996264934539795,162923,4690200,4694920,4692648,324993,0,762,0
49.02290201187134,162923,4690200,4694920,4692648,324993,0,762,0
49.049880027770996,162923,4690200,4694920,4692648,324993,0,762,0
49.07714104652405,162923,4690200,4694920,4692648,324993,0,762,0
49.10414695739746,162923,4690200,4694920,4692648,324993,0,762,0
49.131417989730835,162923,4690200,4694920,4692648,324993,0,762,0
49.15837097167969,162923,4690200,4694920,4692648,324993,0,762,0
49.185385942459106,162923,4690200,4694920,4692648,324993,0,762,0
49.212717056274414,162923,4690200,4694920,4692648,324993,0,762,0
49.24045491218567,162923,4690200,4694920,4692648,324993,0,762,0
49.26793384552002,162923,4690200,4694920,4692648,324993,0,762,0
49.294349908828735,162923,4690200,4694920,4692648,324993,0,762,0
49.32088494300842,162923,4690200,4694920,4692648,324993,0,762,0
49.34816098213196,162923,4690200,4694920,4692648,324993,0,762,0
49.37443685531616,162923,4690200,4694920,4692648,324993,0,762,0
49.40088486671448,162923,4690200,4694920,4692648,324993,0,762,0
49.42736887931824,162923,4690200,4694920,4692648,324993,0,762,0
49.45477890968323,162923,4690200,4694920,4692648,324993,0,762,0
49.482173919677734,162923,4690200,4694920,4692648,324993,0,762,0
49.50928783416748,162923,4690200,4694920,4692648,324993,0,762,0
49.536386013031006,162923,4690200,4694920,4692648,324993,0,762,0
49.56312704086304,162923,4690200,4694920,4692648,324993,0,762,0
49.58988404273987,162923,4690200,4694920,4692648,324993,0,762,0
49.617034912109375,162923,4690200,4694920,4692648,324993,0,762,0
49.64415383338928,162923,4690200,4694920,4692648,324993,0,762,0
49.67145395278931,162923,4690200,4694920,4692648,324993,0,762,0
49.698391914367676,162923,4690200,4694920,4692648,324993,0,762,0
49.72539186477661,162923,4690200,4694920,4692648,324993,0,762,0
49.752341985702515,162923,4690200,4694920,4692648,324993,0,762,0
49.77907085418701,162923,4690200,4694920,4692648,324993,0,762,0
49.80540895462036,162923,4690200,4694920,4692648,324993,0,762,0
49.83192491531372,162923,4690200,4694920,4692648,324993,0,762,0
49.85830783843994,162923,4690200,4694920,4692648,324993,0,762,0
49.88512682914734,162923,4690200,4694920,4692648,324993,0,762,0
49.91135501861572,162923,4690200,4694920,4692648,324993,0,762,0
49.93839502334595,162923,4690200,4694920,4692648,324993,0,762,0
49.96514892578125,162923,4690200,4694920,4692648,324993,0,762,0
49.991374015808105,162923,4690200,4694920,4692648,324993,0,762,0
50.01852202415466,162923,4690200,4694920,4692648,324993,0,762,0
50.04542088508606,162923,4690200,4694920,4692648,324993,0,762,0
50.072885036468506,162923,4690200,4694920,4692648,324993,0,762,0
50.100340843200684,162923,4690200,4694920,4692648,324993,0,762,0
50.12736105918884,162923,4690200,4694920,4692648,324993,0,762,0
50.1543869972229,162923,4690200,4694920,4692648,324993,0,762,0
50.1813850402832,162923,4690200,4694920,4692648,324993,0,762,0
50.20863389968872,162923,4690200,4694920,4692648,324993,0,762,0
50.23552203178406,162923,4690200,4694920,4692648,324993,0,762,0
50.262290954589844,162923,4690200,4694920,4692648,324993,0,762,0
50.289695024490356,162923,4690200,4694920,4692648,324993,0,762,0
50.31694293022156,162923,4690200,4694920,4692648,324993,0,762,0
50.343464851379395,162923,4690200,4694920,4692648,324993,0,762,0
50.37051200866699,162923,4690200,4694920,4692648,324993,0,762,0
50.39791297912598,162923,4690200,4694920,4692648,324993,0,762,0
50.425045013427734,162923,4690200,4694920,4692648,324993,0,762,0
50.4526469707489,162923,4690200,4694920,4692648,324993,0,762,0
50.479820013046265,162923,4690200,4694920,4692648,324993,0,762,0
50.50728893280029,162923,4690200,4694920,4692648,324993,0,762,0
50.53391885757446,162923,4690200,4694920,4692648,324993,0,762,0
50.56070590019226,162923,4690200,4694920,4692648,324993,0,762,0
50.58718800544739,162923,4690200,4694920,4692648,324993,0,762,0
50.61361384391785,162923,4690200,4694920,4692648,324993,0,762,0
50.64012694358826,162923,4690200,4694920,4692648,324993,0,762,0
50.66703796386719,162923,4690200,4694920,4692648,324993,0,762,0
50.694175004959106,162923,4690200,4694920,4692648,324993,0,762,0
50.72096800804138,162923,4690200,4694920,4692648,324993,0,762,0
50.74740791320801,162923,4690200,4694920,4692648,324993,0,762,0
50.774168968200684,162923,4690200,4694920,4692648,324993,0,762,0
50.80087089538574,162923,4690200,4694920,4692648,324993,0,762,0
50.827780961990356,162923,4690200,4694920,4692648,324993,0,762,0
50.85524892807007,162923,4690200,4694920,4692648,324993,0,762,0
50.88237690925598,162923,4690200,4694920,4692648,324993,0,762,0
50.91085505485535,162923,4690200,4694920,4692648,324993,0,762,0
50.93914985656738,162923,4690200,4694920,4692648,324993,0,762,0
50.968153953552246,162923,4690200,4694920,4692648,324993,0,762,0
50.99599099159241,162923,4690200,4694920,4692648,324993,0,762,0
51.02402091026306,162923,4690200,4694920,4692648,324993,0,762,0
51.05126094818115,162923,4690200,4694920,4692648,324993,0,762,0
51.079195976257324,162923,4690200,4694920,4692648,324993,0,762,0
51.10657095909119,162923,4690200,4694920,4692648,324993,0,762,0
51.13343286514282,162923,4690200,4694920,4692648,324993,0,762,0
51.16020202636719,162923,4690200,4694920,4692648,324993,0,762,0
51.18748188018799,162923,4690200,4694920,4692648,324993,0,762,0
51.214141845703125,162923,4690200,4694920,4692648,324993,0,762,0
51.240357875823975,162923,4690200,4694920,4692648,324993,0,762,0
51.267247915267944,162923,4690200,4694920,4692648,324993,0,762,0
51.29345893859863,162923,4690200,4694920,4692648,324993,0,762,0
51.31964302062988,162923,4690200,4694920,4692648,324993,0,762,0
51.346303939819336,162923,4690200,4694920,4692648,324993,0,762,0
51.3730149269104,162923,4690200,4694920,4692648,324993,0,762,0
51.39948296546936,162923,4690200,4694920,4692648,324993,0,762,0
51.42625904083252,162923,4690200,4694920,4692648,324993,0,762,0
51.45290493965149,162923,4690200,4694920,4692648,324993,0,762,0
51.48007082939148,162923,4690200,4694920,4692648,324993,0,762,0
51.506688833236694,162923,0,0,0,325140,0,0,0
51.52099084854126,162923,0,0,0,325140,0,0,0
51.53551483154297,162923,0,0,0,325140,0,0,0
51.54997682571411,162923,0,0,0,325140,0,0,0
51.56428289413452,162923,0,0,0,325140,0,0,0
51.578861951828,162923,0,0,0,325140,0,0,0
51.59332299232483,162923,0,0,0,325140,0,0,0
51.60783386230469,162923,0,0,0,325140,0,0,0
51.6221878528595,162923,0,0,0,325140,0,0,0
51.636788845062256,162923,0,0,0,325140,0,0,0
51.651389837265015,162923,0,0,0,325140,0,0,0
