elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
50.821044921875,167671,4691384,4696188,4693850,427603,0,762,0
50.85078191757202,167671,4691384,4696188,4693850,427603,0,762,0
50.880845069885254,167671,4691384,4696188,4693850,427603,0,762,0
50.910619020462036,167671,4691384,4696188,4693850,427603,0,762,0
50.94045305252075,167671,4691384,4696188,4693850,427603,0,762,0
50.97032690048218,167671,4691384,4696188,4693850,427603,0,762,0
51.00037598609924,167671,4691384,4696188,4693850,427603,0,762,0
51.03030705451965,167671,4691384,4696188,4693850,427603,0,762,0
51.05994009971619,167671,4691384,4696188,4693850,427603,0,762,0
51.089667081832886,167671,4691384,4696188,4693850,427603,0,762,0
51.12025809288025,167671,4691384,4696188,4693850,427603,0,762,0
51.150532960891724,167671,4691384,4696188,4693850,427603,0,762,0
51.17988300323486,167671,4691384,4696188,4693850,427603,0,762,0
51.20977210998535,167671,4691384,4696188,4693850,427603,0,762,0
51.239640951156616,167671,4691384,4696188,4693850,427603,0,762,0
51.2696750164032,167671,4691384,4696188,4693850,427603,0,762,0
51.2989239692688,167671,4691384,4696188,4693850,427603,0,762,0
51.328531980514526,167671,4691384,4696188,4693850,427603,0,762,0
51.35802888870239,167671,4691384,4696188,4693850,427603,0,762,0
51.387330055236816,167671,4691384,4696188,4693850,427603,0,762,0
51.41694903373718,167671,4691384,4696188,4693850,427603,0,762,0
51.44658803939819,167671,4691384,4696188,4693850,427603,0,762,0
51.47678208351135,167671,4691384,4696188,4693850,427603,0,762,0
51.507219076156616,167671,4691384,4696188,4693850,427603,0,762,0
51.53768491744995,167671,4691384,4696188,4693850,427603,0,762,0
51.5672070980072,167671,4691384,4696188,4693850,427603,0,762,0
51.59675407409668,167671,4691384,4696188,4693850,427603,0,762,0
51.62680697441101,167671,4691384,4696188,4693850,427603,0,762,0
51.65778708457947,167671,4691384,4696188,4693850,427603,0,762,0
51.68774604797363,167671,4691384,4696188,4693850,427603,0,762,0
51.71758794784546,167671,4691384,4696188,4693850,427603,0,762,0
51.747199058532715,167671,4691384,4696188,4693850,427603,0,762,0
51.776938915252686,167671,4691384,4696188,4693850,427603,0,762,0
51.80687403678894,167671,4691384,4696188,4693850,427603,0,762,0
51.83653688430786,167671,4691384,4696188,4693850,427603,0,762,0
51.866026878356934,167671,4691384,4696188,4693850,427603,0,762,0
51.895713090896606,167671,4691384,4696188,4693850,427603,0,762,0
51.92590808868408,167671,4691384,4696188,4693850,427603,0,762,0
51.95578694343567,167671,4691384,4696188,4693850,427603,0,762,0
51.98558592796326,167671,4691384,4696188,4693850,427603,0,762,0
52.01546311378479,167671,4691384,4696188,4693850,427603,0,762,0
52.04505705833435,167671,4691384,4696188,4693850,427603,0,762,0
52.07478404045105,167671,4691384,4696188,4693850,427603,0,762,0
52.10432505607605,167671,4691384,4696188,4693850,427603,0,762,0
52.13464593887329,167671,4691384,4696188,4693850,427603,0,762,0
52.16467809677124,167671,0,0,0,427756,0,762,0
52.17902398109436,167671,0,0,0,427756,0,0,0
52.19324803352356,167671,0,0,0,427756,0,0,0
52.20774507522583,167671,0,0,0,427756,0,0,0
52.22222399711609,167671,0,0,0,427756,0,0,0
52.236713886260986,167671,0,0,0,427756,0,0,0
52.2510929107666,167671,0,0,0,427756,0,0,0
52.26537895202637,167671,0,0,0,427756,0,0,0
52.2797429561615,167671,0,0,0,427756,0,0,0
52.29430603981018,167671,0,0,0,427756,0,0,0
52.30876088142395,167671,0,0,0,427756,0,0,0
52.32284903526306,167671,0,0,0,427756,0,0,0
52.33740711212158,167671,0,0,0,427756,0,0,0
