elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.22426390647888,152259,4697136,4701868,4699604,99529,0,762,0
40.24310898780823,152259,4697136,4701868,4699604,99529,0,762,0
40.26202392578125,152259,4697136,4701868,4699604,99529,0,762,0
40.28105592727661,152259,4697136,4701868,4699604,99529,0,762,0
40.300276041030884,152259,4697136,4701868,4699604,99529,0,762,0
40.319308042526245,152259,4697136,4701868,4699604,99529,0,762,0
40.33840894699097,152259,4697136,4701868,4699604,99529,0,762,0
40.35768985748291,152259,4697136,4701868,4699604,99529,0,762,0
40.37689805030823,152259,4697136,4701868,4699604,99529,0,762,0
40.39621591567993,152259,4697136,4701868,4699604,99529,0,762,0
40.415770053863525,152259,4697136,4701868,4699604,99529,0,762,0
40.43493700027466,152259,4697136,4701868,4699604,99529,0,762,0
40.45405292510986,152259,4697136,4701868,4699604,99529,0,762,0
40.473116874694824,152259,4697136,4701868,4699604,99529,0,762,0
40.49222683906555,152259,4697136,4701868,4699604,99529,0,762,0
40.51135301589966,152259,4697136,4701868,4699604,99529,0,762,0
40.53059196472168,152259,4697136,4701868,4699604,99529,0,762,0
40.54974293708801,152259,4697136,4701868,4699604,99529,0,762,0
40.56892800331116,152259,4697136,4701868,4699604,99529,0,762,0
40.58814787864685,152259,4697136,4701868,4699604,99529,0,762,0
40.60728597640991,152259,4697136,4701868,4699604,99529,0,762,0
40.62695288658142,152259,4697136,4701868,4699604,99529,0,762,0
40.64604997634888,152259,4697136,4701868,4699604,99529,0,762,0
40.66805696487427,152259,4697136,4701868,4699604,99529,0,762,0
40.68718385696411,152259,4697136,4701868,4699604,99529,0,762,0
40.70636487007141,152259,4697136,4701868,4699604,99529,0,762,0
40.72530794143677,152259,4697136,4701868,4699604,99529,0,762,0
40.744295835494995,152259,4697136,4701868,4699604,99529,0,762,0
40.76328897476196,152259,4697136,4701868,4699604,99529,0,762,0
40.78226900100708,152259,4697136,4701868,4699604,99529,0,762,0
40.80134391784668,152259,4697136,4701868,4699604,99529,0,762,0
40.82042193412781,152259,4697136,4701868,4699604,99529,0,762,0
40.839274883270264,152259,4697136,4701868,4699604,99529,0,762,0
40.85813093185425,152259,4697136,4701868,4699604,99529,0,762,0
40.87702202796936,152259,4697136,4701868,4699604,99529,0,762,0
40.895925998687744,152259,4697136,4701868,4699604,99529,0,762,0
40.9151828289032,152259,4697136,4701868,4699604,99529,0,762,0
40.93423390388489,152259,4697136,4701868,4699604,99529,0,762,0
40.95326900482178,152259,4697136,4701868,4699604,99529,0,762,0
40.97228384017944,152259,4697136,4701868,4699604,99529,0,762,0
40.991265058517456,152259,4697136,4701868,4699604,99529,0,762,0
41.01025986671448,152259,4697136,4701868,4699604,99529,0,762,0
41.02931785583496,152259,4697136,4701868,4699604,99529,0,762,0
41.04856586456299,152259,4697136,4701868,4699604,99529,0,762,0
41.07059383392334,152259,4697136,4701868,4699604,99529,0,762,0
41.09026098251343,152259,4697136,4701868,4699604,99529,0,762,0
41.10999584197998,152259,4697136,4701868,4699604,99529,0,762,0
41.12939500808716,152259,4697136,4701868,4699604,99529,0,762,0
41.148447036743164,152259,4697136,4701868,4699604,99529,0,762,0
41.16768002510071,152259,4697136,4701868,4699604,99529,0,762,0
41.18690800666809,152259,4697136,4701868,4699604,99529,0,762,0
41.20623183250427,152259,4697136,4701868,4699604,99529,0,762,0
41.22526288032532,152259,4697136,4701868,4699604,99529,0,762,0
41.24427390098572,152259,4697136,4701868,4699604,99529,0,762,0
41.26334095001221,152259,4697136,4701868,4699604,99529,0,762,0
41.282320976257324,152259,4697136,4701868,4699604,99529,0,762,0
41.301318883895874,152259,4697136,4701868,4699604,99529,0,762,0
41.3202588558197,152259,4697136,4701868,4699604,99529,0,762,0
41.33920502662659,152259,4697136,4701868,4699604,99529,0,762,0
41.358299016952515,152259,4697136,4701868,4699604,99529,0,762,0
41.37727403640747,152259,4697136,4701868,4699604,99529,0,762,0
41.39617300033569,152259,4697136,4701868,4699604,99529,0,762,0
41.415135860443115,152259,4697136,4701868,4699604,99529,0,762,0
41.43418502807617,152259,4697136,4701868,4699604,99529,0,762,0
41.45316004753113,152259,4697136,4701868,4699604,99529,0,762,0
41.47224402427673,152259,4697136,4701868,4699604,99529,0,762,0
41.49113893508911,152259,4697136,4701868,4699604,99529,0,762,0
41.510082960128784,152259,4697136,4701868,4699604,99529,0,762,0
41.529155015945435,152259,4697136,4701868,4699604,99529,0,762,0
41.54820799827576,152259,4697136,4701868,4699604,99529,0,762,0
41.56710886955261,152259,4697136,4701868,4699604,99529,0,762,0
41.58600997924805,152259,4697136,4701868,4699604,99529,0,762,0
41.60516595840454,152259,4697136,4701868,4699604,99529,0,762,0
41.62470197677612,152259,4697136,4701868,4699604,99529,0,762,0
41.644014835357666,152259,4697136,4701868,4699604,99529,0,762,0
41.66314101219177,152259,4697136,4701868,4699604,99529,0,762,0
41.68194890022278,152259,4697136,4701868,4699604,99529,0,762,0
41.700746059417725,152259,4697136,4701868,4699604,99529,0,762,0
41.71936392784119,152259,4697136,4701868,4699604,99529,0,762,0
41.73821496963501,152259,4697136,4701868,4699604,99529,0,762,0
41.75699996948242,152259,4697136,4701868,4699604,99529,0,762,0
41.775774002075195,152259,4697136,4701868,4699604,99529,0,762,0
41.79476499557495,152259,4697136,4701868,4699604,99529,0,762,0
41.81364583969116,152259,4697136,4701868,4699604,99529,0,762,0
41.83236885070801,152259,4697136,4701868,4699604,99529,0,762,0
41.851210832595825,152259,4697136,4701868,4699604,99529,0,762,0
41.87022590637207,152259,4697136,4701868,4699604,99529,0,762,0
41.891886949539185,152259,4697136,4701868,4699604,99529,0,762,0
41.92507791519165,152259,4697136,4701868,4699604,99529,0,762,0
41.944716930389404,152259,4697136,4701868,4699604,99529,0,762,0
41.96372890472412,152259,4697136,4701868,4699604,99529,0,762,0
41.98278284072876,152259,4697136,4701868,4699604,99529,0,762,0
42.001760959625244,152259,4697136,4701868,4699604,99529,0,762,0
42.02084994316101,152259,4697136,4701868,4699604,99529,0,762,0
42.03973889350891,152259,4697136,4701868,4699604,99529,0,762,0
42.058696031570435,152259,4697136,4701868,4699604,99529,0,762,0
42.07790994644165,152259,4697136,4701868,4699604,99529,0,762,0
42.09694695472717,152259,4697136,4701868,4699604,99529,0,762,0
42.11600399017334,152259,4697136,4701868,4699604,99529,0,762,0
42.13492393493652,152259,4697136,4701868,4699604,99529,0,762,0
42.153751850128174,152259,4697136,4701868,4699604,99529,0,762,0
42.17231893539429,152259,4697136,4701868,4699604,99529,0,762,0
42.191218852996826,152259,4697136,4701868,4699604,99529,0,762,0
42.21119284629822,152259,4697136,4701868,4699604,99529,0,762,0
42.23009896278381,152259,4697136,4701868,4699604,99529,0,762,0
42.249220848083496,152259,4697136,4701868,4699604,99529,0,762,0
42.26815986633301,152259,4697136,4701868,4699604,99529,0,762,0
42.28724193572998,152259,4697136,4701868,4699604,99529,0,762,0
42.306177854537964,152259,4697136,4701868,4699604,99529,0,762,0
42.325095891952515,152259,4697136,4701868,4699604,99529,0,762,0
42.34404397010803,152259,4697136,4701868,4699604,99529,0,762,0
42.362972021102905,152259,4697136,4701868,4699604,99529,0,762,0
42.38201594352722,152259,4697136,4701868,4699604,99529,0,762,0
42.401026010513306,152259,4697136,4701868,4699604,99529,0,762,0
42.42006206512451,152259,4697136,4701868,4699604,99529,0,762,0
42.43896698951721,152259,4697136,4701868,4699604,99529,0,762,0
42.4579758644104,152259,4697136,4701868,4699604,99529,0,762,0
42.47711396217346,152259,4697136,4701868,4699604,99529,0,762,0
42.496237993240356,152259,4697136,4701868,4699604,99529,0,762,0
42.51521897315979,152259,4697136,4701868,4699604,99529,0,762,0
42.53421902656555,152259,4697136,4701868,4699604,99529,0,762,0
42.55310392379761,152259,4697136,4701868,4699604,99529,0,762,0
42.571950912475586,152259,4697136,4701868,4699604,99529,0,762,0
42.590734004974365,152259,4697136,4701868,4699604,99529,0,762,0
42.61008405685425,152259,4697136,4701868,4699604,99529,0,762,0
42.629307985305786,152259,4697196,4701868,4699664,99544,0,762,0
42.64829683303833,152259,4697196,4701868,4699664,99544,0,762,0
42.667234897613525,152259,4697196,4701868,4699664,99544,0,762,0
42.68603801727295,152259,4697196,4701868,4699664,99544,0,762,0
42.70525598526001,152259,4697196,4701868,4699664,99544,0,762,0
42.72427201271057,152259,4697196,4701868,4699664,99544,0,762,0
42.743239879608154,152259,4697196,4701868,4699664,99544,0,762,0
42.7622389793396,152259,4697196,4701868,4699664,99544,0,762,0
42.78420305252075,152259,4697196,4701868,4699664,99544,0,762,0
42.825681924819946,152259,4697196,4701868,4699664,99544,0,762,0
42.84622383117676,152259,4697196,4701868,4699664,99544,0,762,0
42.86520791053772,152259,4697196,4701868,4699664,99544,0,762,0
42.88426899909973,152259,4697196,4701868,4699664,99544,0,762,0
42.90320587158203,152259,4697196,4701868,4699664,99544,0,762,0
42.922215938568115,152259,4697196,4701868,4699664,99544,0,762,0
42.941040992736816,152259,4697196,4701868,4699664,99544,0,762,0
42.95994806289673,152259,4697196,4701868,4699664,99544,0,762,0
42.97899389266968,152259,4697196,4701868,4699664,99544,0,762,0
42.99802899360657,152259,4697196,4701868,4699664,99544,0,762,0
43.016988039016724,152259,4697196,4701868,4699664,99544,0,762,0
43.036022901535034,152259,4697196,4701868,4699664,99544,0,762,0
43.05499505996704,152259,4697196,4701868,4699664,99544,0,762,0
43.07406687736511,152259,4697196,4701868,4699664,99544,0,762,0
43.09305787086487,152259,4697196,4701868,4699664,99544,0,762,0
43.11221098899841,152259,4697196,4701868,4699664,99544,0,762,0
43.131234884262085,152259,4697196,4701868,4699664,99544,0,762,0
43.15022897720337,152259,4697196,4701868,4699664,99544,0,762,0
43.16929388046265,152259,4697196,4701868,4699664,99544,0,762,0
43.18829703330994,152259,4697196,4701868,4699664,99544,0,762,0
43.207457065582275,152259,4697196,4701868,4699664,99544,0,762,0
43.22660994529724,152259,4697196,4701868,4699664,99544,0,762,0
43.2458930015564,152259,4697196,4701868,4699664,99544,0,762,0
43.26530694961548,152259,4697196,4701868,4699664,99544,0,762,0
43.284345865249634,152259,4697196,4701868,4699664,99544,0,762,0
43.30363988876343,152259,4697196,4701868,4699664,99544,0,762,0
43.32324194908142,152259,4697196,4701868,4699664,99544,0,762,0
43.342718839645386,152259,4697196,4701868,4699664,99544,0,762,0
43.36199402809143,152259,4697196,4701868,4699664,99544,0,762,0
43.38134789466858,152259,4697196,4701868,4699664,99544,0,762,0
43.40055203437805,152259,4697196,4701868,4699664,99544,0,762,0
43.41961193084717,152259,4697196,4701868,4699664,99544,0,762,0
43.43872904777527,152259,4697196,4701868,4699664,99544,0,762,0
43.457777976989746,152259,4697196,4701868,4699664,99544,0,762,0
43.477155923843384,152259,4697196,4701868,4699664,99544,0,762,0
43.49612593650818,152259,4697196,4701868,4699664,99544,0,762,0
43.51529383659363,152259,4697196,4701868,4699664,99544,0,762,0
43.53457188606262,152259,4697196,4701868,4699664,99544,0,762,0
43.55387592315674,152259,4697196,4701868,4699664,99544,0,762,0
43.574414014816284,152259,4697196,4701868,4699664,99544,0,762,0
43.59377098083496,152259,4697196,4701868,4699664,99544,0,762,0
43.61319899559021,152259,4697196,4701868,4699664,99544,0,762,0
43.6321918964386,152259,4697196,4701868,4699664,99544,0,762,0
43.65119385719299,152259,4697196,4701868,4699664,99544,0,762,0
43.67029595375061,152259,4697196,4701868,4699664,99544,0,762,0
43.689209938049316,152259,4697196,4701868,4699664,99544,0,762,0
43.70818305015564,152259,4697196,4701868,4699664,99544,0,762,0
43.727110862731934,152259,4697196,4701868,4699664,99544,0,762,0
43.74631690979004,152259,4697196,4701868,4699664,99544,0,762,0
43.765246868133545,152259,4697196,4701868,4699664,99544,0,762,0
43.78436589241028,152259,4697196,4701868,4699664,99544,0,762,0
43.803443908691406,152259,4697196,4701868,4699664,99544,0,762,0
43.82259798049927,152259,4697196,4701868,4699664,99544,0,762,0
43.84195685386658,152259,4697196,4701868,4699664,99544,0,762,0
43.86118793487549,152259,4697196,4701868,4699664,99544,0,762,0
43.880342960357666,152259,4697196,4701868,4699664,99544,0,762,0
43.89947485923767,152259,4697196,4701868,4699664,99544,0,762,0
43.918498039245605,152259,4697196,4701868,4699664,99544,0,762,0
43.93755102157593,152259,4697196,4701868,4699664,99544,0,762,0
43.957175970077515,152259,4697196,4701868,4699664,99544,0,762,0
43.97633504867554,152259,4697196,4701868,4699664,99544,0,762,0
43.995543003082275,152259,4697196,4701868,4699664,99544,0,762,0
44.01458191871643,152259,4697196,4701868,4699664,99544,0,762,0
44.03395485877991,152259,4697204,4701868,4699672,99546,0,762,0
44.05319285392761,152259,4697204,4701868,4699672,99546,0,762,0
44.07225799560547,152259,4697204,4701868,4699672,99546,0,762,0
44.09148693084717,152259,4697204,4701868,4699672,99546,0,762,0
44.11056995391846,152259,4697204,4701868,4699672,99546,0,762,0
44.12969493865967,152259,4697204,4701868,4699672,99546,0,762,0
44.148640871047974,152259,4697204,4701868,4699672,99546,0,762,0
44.168267011642456,152259,4697204,4701868,4699672,99546,0,762,0
44.18743586540222,152259,4697204,4701868,4699672,99546,0,762,0
44.206542015075684,152259,4697204,4701868,4699672,99546,0,762,0
44.22563695907593,152259,4697204,4701868,4699672,99546,0,762,0
44.244860887527466,152259,4697204,4701868,4699672,99546,0,762,0
44.26409292221069,152259,4697204,4701868,4699672,99546,0,762,0
44.28323698043823,152259,4697204,4701868,4699672,99546,0,762,0
44.3023738861084,152259,4697204,4701868,4699672,99546,0,762,0
44.32155704498291,152259,4697204,4701868,4699672,99546,0,762,0
44.34058499336243,152259,4697204,4701868,4699672,99546,0,762,0
44.36006784439087,152259,4697204,4701868,4699672,99546,0,762,0
44.37928104400635,152259,4697204,4701868,4699672,99546,0,762,0
44.39834904670715,152259,4697204,4701868,4699672,99546,0,762,0
44.41749906539917,152259,4697204,4701868,4699672,99546,0,762,0
44.43660497665405,152259,4697204,4701868,4699672,99546,0,762,0
44.45574688911438,152259,4697204,4701868,4699672,99546,0,762,0
44.474937915802,152259,4697204,4701868,4699672,99546,0,762,0
44.49425983428955,152259,4697204,4701868,4699672,99546,0,762,0
44.51334190368652,152259,4697204,4701868,4699672,99546,0,762,0
44.532552003860474,152259,4697204,4701868,4699672,99546,0,762,0
44.55173683166504,152259,4697204,4701868,4699672,99546,0,762,0
44.57099390029907,152259,4697204,4701868,4699672,99546,0,762,0
44.590245962142944,152259,4697204,4701868,4699672,99546,0,762,0
44.60935997962952,152259,4697204,4701868,4699672,99546,0,762,0
44.62855005264282,152259,4697204,4701868,4699672,99546,0,762,0
44.64776587486267,152259,4697204,4701868,4699672,99546,0,762,0
44.66697287559509,152259,4697204,4701868,4699672,99546,0,762,0
44.68591785430908,152259,4697204,4701868,4699672,99546,0,762,0
44.70516085624695,152259,4697204,4701868,4699672,99546,0,762,0
44.72433090209961,152259,4697204,4701868,4699672,99546,0,762,0
44.74353384971619,152259,4697204,4701868,4699672,99546,0,762,0
44.76271891593933,152259,4697204,4701868,4699672,99546,0,762,0
44.78218197822571,152259,4697204,4701868,4699672,99546,0,762,0
44.801514863967896,152259,4697204,4701868,4699672,99546,0,762,0
44.820760011672974,152259,4697204,4701868,4699672,99546,0,762,0
44.840049028396606,152259,4697204,4701868,4699672,99546,0,762,0
44.859243869781494,152259,4697204,4701868,4699672,99546,0,762,0
44.87841606140137,152259,4697204,4701868,4699672,99546,0,762,0
44.89748501777649,152259,4697204,4701868,4699672,99546,0,762,0
44.91657900810242,152259,4697204,4701868,4699672,99546,0,762,0
44.93571400642395,152259,4697204,4701868,4699672,99546,0,762,0
44.95495104789734,152259,4697204,4701868,4699672,99546,0,762,0
44.974103927612305,152259,4697204,4701868,4699672,99546,0,762,0
44.9933500289917,152259,4697204,4701868,4699672,99546,0,762,0
45.012572050094604,152259,4697204,4701868,4699672,99546,0,762,0
45.03166890144348,152259,4697204,4701868,4699672,99546,0,762,0
45.050928831100464,152259,4697204,4701868,4699672,99546,0,762,0
45.070087909698486,152259,4697204,4701868,4699672,99546,0,762,0
45.08917498588562,152259,4697204,4701868,4699672,99546,0,762,0
45.10833501815796,152259,4697204,4701868,4699672,99546,0,762,0
45.127442836761475,152259,4697204,4701868,4699672,99546,0,762,0
45.146584033966064,152259,4697204,4701868,4699672,99546,0,762,0
45.16575002670288,152259,4697204,4701868,4699672,99546,0,762,0
45.18502902984619,152259,4697204,4701868,4699672,99546,0,762,0
45.20422601699829,152259,4697204,4701868,4699672,99546,0,762,0
45.22345495223999,152259,4697204,4701868,4699672,99546,0,762,0
45.242722034454346,152259,4697204,4701868,4699672,99546,0,762,0
45.261963844299316,152259,4697204,4701868,4699672,99546,0,762,0
45.28109383583069,152259,4697204,4701868,4699672,99546,0,762,0
45.30012083053589,152259,4697204,4701868,4699672,99546,0,762,0
45.319238901138306,152259,4697204,4701868,4699672,99546,0,762,0
45.33829593658447,152259,4697204,4701868,4699672,99546,0,762,0
45.35775899887085,152259,4697204,4701868,4699672,99546,0,762,0
45.37711191177368,152259,4697204,4701868,4699672,99546,0,762,0
45.396255016326904,152259,4697204,4701868,4699672,99546,0,762,0
45.41576600074768,152259,4697204,4701868,4699672,99546,0,762,0
45.43527388572693,152259,4697204,4701868,4699672,99546,0,762,0
45.45454001426697,152259,4697204,4701868,4699672,99546,0,762,0
45.47371983528137,152259,4697204,4701868,4699672,99546,0,762,0
45.493029832839966,152259,4697204,4701868,4699672,99546,0,762,0
45.51227283477783,152259,4697204,4701868,4699672,99546,0,762,0
45.531879901885986,152259,4697204,4701868,4699672,99546,0,762,0
45.55108594894409,152259,4697204,4701868,4699672,99546,0,762,0
45.57032299041748,152259,4697204,4701868,4699672,99546,0,762,0
45.58956599235535,152259,4697204,4701868,4699672,99546,0,762,0
45.60895085334778,152259,4697204,4701868,4699672,99546,0,762,0
45.628268003463745,152259,4697204,4701868,4699672,99546,0,762,0
45.64722800254822,152259,4697204,4701868,4699672,99546,0,762,0
45.66622495651245,152259,4697204,4701868,4699672,99546,0,762,0
45.68515396118164,152259,4697204,4701868,4699672,99546,0,762,0
45.7043080329895,152259,4697204,4701868,4699672,99546,0,762,0
45.72337794303894,152259,4697204,4701868,4699672,99546,0,762,0
45.74268984794617,152259,4697204,4701868,4699672,99546,0,762,0
45.761926889419556,152259,4697204,4701868,4699672,99546,0,762,0
45.78113389015198,152259,4697204,4701868,4699672,99546,0,762,0
45.80023193359375,152259,4697204,4701868,4699672,99546,0,762,0
45.81970500946045,152259,4697204,4701868,4699672,99546,0,762,0
45.83914089202881,152259,4697204,4701868,4699672,99546,0,762,0
45.858458042144775,152259,4697204,4701868,4699672,99546,0,762,0
45.877655029296875,152259,4697204,4701868,4699672,99546,0,762,0
45.89702391624451,152259,4697204,4701868,4699672,99546,0,762,0
45.9161159992218,152259,4697204,4701868,4699672,99546,0,762,0
45.93521285057068,152259,4697204,4701868,4699672,99546,0,762,0
45.95432090759277,152259,4697204,4701868,4699672,99546,0,762,0
45.97356986999512,152259,4697204,4701868,4699672,99546,0,762,0
45.992764949798584,152259,4697204,4701868,4699672,99546,0,762,0
46.011883020401,152259,4697204,4701868,4699672,99546,0,762,0
46.03109693527222,152259,4697204,4701868,4699672,99546,0,762,0
46.05022883415222,152259,4697204,4701868,4699672,99546,0,762,0
46.06955099105835,152259,4697204,4701868,4699672,99546,0,762,0
46.08893585205078,152259,4697204,4701868,4699672,99546,0,762,0
46.10817193984985,152259,4697204,4701868,4699672,99546,0,762,0
46.12723994255066,152259,4697204,4701868,4699672,99546,0,762,0
46.14649295806885,152259,4697204,4701868,4699672,99546,0,762,0
46.16571283340454,152259,4697204,4701868,4699672,99546,0,762,0
46.18495798110962,152259,4697204,4701868,4699672,99546,0,762,0
46.20407485961914,152259,4697204,4701868,4699672,99546,0,762,0
46.223296880722046,152259,4697204,4701868,4699672,99546,0,762,0
46.242955923080444,152259,4697204,4701868,4699672,99546,0,762,0
46.26216697692871,152259,4697204,4701868,4699672,99546,0,762,0
46.281213998794556,152259,4697204,4701868,4699672,99546,0,762,0
46.30023789405823,152259,4697204,4701868,4699672,99546,0,762,0
46.31952404975891,152259,4697204,4701868,4699672,99546,0,762,0
46.338857889175415,152259,4697204,4701868,4699672,99546,0,762,0
46.358222007751465,152259,4697204,4701868,4699672,99546,0,762,0
46.37743782997131,152259,4697204,4701868,4699672,99546,0,762,0
46.396723985672,152259,4697204,4701868,4699672,99546,0,762,0
46.415963888168335,152259,4697204,4701868,4699672,99546,0,762,0
46.43518900871277,152259,4697204,4701868,4699672,99546,0,762,0
46.45510983467102,152259,4697204,4701868,4699672,99546,0,762,0
46.474350929260254,152259,4697204,4701868,4699672,99546,0,762,0
46.49439883232117,152259,4697204,4701868,4699672,99546,0,762,0
46.51357388496399,152259,4697204,4701868,4699672,99546,0,762,0
46.53249502182007,152259,4697204,4701868,4699672,99546,0,762,0
46.55152893066406,152259,4697204,4701868,4699672,99546,0,762,0
46.570826053619385,152259,4697204,4701868,4699672,99546,0,762,0
46.58998990058899,152259,4697204,4701868,4699672,99546,0,762,0
46.60895299911499,152259,4697204,4701868,4699672,99546,0,762,0
46.62788796424866,152259,4697204,4701868,4699672,99546,0,762,0
46.646970987319946,152259,4697204,4701868,4699672,99546,0,762,0
46.66608905792236,152259,4697204,4701868,4699672,99546,0,762,0
46.68532991409302,152259,4697204,4701868,4699672,99546,0,762,0
46.70450806617737,152259,4697204,4701868,4699672,99546,0,762,0
46.72348690032959,152259,4697204,4701868,4699672,99546,0,762,0
46.74236702919006,152259,4697204,4701868,4699672,99546,0,762,0
46.76147103309631,152259,4697204,4701868,4699672,99546,0,762,0
46.78055191040039,152259,4697204,4701868,4699672,99546,0,762,0
46.79975199699402,152259,4697204,4701868,4699672,99546,0,762,0
46.81903386116028,152259,4697204,4701868,4699672,99546,0,762,0
46.83824801445007,152259,4697204,4701868,4699672,99546,0,762,0
46.857439041137695,152259,4697204,4701868,4699672,99546,0,762,0
46.876914978027344,152259,4697204,4701868,4699672,99546,0,762,0
46.8960599899292,152259,4697204,4701868,4699672,99546,0,762,0
46.91519904136658,152259,4697204,4701868,4699672,99546,0,762,0
46.934234857559204,152259,4697204,4701868,4699672,99546,0,762,0
46.953346967697144,152259,4697204,4701868,4699672,99546,0,762,0
46.97224283218384,152259,4697204,4701868,4699672,99546,0,762,0
46.991519927978516,152259,4697204,4701868,4699672,99546,0,762,0
47.010534048080444,152259,4697204,4701868,4699672,99546,0,762,0
47.02962899208069,152259,4697204,4701868,4699672,99546,0,762,0
47.04873991012573,152259,4697204,4701868,4699672,99546,0,762,0
47.06857204437256,152259,4697204,4701868,4699672,99546,0,762,0
47.087838888168335,152259,4697204,4701868,4699672,99546,0,762,0
47.1069438457489,152259,4697204,4701868,4699672,99546,0,762,0
47.12607288360596,152259,4697204,4701868,4699672,99546,0,762,0
47.145318031311035,152259,4697204,4701868,4699672,99546,0,762,0
47.1645929813385,152259,4697204,4701868,4699672,99546,0,762,0
47.183846950531006,152259,4697204,4701868,4699672,99546,0,762,0
47.202900886535645,152259,4697204,4701868,4699672,99546,0,762,0
47.221762895584106,152259,4697204,4701868,4699672,99546,0,762,0
47.24069690704346,152259,4697204,4701868,4699672,99546,0,762,0
47.25960302352905,152259,4697204,4701868,4699672,99546,0,762,0
47.27898287773132,152259,4697204,4701868,4699672,99546,0,762,0
47.29818606376648,152259,4697204,4701868,4699672,99546,0,762,0
47.31723093986511,152259,4697204,4701868,4699672,99546,0,762,0
47.336118936538696,152259,4697204,4701868,4699672,99546,0,762,0
47.35512900352478,152259,4697204,4701868,4699672,99546,0,762,0
47.37425994873047,152259,4697204,4701868,4699672,99546,0,762,0
47.39328694343567,152259,4697204,4701868,4699672,99546,0,762,0
47.41227602958679,152259,4697204,4701868,4699672,99546,0,762,0
47.431288957595825,152259,4697204,4701868,4699672,99546,0,762,0
47.450270891189575,152259,4697204,4701868,4699672,99546,0,762,0
47.469621896743774,152259,4697204,4701868,4699672,99546,0,762,0
47.48882484436035,152259,4697204,4701868,4699672,99546,0,762,0
47.508028984069824,152259,4697204,4701868,4699672,99546,0,762,0
47.527145862579346,152259,4697204,4701868,4699672,99546,0,762,0
47.54622006416321,152259,4697204,4701868,4699672,99546,0,762,0
47.56528186798096,152259,4697204,4701868,4699672,99546,0,762,0
47.58427095413208,152259,4697204,4701868,4699672,99546,0,762,0
47.6033079624176,152259,4697204,4701868,4699672,99546,0,762,0
47.6222870349884,152259,4697204,4701868,4699672,99546,0,762,0
47.64126801490784,152259,4697204,4701868,4699672,99546,0,762,0
47.66030287742615,152259,4697204,4701868,4699672,99546,0,762,0
47.679316997528076,152259,4697204,4701868,4699672,99546,0,762,0
47.698901891708374,152259,4697204,4701868,4699672,99546,0,762,0
47.718047857284546,152259,4697204,4701868,4699672,99546,0,762,0
47.739418029785156,152259,4697204,4701868,4699672,99546,0,762,0
47.76677393913269,152259,4697204,4701868,4699672,99546,0,762,0
47.78607106208801,152259,4697204,4701868,4699672,99546,0,762,0
47.80506086349487,152259,4697204,4701868,4699672,99546,0,762,0
47.82407903671265,152259,4697204,4701868,4699672,99546,0,762,0
47.84321188926697,152259,4697204,4701868,4699672,99546,0,762,0
47.86217999458313,152259,4697204,4701868,4699672,99546,0,762,0
47.88108205795288,152259,4697204,4701868,4699672,99546,0,762,0
47.90024495124817,152259,4697204,4701868,4699672,99546,0,762,0
47.91924285888672,152259,4697204,4701868,4699672,99546,0,762,0
47.93814992904663,152259,4697204,4701868,4699672,99546,0,762,0
47.95704483985901,152259,4697204,4701868,4699672,99546,0,762,0
47.97583794593811,152259,4697204,4701868,4699672,99546,0,762,0
47.99470901489258,152259,4697204,4701868,4699672,99546,0,762,0
48.0133638381958,152259,4697204,4701868,4699672,99546,0,762,0
48.0322470664978,152259,4697204,4701868,4699672,99546,0,762,0
48.051148891448975,152259,4697204,4701868,4699672,99546,0,762,0
48.070087909698486,152259,4697204,4701868,4699672,99546,0,762,0
48.08917784690857,152259,4697204,4701868,4699672,99546,0,762,0
48.10823893547058,152259,4697204,4701868,4699672,99546,0,762,0
48.12724685668945,152259,4697204,4701868,4699672,99546,0,762,0
48.14627504348755,152259,4697204,4701868,4699672,99546,0,762,0
48.16524600982666,152259,4697204,4701868,4699672,99546,0,762,0
48.18425703048706,152259,4697204,4701868,4699672,99546,0,762,0
48.20327806472778,152259,4697204,4701868,4699672,99546,0,762,0
48.22226691246033,152259,4697204,4701868,4699672,99546,0,762,0
48.24124503135681,152259,4697204,4701868,4699672,99546,0,762,0
48.26028084754944,152259,4697204,4701868,4699672,99546,0,762,0
48.279298067092896,152259,4697204,4701868,4699672,99546,0,762,0
48.298287868499756,152259,4697204,4701868,4699672,99546,0,762,0
48.31733989715576,152259,4697204,4701868,4699672,99546,0,762,0
48.33689284324646,152259,4697204,4701868,4699672,99546,0,762,0
48.356000900268555,152259,4697204,4701868,4699672,99546,0,762,0
48.37510800361633,152259,4697204,4701868,4699672,99546,0,762,0
48.39422392845154,152259,4697204,4701868,4699672,99546,0,762,0
48.41325092315674,152259,4697204,4701868,4699672,99546,0,762,0
48.43238091468811,152259,4697204,4701868,4699672,99546,0,762,0
48.451690912246704,152259,4697204,4701868,4699672,99546,0,762,0
48.470767974853516,152259,4697204,4701868,4699672,99546,0,762,0
48.49012804031372,152259,4697204,4701868,4699672,99546,0,762,0
48.509222984313965,152259,4697204,4701868,4699672,99546,0,762,0
48.52876687049866,152259,4697204,4701868,4699672,99546,0,762,0
48.547898054122925,152259,4697204,4701868,4699672,99546,0,762,0
48.56693983078003,152259,4697204,4701868,4699672,99546,0,762,0
48.5860059261322,152259,4697204,4701868,4699672,99546,0,762,0
48.605257987976074,152259,4697204,4701868,4699672,99546,0,762,0
