elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
43.539433002471924,157801,4693508,4698192,4695980,187197,0,762,0
43.56202483177185,157801,4693508,4698192,4695980,187197,0,762,0
43.58471393585205,157801,4693508,4698192,4695980,187197,0,762,0
43.60744094848633,157801,4693508,4698192,4695980,187197,0,762,0
43.6303129196167,157801,4693508,4698192,4695980,187197,0,762,0
43.65303087234497,157801,4693508,4698192,4695980,187197,0,762,0
43.6759078502655,157801,4693508,4698192,4695980,187197,0,762,0
43.69866895675659,157801,4693508,4698192,4695980,187197,0,762,0
43.72131395339966,157801,4693508,4698192,4695980,187197,0,762,0
43.74413084983826,157801,4693508,4698192,4695980,187197,0,762,0
43.76685881614685,157801,4693508,4698192,4695980,187197,0,762,0
43.78954887390137,157801,4693508,4698192,4695980,187197,0,762,0
43.8122079372406,157801,4693508,4698192,4695980,187197,0,762,0
43.835306882858276,157801,4693508,4698192,4695980,187197,0,762,0
43.858083963394165,157801,4693508,4698192,4695980,187197,0,762,0
43.880674839019775,157801,4693508,4698192,4695980,187197,0,762,0
43.903156042099,157801,4693508,4698192,4695980,187197,0,762,0
43.925771951675415,157801,4693508,4698192,4695980,187197,0,762,0
43.94850492477417,157801,4693508,4698192,4695980,187197,0,762,0
43.97117900848389,157801,4693508,4698192,4695980,187197,0,762,0
43.99380803108215,157801,4693508,4698192,4695980,187197,0,762,0
44.01649188995361,157801,4693508,4698192,4695980,187197,0,762,0
44.039485931396484,157801,4693508,4698192,4695980,187197,0,762,0
44.062487840652466,157801,4693508,4698192,4695980,187197,0,762,0
44.0850088596344,157801,4693508,4698192,4695980,187197,0,762,0
44.10762095451355,157801,4693508,4698192,4695980,187197,0,762,0
44.13008499145508,157801,4693508,4698192,4695980,187197,0,762,0
44.15278196334839,157801,4693508,4698192,4695980,187197,0,762,0
44.17546892166138,157801,4693508,4698192,4695980,187197,0,762,0
44.19819688796997,157801,4693508,4698192,4695980,187197,0,762,0
44.22084188461304,157801,4693508,4698192,4695980,187197,0,762,0
44.24396991729736,157801,4693508,4698192,4695980,187197,0,762,0
44.26681995391846,157801,4693508,4698192,4695980,187197,0,762,0
44.28951382637024,157801,4693508,4698192,4695980,187197,0,762,0
44.312187910079956,157801,4693508,4698192,4695980,187197,0,762,0
44.33481693267822,157801,4693508,4698192,4695980,187197,0,762,0
44.35760498046875,157801,4693508,4698192,4695980,187197,0,762,0
44.38032293319702,157801,4693508,4698192,4695980,187197,0,762,0
44.40299701690674,157801,4693508,4698192,4695980,187197,0,762,0
44.42559099197388,157801,4693508,4698192,4695980,187197,0,762,0
44.448588848114014,157801,4693508,4698192,4695980,187197,0,762,0
44.471704959869385,157801,4693508,4698192,4695980,187197,0,762,0
44.49431896209717,157801,4693508,4698192,4695980,187197,0,762,0
44.51729989051819,157801,4693508,4698192,4695980,187197,0,762,0
44.540058851242065,157801,4693508,4698192,4695980,187197,0,762,0
44.56278681755066,157801,4693508,4698192,4695980,187197,0,762,0
44.58554482460022,157801,4693508,4698192,4695980,187197,0,762,0
44.60826587677002,157801,4693508,4698192,4695980,187197,0,762,0
44.63113498687744,157801,4693508,4698192,4695980,187197,0,762,0
44.653854846954346,157801,4693508,4698192,4695980,187197,0,762,0
44.67690896987915,157801,4693508,4698192,4695980,187197,0,762,0
44.69965100288391,157801,4693508,4698192,4695980,187197,0,762,0
44.722378969192505,157801,4693508,4698192,4695980,187197,0,762,0
44.74508285522461,157801,4693508,4698192,4695980,187197,0,762,0
44.76783204078674,157801,4693508,4698192,4695980,187197,0,762,0
44.79054403305054,157801,4693508,4698192,4695980,187197,0,762,0
44.81321883201599,157801,4693508,4698192,4695980,187197,0,762,0
44.83599495887756,157801,4693508,4698192,4695980,187197,0,762,0
44.85867691040039,157801,4693508,4698192,4695980,187197,0,762,0
44.88151502609253,157801,4693508,4698192,4695980,187197,0,762,0
44.9039888381958,157801,4693508,4698192,4695980,187197,0,762,0
44.926697969436646,157801,4693508,4698192,4695980,187197,0,762,0
44.94926595687866,157801,4693508,4698192,4695980,187197,0,762,0
44.97178888320923,157801,4693508,4698192,4695980,187197,0,762,0
44.99449300765991,157801,4693508,4698192,4695980,187197,0,762,0
45.017199993133545,157801,4693508,4698192,4695980,187197,0,762,0
45.03990292549133,157801,4693508,4698192,4695980,187197,0,762,0
45.06256985664368,157801,4693508,4698192,4695980,187197,0,762,0
45.085777044296265,157801,4693508,4698192,4695980,187197,0,762,0
45.10862684249878,157801,4693508,4698192,4695980,187197,0,762,0
45.13149690628052,157801,4693508,4698192,4695980,187197,0,762,0
45.15428590774536,157801,4693508,4698192,4695980,187197,0,762,0
45.17722201347351,157801,4693508,4698192,4695980,187197,0,762,0
45.199856996536255,157801,4693508,4698192,4695980,187197,0,762,0
45.222529888153076,157801,4693508,4698192,4695980,187197,0,762,0
45.24520301818848,157801,4693508,4698192,4695980,187197,0,762,0
45.26783895492554,157801,4693508,4698192,4695980,187197,0,762,0
45.29031991958618,157801,4693508,4698192,4695980,187197,0,762,0
45.31318402290344,157801,4693508,4698192,4695980,187197,0,762,0
45.33588099479675,157801,4693508,4698192,4695980,187197,0,762,0
45.358611822128296,157801,4693508,4698192,4695980,187197,0,762,0
45.38124895095825,157801,4693508,4698192,4695980,187197,0,762,0
45.40399098396301,157801,4693508,4698192,4695980,187197,0,762,0
45.42662286758423,157801,4693508,4698192,4695980,187197,0,762,0
45.44910502433777,157801,4693508,4698192,4695980,187197,0,762,0
45.471529960632324,157801,4693508,4698192,4695980,187197,0,762,0
45.494410037994385,157801,4693508,4698192,4695980,187197,0,762,0
45.51711988449097,157801,4693508,4698192,4695980,187197,0,762,0
45.53977990150452,157801,4693508,4698192,4695980,187197,0,762,0
45.562511920928955,157801,4693508,4698192,4695980,187197,0,762,0
45.585322856903076,157801,4693508,4698192,4695980,187197,0,762,0
45.60899782180786,157801,4693508,4698192,4695980,187197,0,762,0
45.63144397735596,157801,4693508,4698192,4695980,187197,0,762,0
45.6542329788208,157801,4693508,4698192,4695980,187197,0,762,0
45.676904916763306,157801,4693508,4698192,4695980,187197,0,762,0
45.69979381561279,157801,4693508,4698192,4695980,187197,0,762,0
45.722585916519165,157801,4693508,4698192,4695980,187197,0,762,0
45.74543285369873,157801,4693508,4698192,4695980,187197,0,762,0
45.767902851104736,157801,4693508,4698192,4695980,187197,0,762,0
45.790942907333374,157801,4693508,4698192,4695980,187197,0,762,0
45.81365203857422,157801,4693508,4698192,4695980,187197,0,762,0
45.83630704879761,157801,4693508,4698192,4695980,187197,0,762,0
45.858994007110596,157801,4693508,4698192,4695980,187197,0,762,0
45.88154888153076,157801,4693508,4698192,4695980,187197,0,762,0
45.90418481826782,157801,4693508,4698192,4695980,187197,0,762,0
45.92734098434448,157801,4693508,4698192,4695980,187197,0,762,0
45.95023202896118,157801,4693508,4698192,4695980,187197,0,762,0
45.97319984436035,157801,4693508,4698192,4695980,187197,0,762,0
45.996126890182495,157801,4693508,4698192,4695980,187197,0,762,0
46.01915788650513,157801,4693508,4698192,4695980,187197,0,762,0
46.04217886924744,157801,4693508,4698192,4695980,187197,0,762,0
46.06507897377014,157801,4693508,4698192,4695980,187197,0,762,0
46.08814287185669,157801,4693508,4698192,4695980,187197,0,762,0
46.11109495162964,157801,4693508,4698192,4695980,187197,0,762,0
46.134554862976074,157801,4693508,4698192,4695980,187197,0,762,0
46.15753483772278,157801,4693508,4698192,4695980,187197,0,762,0
46.180558919906616,157801,4693508,4698192,4695980,187197,0,762,0
46.20350384712219,157801,4693508,4698192,4695980,187197,0,762,0
46.226653814315796,157801,4693508,4698192,4695980,187197,0,762,0
46.24958395957947,157801,4693508,4698192,4695980,187197,0,762,0
46.272719860076904,157801,4693508,4698192,4695980,187197,0,762,0
46.295729875564575,157801,4693508,4698192,4695980,187197,0,762,0
46.31885099411011,157801,4693508,4698192,4695980,187197,0,762,0
46.341845989227295,157801,4693508,4698192,4695980,187197,0,762,0
46.364720821380615,157801,4693508,4698192,4695980,187197,0,762,0
46.387425899505615,157801,4693508,4698192,4695980,187197,0,762,0
46.41030788421631,157801,4693508,4698192,4695980,187197,0,762,0
46.432880878448486,157801,4693508,4698192,4695980,187197,0,762,0
46.45554494857788,157801,4693508,4698192,4695980,187197,0,762,0
46.478070974349976,157801,4693508,4698192,4695980,187197,0,762,0
46.50065898895264,157801,4693508,4698192,4695980,187197,0,762,0
46.52321100234985,157801,4693508,4698192,4695980,187197,0,762,0
46.54645800590515,157801,4693508,4698192,4695980,187197,0,762,0
46.56925892829895,157801,4693508,4698192,4695980,187197,0,762,0
46.59231901168823,157801,4693508,4698192,4695980,187197,0,762,0
46.61538600921631,157801,4693508,4698192,4695980,187197,0,762,0
46.63841485977173,157801,4693508,4698192,4695980,187197,0,762,0
46.66119194030762,157801,4693508,4698192,4695980,187197,0,762,0
46.68424582481384,157801,4693508,4698192,4695980,187197,0,762,0
46.707228899002075,157801,4693508,4698192,4695980,187197,0,762,0
46.73013401031494,157801,4693508,4698192,4695980,187197,0,762,0
46.75320386886597,157801,4693508,4698192,4695980,187197,0,762,0
46.77604699134827,157801,4693508,4698192,4695980,187197,0,762,0
46.79888987541199,157801,4693508,4698192,4695980,187197,0,762,0
46.82176685333252,157801,4693508,4698192,4695980,187197,0,762,0
46.8446569442749,157801,4693508,4698192,4695980,187197,0,762,0
46.86767387390137,157801,4693508,4698192,4695980,187197,0,762,0
46.89069986343384,157801,4693508,4698192,4695980,187197,0,762,0
46.91368794441223,157801,4693508,4698192,4695980,187197,0,762,0
46.93676781654358,157801,4693508,4698192,4695980,187197,0,762,0
46.95989394187927,157801,4693508,4698192,4695980,187197,0,762,0
46.98284697532654,157801,4693508,4698192,4695980,187197,0,762,0
47.0058159828186,157801,4693508,4698192,4695980,187197,0,762,0
47.028831005096436,157801,4693508,4698192,4695980,187197,0,762,0
47.05164694786072,157801,4693508,4698192,4695980,187197,0,762,0
47.074668884277344,157801,4693508,4698192,4695980,187197,0,762,0
47.097617864608765,157801,4693508,4698192,4695980,187197,0,762,0
47.120600938797,157801,4693508,4698192,4695980,187197,0,762,0
47.14350199699402,157801,4693508,4698192,4695980,187197,0,762,0
47.166687965393066,157801,4693508,4698192,4695980,187197,0,762,0
47.18971395492554,157801,4693508,4698192,4695980,187197,0,762,0
47.21277594566345,157801,4693508,4698192,4695980,187197,0,762,0
47.235836029052734,157801,4693508,4698192,4695980,187197,0,762,0
47.258771896362305,157801,4693508,4698192,4695980,187197,0,762,0
47.28182101249695,157801,4693508,4698192,4695980,187197,0,762,0
47.30474400520325,157801,4693508,4698192,4695980,187197,0,762,0
47.327719926834106,157801,4693508,4698192,4695980,187197,0,762,0
47.35062098503113,157801,4693508,4698192,4695980,187197,0,762,0
47.3737108707428,157801,4693508,4698192,4695980,187197,0,762,0
47.3966109752655,157801,4693508,4698192,4695980,187197,0,762,0
47.419594049453735,157801,4693508,4698192,4695980,187197,0,762,0
47.44224691390991,157801,4693508,4698192,4695980,187197,0,762,0
47.46523094177246,157801,4693508,4698192,4695980,187197,0,762,0
47.48818898200989,157801,4693508,4698192,4695980,187197,0,762,0
47.51111602783203,157801,4693508,4698192,4695980,187197,0,762,0
47.53411889076233,157801,4693508,4698192,4695980,187197,0,762,0
47.557185888290405,157801,4693508,4698192,4695980,187197,0,762,0
47.5804488658905,157801,4693508,4698192,4695980,187197,0,762,0
47.60351896286011,157801,4693508,4698192,4695980,187197,0,762,0
47.626587867736816,157801,4693508,4698192,4695980,187197,0,762,0
47.64965796470642,157801,4693508,4698192,4695980,187197,0,762,0
47.67254686355591,157801,4693508,4698192,4695980,187197,0,762,0
47.69533586502075,157801,4693508,4698192,4695980,187197,0,762,0
47.71809482574463,157801,4693508,4698192,4695980,187197,0,762,0
47.740947008132935,157801,4693508,4698192,4695980,187197,0,762,0
47.76363801956177,157801,4693508,4698192,4695980,187197,0,762,0
47.786576986312866,157801,4693508,4698192,4695980,187197,0,762,0
47.8091299533844,157801,4693508,4698192,4695980,187197,0,762,0
47.831949949264526,157801,4693508,4698192,4695980,187197,0,762,0
47.854609966278076,157801,4693508,4698192,4695980,187197,0,762,0
47.877476930618286,157801,4693508,4698192,4695980,187197,0,762,0
47.89995098114014,157801,4693508,4698192,4695980,187197,0,762,0
47.92255687713623,157801,4693508,4698192,4695980,187197,0,762,0
47.9454448223114,157801,4693508,4698192,4695980,187197,0,762,0
47.96790599822998,157801,4693508,4698192,4695980,187197,0,762,0
47.990520000457764,157801,4693508,4698192,4695980,187197,0,762,0
48.01566004753113,157801,4693508,4698192,4695980,187197,0,762,0
48.038580894470215,157801,4693508,4698192,4695980,187197,0,762,0
48.06133484840393,157801,4693508,4698192,4695980,187197,0,762,0
48.084086894989014,157801,4693508,4698192,4695980,187197,0,762,0
48.106881856918335,157801,4693508,4698192,4695980,187197,0,762,0
48.12957692146301,157801,4693508,4698192,4695980,187197,0,762,0
48.1524920463562,157801,4693508,4698192,4695980,187197,0,762,0
48.175097942352295,157801,4693508,4698192,4695980,187197,0,762,0
48.197993993759155,157801,4693508,4698192,4695980,187197,0,762,0
48.22099184989929,157801,4693508,4698192,4695980,187197,0,762,0
48.243732929229736,157801,4693508,4698192,4695980,187197,0,762,0
48.26651692390442,157801,4693512,4698192,4695984,187198,0,762,0
48.28954792022705,157801,4693512,4698192,4695984,187198,0,762,0
48.312283992767334,157801,4693512,4698192,4695984,187198,0,762,0
48.33500695228577,157801,4693512,4698192,4695984,187198,0,762,0
48.35794496536255,157801,4693512,4698192,4695984,187198,0,762,0
48.380605936050415,157801,4693512,4698192,4695984,187198,0,762,0
48.40351986885071,157801,4693512,4698192,4695984,187198,0,762,0
48.42652487754822,157801,4693512,4698192,4695984,187198,0,762,0
48.44939589500427,157801,4693512,4698192,4695984,187198,0,762,0
48.47210383415222,157801,4693512,4698192,4695984,187198,0,762,0
48.494887828826904,157801,4693512,4698192,4695984,187198,0,762,0
48.51749587059021,157801,4693512,4698192,4695984,187198,0,762,0
48.540586948394775,157801,4693512,4698192,4695984,187198,0,762,0
48.56357288360596,157801,4693512,4698192,4695984,187198,0,762,0
48.58654999732971,157801,4693512,4698192,4695984,187198,0,762,0
48.6091890335083,157801,4693512,4698192,4695984,187198,0,762,0
48.63237190246582,157801,4693512,4698192,4695984,187198,0,762,0
48.65498089790344,157801,4693512,4698192,4695984,187198,0,762,0
48.67762303352356,157801,4693512,4698192,4695984,187198,0,762,0
48.7005250453949,157801,4693512,4698192,4695984,187198,0,762,0
48.72291588783264,157801,4693512,4698192,4695984,187198,0,762,0
48.74552893638611,157801,4693512,4698192,4695984,187198,0,762,0
48.7679009437561,157801,4693512,4698192,4695984,187198,0,762,0
48.790130853652954,157801,4693512,4698192,4695984,187198,0,762,0
48.812954902648926,157801,4693512,4698192,4695984,187198,0,762,0
48.83594584465027,157801,4693512,4698192,4695984,187198,0,762,0
48.85864186286926,157801,4693512,4698192,4695984,187198,0,762,0
48.88131904602051,157801,4693512,4698192,4695984,187198,0,762,0
48.90388894081116,157801,4693512,4698192,4695984,187198,0,762,0
48.926509857177734,157801,4693512,4698192,4695984,187198,0,762,0
48.94894886016846,157801,4693512,4698192,4695984,187198,0,762,0
48.971580028533936,157801,4693512,4698192,4695984,187198,0,762,0
48.994009017944336,157801,4693512,4698192,4695984,187198,0,762,0
49.01654386520386,157801,4693512,4698192,4695984,187198,0,762,0
49.039456844329834,157801,4693512,4698192,4695984,187198,0,762,0
49.062068939208984,157801,4693512,4698192,4695984,187198,0,762,0
49.08495497703552,157801,4693512,4698192,4695984,187198,0,762,0
49.1075119972229,157801,4693512,4698192,4695984,187198,0,762,0
49.13002395629883,157801,4693512,4698192,4695984,187198,0,762,0
49.152909994125366,157801,4693512,4698192,4695984,187198,0,762,0
49.17555904388428,157801,4693512,4698192,4695984,187198,0,762,0
49.198487997055054,157801,4693512,4698192,4695984,187198,0,762,0
49.2210328578949,157801,4693512,4698192,4695984,187198,0,762,0
49.24399399757385,157801,4693512,4698192,4695984,187198,0,762,0
49.26694297790527,157801,4693512,4698192,4695984,187198,0,762,0
49.28953790664673,157801,4693512,4698192,4695984,187198,0,762,0
49.31205487251282,157801,4693512,4698192,4695984,187198,0,762,0
49.33488702774048,157801,4693512,4698192,4695984,187198,0,762,0
49.35754585266113,157801,4693512,4698192,4695984,187198,0,762,0
49.37996482849121,157801,4693512,4698192,4695984,187198,0,762,0
49.40263795852661,157801,4693512,4698192,4695984,187198,0,762,0
49.42532992362976,157801,4693512,4698192,4695984,187198,0,762,0
49.44802784919739,157801,4693512,4698192,4695984,187198,0,762,0
49.47085785865784,157801,4693512,4698192,4695984,187198,0,762,0
49.493557929992676,157801,4693512,4698192,4695984,187198,0,762,0
49.51653003692627,157801,4693512,4698192,4695984,187198,0,762,0
49.53903794288635,157801,4693512,4698192,4695984,187198,0,762,0
49.56197786331177,157801,4693512,4698192,4695984,187198,0,762,0
49.584858894348145,157801,4693512,4698192,4695984,187198,0,762,0
49.6077139377594,157801,4693512,4698192,4695984,187198,0,762,0
49.63073801994324,157801,4693512,4698192,4695984,187198,0,762,0
49.65392804145813,157801,4693512,4698192,4695984,187198,0,762,0
49.677207946777344,157801,4693512,4698192,4695984,187198,0,762,0
49.70025300979614,157801,4693512,4698192,4695984,187198,0,762,0
49.72352981567383,157801,4693512,4698192,4695984,187198,0,762,0
49.74672198295593,157801,4693512,4698192,4695984,187198,0,762,0
49.769603967666626,157801,4693512,4698192,4695984,187198,0,762,0
49.792551040649414,157801,4693512,4698192,4695984,187198,0,762,0
49.815515995025635,157801,4693512,4698192,4695984,187198,0,762,0
49.83811283111572,157801,4693512,4698192,4695984,187198,0,762,0
49.86103796958923,157801,4693512,4698192,4695984,187198,0,762,0
49.88379096984863,157801,4693512,4698192,4695984,187198,0,762,0
49.90632104873657,157801,4693512,4698192,4695984,187198,0,762,0
49.92885494232178,157801,4693512,4698192,4695984,187198,0,762,0
49.95126295089722,157801,4693512,4698192,4695984,187198,0,762,0
49.973875999450684,157801,4693512,4698192,4695984,187198,0,762,0
49.99623894691467,157801,4693512,4698192,4695984,187198,0,762,0
50.01885986328125,157801,4693512,4698192,4695984,187198,0,762,0
50.041664838790894,157801,4693512,4698192,4695984,187198,0,762,0
50.06468081474304,157801,4693512,4698192,4695984,187198,0,762,0
50.08781886100769,157801,4693512,4698192,4695984,187198,0,762,0
50.11084794998169,157801,4693512,4698192,4695984,187198,0,762,0
50.1339008808136,157801,4693512,4698192,4695984,187198,0,762,0
50.15684986114502,157801,4693512,4698192,4695984,187198,0,762,0
50.179893016815186,157801,4693512,4698192,4695984,187198,0,762,0
50.202905893325806,157801,4693512,4698192,4695984,187198,0,762,0
50.22604584693909,157801,4693512,4698192,4695984,187198,0,762,0
50.24910092353821,157801,4693512,4698192,4695984,187198,0,762,0
50.27252984046936,157801,4693512,4698192,4695984,187198,0,762,0
50.29583191871643,157801,4693512,4698192,4695984,187198,0,762,0
50.31857490539551,157801,4693512,4698192,4695984,187198,0,762,0
50.34106993675232,157801,4693512,4698192,4695984,187198,0,762,0
50.36358189582825,157801,4693512,4698192,4695984,187198,0,762,0
50.38597583770752,157801,4693512,4698192,4695984,187198,0,762,0
50.40879702568054,157801,4693512,4698192,4695984,187198,0,762,0
50.43195104598999,157801,4693512,4698192,4695984,187198,0,762,0
50.45489287376404,157801,4693512,4698192,4695984,187198,0,762,0
50.4779589176178,157801,4693512,4698192,4695984,187198,0,762,0
50.5014169216156,157801,4693512,4698192,4695984,187198,0,762,0
50.52430701255798,157801,4693512,4698192,4695984,187198,0,762,0
50.54706001281738,157801,4693512,4698192,4695984,187198,0,762,0
50.56993794441223,157801,4693512,4698192,4695984,187198,0,762,0
50.592867851257324,157801,4693512,4698192,4695984,187198,0,762,0
50.61588788032532,157801,4693512,4698192,4695984,187198,0,762,0
50.63856387138367,157801,4693512,4698192,4695984,187198,0,762,0
50.6610050201416,157801,4693512,4698192,4695984,187198,0,762,0
50.68388485908508,157801,4693512,4698192,4695984,187198,0,762,0
50.70694088935852,157801,4693512,4698192,4695984,187198,0,762,0
50.72956085205078,157801,4693512,4698192,4695984,187198,0,762,0
50.752439975738525,157801,4693512,4698192,4695984,187198,0,762,0
50.77493596076965,157801,4693512,4698192,4695984,187198,0,762,0
50.797823905944824,157801,4693512,4698192,4695984,187198,0,762,0
50.82088804244995,157801,4693512,4698192,4695984,187198,0,762,0
50.843888998031616,157801,4693512,4698320,4695984,187198,0,762,0
50.86657691001892,157801,0,0,0,187345,0,0,0
50.880950927734375,157801,0,0,0,187345,0,0,0
50.8952898979187,157801,0,0,0,187345,0,0,0
50.91018986701965,157801,0,0,0,187345,0,0,0
50.924646854400635,157801,0,0,0,187345,0,0,0
50.939204931259155,157801,0,0,0,187345,0,0,0
50.95402002334595,157801,0,0,0,187345,0,0,0
