elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.844945907592773,201582,3948344,3955164,3950820,13789,0,746,0
20.86082887649536,201582,3956536,3961308,3959012,13793,0,746,0
20.87670397758484,201582,3964728,3969500,3967204,13797,0,747,0
20.892724990844727,201582,3972920,3977692,3975396,13801,0,747,0
20.90875792503357,201582,3979064,3985884,3981540,13804,0,747,0
20.92513394355774,201582,3987256,3992028,3989732,13808,0,747,0
20.941226959228516,201582,3995448,4000220,3997924,13812,0,747,0
20.957292795181274,201582,4003640,4008412,4006116,13816,0,748,0
20.973191022872925,201582,4011832,4016604,4014308,13820,0,748,0
20.98940396308899,201582,4017976,4024796,4020452,13823,0,748,0
21.006085872650146,201582,4026168,4030940,4028644,13827,0,748,0
21.0221209526062,201582,4034360,4039132,4036836,13831,0,748,0
21.03790783882141,201582,4042552,4047324,4045028,13835,0,748,0
21.053735971450806,201582,4050744,4055516,4053220,13838,0,748,0
21.069727897644043,201582,4056888,4063708,4059364,13842,0,748,0
21.08567190170288,201582,4065080,4069852,4067556,13846,0,749,0
21.101670026779175,201582,4073272,4078044,4075748,13850,0,749,0
21.117525815963745,201582,4081464,4086236,4083940,13854,0,749,0
21.133380889892578,201582,4089656,4094428,4092132,13857,0,749,0
21.149516820907593,201582,4095800,4102620,4098276,13861,0,750,0
21.16573190689087,201582,4103992,4108764,4106468,13865,0,750,0
21.18178391456604,201582,4112184,4116956,4114660,13869,0,750,0
21.197731018066406,201582,4120376,4125148,4122852,13873,0,750,0
21.2137508392334,201582,4128568,4133340,4131044,13876,0,750,0
21.229854822158813,201582,4134712,4141532,4137188,13880,0,750,0
21.245564937591553,201582,4142904,4147676,4145380,13884,0,750,0
21.26176381111145,201582,4151096,4155868,4153572,13888,0,750,0
21.27783179283142,201582,4159288,4164060,4161764,13892,0,750,0
21.294050931930542,201582,4167480,4172252,4169956,13895,0,751,0
21.310022830963135,201582,4173624,4180444,4176100,13899,0,751,0
21.326047897338867,201582,4181816,4186588,4184292,13903,0,751,0
21.34231185913086,201582,4190008,4194780,4192484,13907,0,751,0
21.358542919158936,201582,4198200,4202972,4200676,13911,0,752,0
21.374663829803467,201582,4206392,4211164,4208868,13914,0,752,0
21.390931844711304,201582,4212536,4219356,4215012,13918,0,752,0
21.40700888633728,201582,4220728,4225500,4223204,13922,0,752,0
21.42322587966919,201582,4228920,4233692,4231396,13926,0,752,0
21.439414978027344,201582,4237112,4241884,4239588,13930,0,752,0
21.455182790756226,201582,4243256,4250076,4245732,13933,0,752,0
21.47168493270874,201582,4251448,4256220,4253924,13937,0,752,0
21.487872838974,201582,4259640,4264412,4262116,13941,0,753,0
21.504267930984497,201582,4265784,4272604,4268260,13944,0,753,0
21.520359992980957,201582,4273976,4278748,4276452,13948,0,753,0
21.53632092475891,201582,4282168,4286940,4284644,13952,0,753,0
21.552392959594727,201582,4290360,4295132,4292836,13956,0,753,0
21.568466901779175,201582,4298552,4303324,4301028,13959,0,754,0
21.58417296409607,201582,4304696,4311516,4307172,13963,0,754,0
21.600337982177734,201582,4312888,4317660,4315364,13967,0,754,0
21.616379976272583,201582,4321080,4325852,4323556,13971,0,754,0
21.632625818252563,201582,4329272,4334044,4331748,13975,0,754,0
21.648677825927734,201582,4337464,4342236,4339940,13979,0,754,0
21.66446280479431,201582,4343608,4350428,4346084,13982,0,754,0
21.680567979812622,201582,4351800,4356572,4354276,13986,0,754,0
21.696621894836426,201582,4359992,4364764,4362468,13990,0,755,0
21.712347984313965,201582,4368184,4372956,4370660,13994,0,755,0
21.728317975997925,201582,4376376,4381148,4378852,13998,0,755,0
21.744119882583618,201582,4382520,4389340,4384996,14001,0,755,0
21.7601318359375,201582,4390712,4395484,4393188,14005,0,756,0
21.776073932647705,201582,4398904,4403676,4401380,14009,0,756,0
21.79235601425171,201582,4407096,4411868,4409572,14013,0,756,0
21.808441877365112,201582,4415288,4420060,4417764,14016,0,756,0
21.824785947799683,201582,4421432,4428252,4423908,14020,0,756,0
21.840888023376465,201582,4429624,4434396,4432100,14024,0,756,0
21.85674500465393,201582,4437816,4442588,4440292,14028,0,756,0
21.87268090248108,201582,4443960,4448732,4446436,14031,0,756,0
21.88889789581299,201582,4452152,4456924,4454628,14035,0,756,0
21.904778957366943,201582,4458296,4465116,4460772,14038,0,757,0
21.920722007751465,201582,4466488,4473308,4468964,14042,0,757,0
21.9367618560791,201582,4474680,4479452,4477156,14046,0,757,0
21.952833890914917,201582,4482872,4487644,4485348,14050,0,757,0
21.96871781349182,201582,4491064,4495836,4493540,14054,0,758,0
21.984824895858765,201582,4497208,4504028,4499684,14057,0,758,0
22.000643968582153,201582,4505400,4512220,4507876,14061,0,758,0
22.016563892364502,201582,4513592,4518364,4516068,14065,0,758,0
22.032686948776245,201582,4521784,4526556,4524260,14069,0,758,0
22.0487699508667,201582,4529976,4534748,4532452,14073,0,758,0
22.06495189666748,201582,4538168,4542940,4540644,14076,0,758,0
22.080862998962402,201582,4544312,4551132,4546788,14080,0,758,0
22.09684181213379,201582,4552504,4557276,4554980,14084,0,758,0
22.112764835357666,201582,4560696,4565468,4563172,14088,0,759,0
22.128845930099487,201582,4568888,4573660,4571364,14092,0,759,0
22.145216941833496,201582,4577080,4581852,4579556,14095,0,759,0
22.161103010177612,201582,4583224,4590044,4585700,14099,0,759,0
22.17722988128662,201582,4591416,4596188,4593892,14103,0,760,0
22.193485021591187,201582,4599608,4604380,4602084,14107,0,760,0
22.209463834762573,201582,4607800,4612572,4610276,14111,0,760,0
22.225724935531616,201582,4615992,4620764,4618468,14114,0,760,0
22.24217987060547,201582,4622136,4628956,4624612,14118,0,760,0
22.258291959762573,201582,4630328,4635100,4632804,14122,0,760,0
22.274338006973267,201582,4638520,4643292,4640996,14126,0,760,0
22.290642976760864,201582,4646712,4651484,4649188,14130,0,760,0
22.306697845458984,201582,4652856,4657628,4655332,14133,0,761,0
22.322505950927734,201582,4661048,4665820,4663524,14137,0,761,0
22.338690996170044,201582,4665492,4670556,4667968,15203,0,761,0
22.35486102104187,201582,4670640,4675676,4673116,16487,0,761,0
22.371596813201904,201582,4671372,4676444,4673848,16697,0,761,0
22.38816499710083,201582,4676596,4681692,4679072,17977,0,761,0
22.40467882156372,201582,4681564,4686684,4684040,19257,0,761,0
22.42112684249878,201582,4686212,4690908,4688688,20428,0,762,0
22.437776803970337,201582,4686212,4690908,4688688,20428,0,762,0
22.454497814178467,201582,4686212,4690908,4688688,20428,0,762,0
22.47138500213623,201582,4686212,4690908,4688688,20428,0,762,0
22.487945795059204,201582,4686212,4690908,4688688,20428,0,762,0
22.5049569606781,201582,4438404,4443176,4440880,20428,0,756,0
22.522010803222656,201582,4438404,4443176,4440880,20428,0,756,0
22.538758993148804,201582,4438404,4443176,4440880,20428,0,756,0
22.55555486679077,201582,4438404,4443176,4440880,20428,0,756,0
22.572316884994507,201582,4438404,4443176,4440880,20428,0,756,0
22.58892297744751,201582,4438404,4443176,4440880,20428,0,756,0
22.605832815170288,201582,4438404,4443176,4440880,20428,0,756,0
22.622532844543457,201582,4438404,4443176,4440880,20428,0,756,0
22.63911199569702,201582,4438404,4443176,4440880,20428,0,756,0
22.65614891052246,201582,4438404,4443176,4440880,20428,0,756,0
22.672907829284668,201582,4438404,4443176,4440880,20428,0,756,0
22.689289808273315,201582,4438404,4443176,4440880,20428,0,756,0
22.705500841140747,201582,4438404,4443176,4440880,20428,0,756,0
22.721476793289185,201582,4438404,4443176,4440880,20428,0,756,0
22.73715591430664,201582,4438404,4443176,4440880,20428,0,756,0
22.752553939819336,201582,4438404,4443176,4440880,20428,0,756,0
22.76817798614502,201582,4438404,4443176,4440880,20428,0,756,0
22.78347897529602,201582,4438404,4443176,4440880,20428,0,756,0
22.79865288734436,201582,4438404,4443176,4440880,20428,0,756,0
22.813870906829834,201582,4438404,4443176,4440880,20428,0,756,0
22.82950782775879,201582,4438404,4443176,4440880,20428,0,756,0
22.844904899597168,201582,4438404,4443176,4440880,20428,0,756,0
22.86065101623535,201582,4438404,4443176,4440880,20428,0,756,0
22.87807297706604,201582,4438404,4443176,4440880,20428,0,756,0
22.89314889907837,201582,4438404,4443176,4440880,20428,0,756,0
22.908463954925537,201582,4438404,4443176,4440880,20428,0,756,0
22.923853874206543,201582,4438404,4443176,4440880,20428,0,756,0
22.93936800956726,201582,4438404,4443176,4440880,20428,0,756,0
22.954482793807983,201582,4438404,4443176,4440880,20428,0,756,0
22.969610929489136,201582,4438404,4443176,4440880,20428,0,756,0
22.985005855560303,201582,4438404,4443176,4440880,20428,0,756,0
23.000476837158203,201582,4438404,4443176,4440880,20428,0,756,0
23.015568017959595,201582,4438404,4443176,4440880,20428,0,756,0
23.031033992767334,201582,4438404,4443176,4440880,20428,0,756,0
23.046499967575073,201582,4438404,4443176,4440880,20428,0,756,0
23.062058925628662,201582,4438404,4443176,4440880,20428,0,756,0
23.077500820159912,201582,4438404,4443176,4440880,20428,0,756,0
23.092911958694458,201582,4438404,4443176,4440880,20428,0,756,0
23.108767986297607,201582,4438404,4443176,4440880,20428,0,756,0
23.12409782409668,201582,4438404,4443176,4440880,20428,0,756,0
23.139883995056152,201582,4438404,4443176,4440880,20428,0,756,0
23.155011892318726,201582,4438404,4443176,4440880,20428,0,756,0
23.170487880706787,201582,4438404,4443176,4440880,20428,0,756,0
23.18589496612549,201582,4438404,4443176,4440880,20428,0,756,0
23.20143985748291,201582,4438404,4443176,4440880,20428,0,756,0
23.217010021209717,201582,4438404,4443176,4440880,20428,0,756,0
23.232518911361694,201582,4438404,4443176,4440880,20428,0,756,0
23.24783992767334,201582,4438404,4443176,4440880,20428,0,756,0
23.263386011123657,201582,4438404,4443176,4440880,20428,0,756,0
23.278997898101807,201582,4438404,4443176,4440880,20428,0,756,0
23.294325828552246,201582,4438404,4443176,4440880,20428,0,756,0
23.30963897705078,201582,4438404,4443176,4440880,20428,0,756,0
23.32517099380493,201582,4438404,4443176,4440880,20428,0,756,0
23.34057092666626,201582,4438404,4443176,4440880,20428,0,756,0
23.3558669090271,201582,4438404,4443176,4440880,20428,0,756,0
23.371474027633667,201582,4438404,4443176,4440880,20428,0,756,0
23.386687994003296,201582,4438404,4443176,4440880,20428,0,756,0
23.402244806289673,201582,4438404,4443176,4440880,20428,0,756,0
23.418171882629395,201582,4438404,4443176,4440880,20428,0,756,0
23.433849811553955,201582,4438404,4443176,4440880,20428,0,756,0
23.449447870254517,201582,4438404,4443176,4440880,20428,0,756,0
23.46510601043701,201582,4438404,4443176,4440880,20428,0,756,0
23.48059892654419,201582,4438404,4443176,4440880,20428,0,756,0
23.496720790863037,201582,4438404,4443176,4440880,20428,0,756,0
23.51235795021057,201582,4438404,4443176,4440880,20428,0,756,0
23.527495861053467,201582,4438404,4443176,4440880,20428,0,756,0
23.54288387298584,201582,4438404,4443176,4440880,20428,0,756,0
23.5584979057312,201582,4438404,4443176,4440880,20428,0,756,0
23.57400894165039,201582,4438404,4443176,4440880,20428,0,756,0
23.589483976364136,201582,4438404,4443176,4440880,20428,0,756,0
23.60449194908142,201582,4438404,4443176,4440880,20428,0,756,0
23.620023012161255,201582,4438404,4443176,4440880,20428,0,756,0
23.63567090034485,201582,4438404,4443176,4440880,20428,0,756,0
23.6511549949646,201582,4438404,4443176,4440880,20428,0,756,0
23.666494846343994,201582,4438404,4443176,4440880,20428,0,756,0
23.68206000328064,201582,4438404,4443176,4440880,20428,0,756,0
23.698084831237793,201582,4438404,4443176,4440880,20428,0,756,0
23.71405792236328,201582,4438404,4443176,4440880,20428,0,756,0
23.72948694229126,201582,4438404,4443176,4440880,20428,0,756,0
23.74497699737549,201582,4438404,4443176,4440880,20428,0,756,0
23.760424852371216,201582,4438404,4443176,4440880,20428,0,756,0
23.77561593055725,201582,4438404,4443176,4440880,20428,0,756,0
23.791257858276367,201582,4438404,4443176,4440880,20428,0,756,0
23.80650496482849,201582,4438404,4443176,4440880,20428,0,756,0
23.82218098640442,201582,4438404,4443176,4440880,20428,0,756,0
23.838112831115723,201582,4438404,4443176,4440880,20428,0,756,0
23.85348892211914,201582,4438404,4443176,4440880,20428,0,756,0
23.868518829345703,201582,4438404,4443176,4440880,20428,0,756,0
23.8839008808136,201582,4438404,4443176,4440880,20428,0,756,0
23.899698972702026,201582,4438404,4443176,4440880,20428,0,756,0
23.91503882408142,201582,4438404,4443176,4440880,20428,0,756,0
23.930482864379883,201582,4438404,4443176,4440880,20428,0,756,0
23.9459068775177,201582,4438404,4443176,4440880,20428,0,756,0
23.961431980133057,201582,4438404,4443176,4440880,20428,0,756,0
23.97702193260193,201582,4438404,4443176,4440880,20428,0,756,0
23.9924418926239,201582,4438404,4443176,4440880,20428,0,756,0
24.008057832717896,201582,4438404,4443176,4440880,20428,0,756,0
24.023505926132202,201582,4438404,4443176,4440880,20428,0,756,0
24.039124965667725,201582,4438404,4443176,4440880,20428,0,756,0
24.054613828659058,201582,4438404,4443176,4440880,20428,0,756,0
24.070153951644897,201582,4438404,4443176,4440880,20428,0,756,0
24.085495948791504,201582,4438404,4443176,4440880,20428,0,756,0
24.101040840148926,201582,4438404,4443176,4440880,20428,0,756,0
24.117003917694092,201582,4438404,4443176,4440880,20428,0,756,0
24.13250184059143,201582,4438404,4443176,4440880,20428,0,756,0
24.14805579185486,201582,4438404,4443176,4440880,20428,0,756,0
24.16356897354126,201582,4438404,4443176,4440880,20428,0,756,0
24.17903780937195,201582,4438404,4443176,4440880,20428,0,756,0
24.194514989852905,201582,4438404,4443176,4440880,20428,0,756,0
24.2099289894104,201582,4438404,4443176,4440880,20428,0,756,0
24.225395917892456,201582,4438404,4443176,4440880,20428,0,756,0
24.240659952163696,201582,4438404,4443176,4440880,20428,0,756,0
24.25615382194519,201582,4438404,4443176,4440880,20428,0,756,0
24.271610021591187,201582,4438404,4443176,4440880,20428,0,756,0
24.287187814712524,201582,4438404,4443176,4440880,20428,0,756,0
24.30265498161316,201582,4438404,4443176,4440880,20428,0,756,0
24.318431854248047,201582,4438404,4443176,4440880,20428,0,756,0
24.334028005599976,201582,4438404,4443176,4440880,20428,0,756,0
24.349480867385864,201582,4438404,4443176,4440880,20428,0,756,0
24.364905834197998,201582,4438404,4443176,4440880,20428,0,756,0
24.3804349899292,201582,4438404,4443176,4440880,20428,0,756,0
24.3959538936615,201582,4438404,4443176,4440880,20428,0,756,0
24.411285877227783,201582,4438404,4443176,4440880,20428,0,756,0
24.426656007766724,201582,4438404,4443176,4440880,20428,0,756,0
24.4424250125885,201582,4438404,4443176,4440880,20428,0,756,0
24.458175897598267,201582,4438404,4443176,4440880,20428,0,756,0
24.473614931106567,201582,4438404,4443176,4440880,20428,0,756,0
24.489089965820312,201582,4438404,4443176,4440880,20428,0,756,0
24.504567861557007,201582,4438404,4443176,4440880,20428,0,756,0
24.520078897476196,201582,4438404,4443176,4440880,20428,0,756,0
24.536091804504395,201582,4438404,4443176,4440880,20428,0,756,0
24.551460027694702,201582,4268420,4015144,4270896,20428,0,748,0
24.566645860671997,201582,3703172,3707944,3705648,20428,0,742,0
24.582104921340942,201582,3703172,3707944,3705648,20428,0,742,0
24.597508907318115,201582,3703172,3707944,3705648,20428,0,742,0
24.612810850143433,201582,3703172,3707944,3705648,20428,0,742,0
24.628878831863403,201582,3703172,3707944,3705648,20428,0,742,0
24.644474983215332,201582,3703172,3707944,3705648,20428,0,742,0
24.659971952438354,201582,3703172,3707944,3705648,20428,0,742,0
24.675464868545532,201582,3703172,3707944,3705648,20428,0,742,0
24.691465854644775,201582,3703172,3707944,3705648,20428,0,742,0
24.706599950790405,201582,3703172,3707944,3705648,20428,0,742,0
24.722162008285522,201582,3703172,3707944,3705648,20428,0,742,0
24.738088846206665,201582,3703172,3707944,3705648,20428,0,742,0
24.753718852996826,201582,3703172,3707944,3705648,20428,0,742,0
24.769155025482178,201582,3703172,3707944,3705648,20428,0,742,0
24.784488916397095,201582,3703172,3707944,3705648,20428,0,742,0
24.799914836883545,201582,3703172,3707944,3705648,20428,0,742,0
24.815862894058228,201582,3703172,3707944,3705648,20428,0,742,0
24.83137583732605,201582,3703172,3707944,3705648,20428,0,742,0
24.846993923187256,201582,3703172,3707944,3705648,20428,0,742,0
24.862449884414673,201582,3703172,3707944,3705648,20428,0,742,0
24.87802791595459,201582,3703172,3707944,3705648,20428,0,742,0
24.893462896347046,201582,3703172,3707944,3705648,20428,0,742,0
24.908859968185425,201582,3703172,3707944,3705648,20428,0,742,0
24.924460887908936,201582,3703172,3707944,3705648,20428,0,742,0
24.93999195098877,201582,3703172,3707944,3705648,20428,0,742,0
24.955564975738525,201582,3703172,3707944,3705648,20428,0,742,0
24.970712900161743,201582,3703172,3707944,3705648,20428,0,742,0
24.985944986343384,201582,3703172,3707944,3705648,20428,0,742,0
25.001471996307373,201582,3703172,3707944,3705648,20428,0,742,0
25.016607999801636,201582,3703172,3707944,3705648,20428,0,742,0
25.032135009765625,201582,3703172,3707944,3705648,20428,0,742,0
25.047496795654297,201582,3703172,3707944,3705648,20428,0,742,0
25.062520027160645,201582,3703172,3707944,3705648,20428,0,742,0
25.078285932540894,201582,3703172,3707944,3705648,20428,0,742,0
25.0940158367157,201582,3703172,3707944,3705648,20428,0,742,0
