elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
22.77725315093994,119122,4123736,4128572,4126212,12545,2,750,0
22.793013095855713,119122,4131928,4136764,4134404,12548,2,750,0
22.808665990829468,119122,4140120,4144956,4142596,12552,2,750,0
22.824252128601074,119122,4146264,4153148,4148740,12556,2,750,0
22.840100049972534,119122,4154456,4161340,4156932,12560,2,750,0
22.85573101043701,119122,4162648,4169532,4165124,12564,2,751,0
22.87133002281189,119122,4170840,4175676,4173316,12568,2,751,0
22.887006998062134,119122,4179032,4183868,4181508,12572,2,751,0
22.90263605117798,119122,4187224,4192060,4189700,12576,2,751,0
22.918269157409668,119122,4195416,4200252,4197892,12580,2,752,0
22.9338481426239,119122,4203608,4208444,4206084,12584,2,752,0
22.949542999267578,119122,4211800,4216636,4214276,12588,2,752,0
22.96524405479431,119122,4219992,4224828,4222468,12592,2,752,0
22.981050968170166,119122,4228184,4233020,4230660,12596,2,752,0
22.99656105041504,119122,4236376,4241212,4238852,12600,2,752,0
23.012267112731934,119122,4244568,4249404,4247044,12604,2,752,0
23.027932167053223,119122,4252760,4257596,4255236,12607,2,752,0
23.043231964111328,119122,4258904,4265788,4261380,12611,2,753,0
23.058932065963745,119122,4267096,4273980,4269572,12615,2,753,0
23.074620962142944,119122,4275288,4282172,4277764,12619,2,753,0
23.090391159057617,119122,4283480,4288316,4285956,12623,2,753,0
23.106139183044434,119122,4291672,4296508,4294148,12627,2,753,0
23.121800184249878,119122,4299864,4304700,4302340,12631,2,754,0
23.136595010757446,119122,4308056,4312892,4310532,12635,2,754,0
23.15225100517273,119122,4316248,4321084,4318724,12639,2,754,0
23.16798996925354,119122,4324440,4329276,4326916,12642,2,754,0
23.183547019958496,119122,4330584,4337468,4333060,12646,2,754,0
23.19918203353882,119122,4338776,4345660,4341252,12650,2,754,0
23.214746952056885,119122,4346968,4353852,4349444,12654,2,754,0
23.230324029922485,119122,4355160,4362044,4357636,12658,2,754,0
23.245994091033936,119122,4363352,4368188,4365828,12662,2,755,0
23.261554956436157,119122,4371544,4376380,4374020,12666,2,755,0
23.277302980422974,119122,4379736,4384572,4382212,12670,2,755,0
23.292983055114746,119122,4387928,4392764,4390404,12674,2,755,0
23.308492183685303,119122,4396120,4400956,4398596,12678,2,756,0
23.324233055114746,119122,4404312,4409148,4406788,12682,2,756,0
23.33993101119995,119122,4412504,4417340,4414980,12686,2,756,0
23.355621099472046,119122,4420696,4425532,4423172,12690,2,756,0
23.372068166732788,119122,4428888,4433724,4431364,12694,2,756,0
23.388641119003296,119122,4437080,4441916,4439556,12698,2,756,0
23.404369115829468,119122,4445272,4450108,4447748,12702,2,756,0
23.420140981674194,119122,4453464,4458300,4455940,12706,2,756,0
23.43565797805786,119122,4461656,4466492,4464132,12709,2,757,0
23.451087951660156,119122,4469848,4474684,4472324,12713,2,757,0
23.466514110565186,119122,4475992,4482876,4478468,12717,2,757,0
23.481898069381714,119122,4484184,4491068,4486660,12721,2,757,0
23.49726700782776,119122,4492376,4497212,4494852,12725,2,758,0
23.512593984603882,119122,4500568,4505404,4503044,12729,2,758,0
23.528082132339478,119122,4508760,4513596,4511236,12733,2,758,0
23.5435311794281,119122,4516952,4521788,4519428,12737,2,758,0
23.559038162231445,119122,4525144,4529980,4527620,12741,2,758,0
23.574464082717896,119122,4533336,4538172,4535812,12745,2,758,0
23.589931964874268,119122,4541528,4546364,4544004,12749,2,758,0
23.60553002357483,119122,4549720,4554556,4552196,12753,2,758,0
23.62097406387329,119122,4557912,4562748,4560388,12757,2,759,0
23.636438131332397,119122,4566104,4570940,4568580,12761,2,759,0
23.651884078979492,119122,4574296,4579132,4576772,12765,2,759,0
23.667232990264893,119122,4582488,4587324,4584964,12769,2,759,0
23.682974100112915,119122,4590680,4595516,4593156,12773,2,760,0
23.698716163635254,119122,4598872,4603708,4601348,12777,2,760,0
23.714352130889893,119122,4607064,4611900,4609540,12780,2,760,0
23.73013210296631,119122,4615256,4620092,4617732,12784,2,760,0
23.745737075805664,119122,4621400,4628284,4623876,12788,2,760,0
23.76138710975647,119122,4629592,4636476,4632068,12792,2,760,0
23.77707314491272,119122,4637784,4642620,4640260,12796,2,760,0
23.79291605949402,119122,4645976,4650812,4648452,12800,2,760,0
23.808686017990112,119122,4652120,4659004,4654596,12803,2,761,0
23.824371099472046,119122,4660312,4665148,4662788,12807,2,761,0
23.840142965316772,119122,4668504,4673340,4670980,12811,2,761,0
23.855868101119995,119122,4676696,4681532,4679172,12815,2,761,0
23.871602058410645,119122,4684888,4689724,4687364,12819,2,761,0
23.887245178222656,119122,4691032,4695868,4693508,12822,2,762,0
23.903107166290283,119122,4691032,4695868,4693508,12822,2,762,0
23.918807983398438,119122,4691032,4695868,4693508,12822,2,762,0
23.934340000152588,119122,4691032,4695868,4693508,12822,2,762,0
23.950000047683716,119122,4691032,4695868,4693508,12822,2,762,0
23.96552300453186,119122,4691032,4695868,4693508,12822,2,762,0
23.981337070465088,119122,4691032,4695868,4693508,12822,2,762,0
23.99702000617981,119122,4691032,4695868,4693508,12822,2,762,0
24.01275396347046,119122,4691032,4695868,4693508,12822,2,762,0
24.028372049331665,119122,4691032,4695868,4693508,12822,2,762,0
24.044124126434326,119122,4691032,4695868,4693508,12822,2,762,0
24.059730052947998,119122,4691032,4695868,4693508,12822,2,762,0
24.075242042541504,119122,4691032,4695868,4693508,12822,2,762,0
24.090761184692383,119122,4691032,4695868,4693508,12822,2,762,0
24.106503009796143,119122,4691032,4695868,4693508,12822,2,762,0
24.122109174728394,119122,4691032,4695868,4693508,12822,2,762,0
24.137717962265015,119122,4691032,4695868,4693508,12822,2,762,0
24.153393983840942,119122,4691032,4695868,4693508,12822,2,762,0
24.168797969818115,119122,4691032,4695868,4693508,12822,2,762,0
24.184628009796143,119122,4691032,4695868,4693508,12822,2,762,0
24.200150966644287,119122,4691032,4695868,4693508,12822,2,762,0
24.215620040893555,119122,4691032,4695868,4693508,12822,2,762,0
24.23115110397339,119122,4691032,4695868,4693508,12822,2,762,0
24.24679708480835,119122,4691032,4695868,4693508,12822,2,762,0
24.262216091156006,119122,4691032,4695868,4693508,12822,2,762,0
24.277299165725708,119122,4691032,4695868,4693508,12822,2,762,0
24.29276204109192,119122,4691032,4695868,4693508,12822,2,762,0
24.30817198753357,119122,4691032,4695868,4693508,12822,2,762,0
24.323381185531616,119122,4691032,4695868,4693508,12822,2,762,0
24.338715076446533,119122,4691032,4695868,4693508,12822,2,762,0
24.356861114501953,119122,4691032,4695868,4693508,12822,2,762,0
24.37229609489441,119122,4691032,4695868,4693508,12822,2,762,0
24.388198137283325,119122,4691032,4695868,4693508,12822,2,762,0
24.404044151306152,119122,4691032,4695868,4693508,12822,2,762,0
24.41929006576538,119122,4691032,4695868,4693508,12822,2,762,0
24.434635162353516,119122,4691032,4695868,4693508,12822,2,762,0
24.450018167495728,119122,4691032,4695868,4693508,12822,2,762,0
24.465309143066406,119122,4691032,4695868,4693508,12822,2,762,0
24.48065710067749,119122,4691032,4695868,4693508,12822,2,762,0
24.49614715576172,119122,4691032,4695868,4693508,12822,2,762,0
24.51131010055542,119122,4691032,4695868,4693508,12822,2,762,0
24.526666164398193,119122,4691032,4695868,4693508,12822,2,762,0
24.542153120040894,119122,4691032,4695868,4693508,12822,2,762,0
24.5573251247406,119122,4691032,4695868,4693508,12822,2,762,0
24.572755098342896,119122,4691032,4695868,4693508,12822,2,762,0
24.58810806274414,119122,4691032,4695868,4693508,12822,2,762,0
24.603652954101562,119122,4691032,4695868,4693508,12822,2,762,0
24.61926507949829,119122,4691032,4695868,4693508,12822,2,762,0
24.634402990341187,119122,4691032,4695868,4693508,12822,2,762,0
24.649758100509644,119122,4691032,4695868,4693508,12822,2,762,0
24.665301084518433,119122,4691032,4695868,4693508,12822,2,762,0
24.680447101593018,119122,4691032,4695868,4693508,12822,2,762,0
24.69575309753418,119122,4691032,4695868,4693508,12822,2,762,0
24.711207151412964,119122,4691032,4695868,4693508,12822,2,762,0
24.726818084716797,119122,4691032,4695868,4693508,12822,2,762,0
24.74214506149292,119122,4691032,4695868,4693508,12822,2,762,0
24.757336139678955,119122,4691032,4695868,4693508,12822,2,762,0
24.772778034210205,119122,4691032,4695868,4693508,12822,2,762,0
24.788213968276978,119122,4691032,4695868,4693508,12822,2,762,0
24.803444147109985,119122,4691032,4695868,4693508,12822,2,762,0
24.818786144256592,119122,4691032,4695868,4693508,12822,2,762,0
24.83431911468506,119122,4691032,4695868,4693508,12822,2,762,0
24.849735021591187,119122,4691032,4695868,4693508,12822,2,762,0
24.865270137786865,119122,4691032,4695868,4693508,12822,2,762,0
24.88046908378601,119122,4691032,4695868,4693508,12822,2,762,0
24.895665168762207,119122,4691032,4695868,4693508,12822,2,762,0
24.911250114440918,119122,4691032,4695868,4693508,12822,2,762,0
24.92685317993164,119122,4691032,4695868,4693508,12822,2,762,0
24.942252159118652,119122,4691032,4695868,4693508,12822,2,762,0
24.957743167877197,119122,4691032,4695868,4693508,12822,2,762,0
24.973198175430298,119122,4691032,4695868,4693508,12822,2,762,0
24.988461017608643,119122,4691032,4695868,4693508,12822,2,762,0
25.003785133361816,119122,4691032,4695868,4693508,12822,2,762,0
25.019368171691895,119122,4691032,4695868,4693508,12822,2,762,0
25.034804105758667,119122,4691032,4695868,4693508,12822,2,762,0
25.05029797554016,119122,4691032,4695868,4693508,12822,2,762,0
25.065776109695435,119122,4691032,4695868,4693508,12822,2,762,0
25.08132815361023,119122,4691032,4695868,4693508,12822,2,762,0
25.096851110458374,119122,4691032,4695868,4693508,12822,2,762,0
25.11228895187378,119122,4691032,4695868,4693508,12822,2,762,0
25.127763032913208,119122,4691032,4695868,4693508,12822,2,762,0
25.143201112747192,119122,4691032,4695868,4693508,12822,2,762,0
25.158647060394287,119122,4691032,4695868,4693508,12822,2,762,0
25.173949003219604,119122,4691032,4695868,4693508,12822,2,762,0
25.189295053482056,119122,4691032,4695868,4693508,12822,2,762,0
25.20438814163208,119122,4691032,4695868,4693508,12822,2,762,0
25.220266103744507,119122,4691032,4695868,4693508,12822,2,762,0
25.235782146453857,119122,4691032,4695868,4693508,12822,2,762,0
25.25122308731079,119122,4691032,4695868,4693508,12822,2,762,0
25.266661167144775,119122,4691032,4695868,4693508,12822,2,762,0
25.28178906440735,119122,4691032,4695868,4693508,12822,2,762,0
25.29722499847412,119122,4691032,4695868,4693508,12822,2,762,0
25.312613010406494,119122,4691032,4695868,4693508,12822,2,762,0
25.330930948257446,119122,4691032,4695868,4693508,12822,2,762,0
25.346309185028076,119122,4691032,4695868,4693508,12822,2,762,0
25.36174511909485,119122,4691032,4695868,4693508,12822,2,762,0
25.377320051193237,119122,4691032,4695868,4693508,12822,2,762,0
25.392685174942017,119122,4691032,4695868,4693508,12822,2,762,0
25.408231019973755,119122,4691032,4695868,4693508,12822,2,762,0
25.423664093017578,119122,4691032,4695868,4693508,12822,2,762,0
25.439445972442627,119122,4691032,4695868,4693508,12822,2,762,0
25.45476007461548,119122,4691032,4695868,4693508,12822,2,762,0
25.470556020736694,119122,4691032,4695868,4693508,12822,2,762,0
25.485790967941284,119122,4691032,4695868,4693508,12822,2,762,0
25.501180171966553,119122,4691032,4695868,4693508,12822,2,762,0
25.516247034072876,119122,4691032,4695868,4693508,12822,2,762,0
25.531721115112305,119122,4691032,4695868,4693508,12822,2,762,0
25.547335147857666,119122,4691032,4695868,4693508,12822,2,762,0
25.562628030776978,119122,4691032,4695868,4693508,12822,2,762,0
25.57828712463379,119122,4691032,4695868,4693508,12822,2,762,0
25.593647003173828,119122,4691032,4695868,4693508,12822,2,762,0
25.60877299308777,119122,4691032,4695868,4693508,12822,2,762,0
25.623919010162354,119122,4691032,4695868,4693508,12822,2,762,0
25.639431953430176,119122,4691032,4695868,4693508,12822,2,762,0
25.65463900566101,119122,4691032,4695868,4693508,12822,2,762,0
25.670029163360596,119122,4691032,4695868,4693508,12822,2,762,0
25.68538999557495,119122,4691032,4695868,4693508,12822,2,762,0
25.70068907737732,119122,4691032,4695868,4693508,12822,2,762,0
25.71599316596985,119122,4691032,4695868,4693508,12822,2,762,0
25.731414079666138,119122,4691032,4695868,4693508,12822,2,762,0
25.746773958206177,119122,4691032,4695868,4693508,12822,2,762,0
25.76224112510681,119122,4691032,4695868,4693508,12822,2,762,0
25.777421951293945,119122,4691032,4695868,4693508,12822,2,762,0
25.79274606704712,119122,4691032,4695868,4693508,12822,2,762,0
25.808195114135742,119122,4691032,4695868,4693508,12822,2,762,0
25.823503971099854,119122,4691032,4695868,4693508,12822,2,762,0
25.838646173477173,119122,4691032,4695868,4693508,12822,2,762,0
25.854362964630127,119122,4691032,4695868,4693508,12822,2,762,0
25.869724988937378,119122,4691032,4695868,4693508,12822,2,762,0
25.885387182235718,119122,4691032,4695868,4693508,12822,2,762,0
25.90135097503662,119122,4691032,4695868,4693508,12822,2,762,0
25.916723012924194,119122,4691032,4695868,4693508,12822,2,762,0
25.93175506591797,119122,4691032,4695868,4693508,12822,2,762,0
25.94743013381958,119122,4691032,4695868,4693508,12822,2,762,0
25.962780952453613,119122,4691032,4695868,4693508,12822,2,762,0
25.97826910018921,119122,4691032,4695868,4693508,12822,2,762,0
25.993383169174194,119122,4691032,4695868,4693508,12822,2,762,0
26.008389949798584,119122,4691032,4695868,4693508,12822,2,762,0
26.023741960525513,119122,4691032,4695868,4693508,12822,2,762,0
26.039278984069824,119122,4691032,4695868,4693508,12822,2,762,0
26.054898023605347,119122,4691032,4695868,4693508,12822,2,762,0
26.070322036743164,119122,4691032,4695868,4693508,12822,2,762,0
26.085901021957397,119122,4691032,4695868,4693508,12822,2,762,0
26.100897073745728,119122,4691032,4695868,4693508,12822,2,762,0
26.11644697189331,119122,4691032,4695868,4693508,12822,2,762,0
26.131747007369995,119122,4691032,4695868,4693508,12822,2,762,0
26.147070169448853,119122,4691032,4695868,4693508,12822,2,762,0
26.162403106689453,119122,4691032,4695868,4693508,12822,2,762,0
26.177776098251343,119122,4691032,4695868,4693508,12822,2,762,0
26.192759037017822,119122,4691032,4695868,4693508,12822,2,762,0
26.20783805847168,119122,4691032,4695868,4693508,12822,2,762,0
26.22307801246643,119122,4691032,4695868,4693508,12822,2,762,0
26.238434076309204,119122,4691032,4695868,4693508,12822,2,762,0
26.25377917289734,119122,4691032,4695868,4693508,12822,2,762,0
26.269365072250366,119122,4691032,4695868,4693508,12822,2,762,0
26.284778118133545,119122,4691032,4695868,4693508,12822,2,762,0
26.300785064697266,119122,4691032,4695868,4693508,12822,2,762,0
26.31623601913452,119122,4691032,4695868,4693508,12822,2,762,0
26.3313729763031,119122,4691032,4695868,4693508,12822,2,762,0
26.346387147903442,119122,4691032,4695868,4693508,12822,2,762,0
26.361780166625977,119122,4691032,4695868,4693508,12822,2,762,0
26.376966953277588,119122,4691032,4695868,4693508,12822,2,762,0
26.392402172088623,119122,4691032,4695868,4693508,12822,2,762,0
26.407652139663696,119122,4691032,4695868,4693508,12822,2,762,0
26.422733068466187,119122,4691032,4695868,4693508,12822,2,762,0
26.43844699859619,119122,4691032,4695868,4693508,12822,2,762,0
26.45378804206848,119122,4691032,4695868,4693508,12822,2,762,0
26.4692280292511,119122,4691032,4695868,4693508,12822,2,762,0
26.484739065170288,119122,4691032,4695868,4693508,12822,2,762,0
26.50001311302185,119122,4691032,4695868,4693508,12822,2,762,0
26.515413999557495,119122,4691032,4695868,4693508,12822,2,762,0
26.530467987060547,119122,4691032,4695868,4693508,12822,2,762,0
26.545719146728516,119122,4691032,4695868,4693508,12822,2,762,0
26.561429023742676,119122,4691032,4695868,4693508,12822,2,762,0
26.576773166656494,119122,4691032,4695868,4693508,12822,2,762,0
26.59196710586548,119122,4691032,4695868,4693508,12822,2,762,0
26.607059001922607,119122,4691032,4695868,4693508,12822,2,762,0
26.62250304222107,119122,4691032,4695868,4693508,12822,2,762,0
26.63779306411743,119122,4691032,4695868,4693508,12822,2,762,0
26.653253078460693,119122,4691032,4695868,4693508,12822,2,762,0
26.668776035308838,119122,4691032,4695868,4693508,12822,2,762,0
26.684386014938354,119122,4691032,4695868,4693508,12822,2,762,0
26.69975996017456,119122,4691032,4695868,4693508,12822,2,762,0
26.715402126312256,119122,4691032,4695868,4693508,12822,2,762,0
26.730765104293823,119122,4691032,4695868,4693508,12822,2,762,0
26.746148109436035,119122,4691032,4695868,4693508,12822,2,762,0
26.76135015487671,119122,4691032,4695868,4693508,12822,2,762,0
26.77686905860901,119122,4691032,4695868,4693508,12822,2,762,0
26.792404174804688,119122,4691032,4695868,4693508,12822,2,762,0
26.807741165161133,119122,4691032,4695868,4693508,12822,2,762,0
26.823323965072632,119122,4691032,4695868,4693508,12822,2,762,0
26.838410139083862,119122,4691032,4695868,4693508,12822,2,762,0
26.853765964508057,119122,4691032,4695868,4693508,12822,2,762,0
26.869287967681885,119122,4691032,4695868,4693508,12822,2,762,0
26.884685039520264,119122,4691032,4695868,4693508,12822,2,762,0
26.900251150131226,119122,4691032,4695868,4693508,12822,2,762,0
26.915677070617676,119122,4691032,4695868,4693508,12822,2,762,0
26.93090295791626,119122,4691032,4695868,4693508,12822,2,762,0
26.946412086486816,119122,4691032,4695868,4693508,12822,2,762,0
