elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.59794092178345,160395,4681712,4686456,4684150,243298,0,761,0
45.623289823532104,160395,4681712,4686456,4684150,243298,0,761,0
45.648390769958496,160395,4681712,4686456,4684150,243298,0,761,0
45.67335796356201,160395,4681712,4686456,4684150,243298,0,761,0
45.69925284385681,160395,4681712,4686456,4684150,243298,0,761,0
45.724671840667725,160395,4681712,4686456,4684150,243298,0,761,0
45.749377965927124,160395,4681712,4686456,4684150,243298,0,761,0
45.77477693557739,160395,4681712,4686456,4684150,243298,0,761,0
45.799704790115356,160395,4681712,4686456,4684150,243298,0,761,0
45.824763774871826,160395,4681712,4686456,4684150,243298,0,761,0
45.849854946136475,160395,4681712,4686456,4684150,243298,0,761,0
45.87499785423279,160395,4681712,4686456,4684150,243298,0,761,0
45.90006899833679,160395,4681712,4686456,4684150,243298,0,761,0
45.925421953201294,160395,4681712,4686456,4684150,243298,0,761,0
45.95070481300354,160395,4681712,4686456,4684150,243298,0,761,0
45.97583985328674,160395,4681712,4686456,4684150,243298,0,761,0
46.001468896865845,160395,4681712,4686456,4684150,243298,0,761,0
46.02613878250122,160395,4681712,4686456,4684150,243298,0,761,0
46.0512158870697,160395,4681712,4686456,4684150,243298,0,761,0
46.07625198364258,160395,4681712,4686456,4684150,243298,0,761,0
46.10059690475464,160395,4681712,4686456,4684150,243298,0,761,0
46.126354932785034,160395,4681712,4686456,4684150,243298,0,761,0
46.15114498138428,160395,4681712,4686456,4684150,243298,0,761,0
46.175965785980225,160395,4681712,4686456,4684150,243298,0,761,0
46.200883865356445,160395,4681712,4686456,4684150,243298,0,761,0
46.22610688209534,160395,4681712,4686456,4684150,243298,0,761,0
46.25135684013367,160395,4681712,4686456,4684150,243298,0,761,0
46.27642297744751,160395,4681712,4686456,4684150,243298,0,761,0
46.30127477645874,160395,4681712,4686456,4684150,243298,0,761,0
46.32681894302368,160395,4681712,4686456,4684150,243298,0,761,0
46.35162281990051,160395,4681712,4686456,4684150,243298,0,761,0
46.37667679786682,160395,4681712,4686456,4684150,243298,0,761,0
46.40158987045288,160395,4681712,4686456,4684150,243298,0,761,0
46.42662477493286,160395,4681712,4686456,4684150,243298,0,761,0
46.451822996139526,160395,4681712,4686456,4684150,243298,0,761,0
46.47660279273987,160395,4681712,4686456,4684150,243298,0,761,0
46.501468896865845,160395,4681712,4686456,4684150,243298,0,761,0
46.52657198905945,160395,4681712,4686456,4684150,243298,0,761,0
46.55148482322693,160395,4681712,4686456,4684150,243298,0,761,0
46.57634091377258,160395,4681712,4686456,4684150,243298,0,761,0
46.60100698471069,160395,4681712,4686456,4684150,243298,0,761,0
46.62594389915466,160395,4681712,4686456,4684150,243298,0,761,0
46.65084791183472,160395,4681712,4686456,4684150,243298,0,761,0
46.675392866134644,160395,4681712,4686456,4684150,243298,0,761,0
46.69990587234497,160395,4681712,4686456,4684150,243298,0,761,0
46.72474694252014,160395,4681712,4686456,4684150,243298,0,761,0
46.75048589706421,160395,4681712,4686456,4684150,243298,0,761,0
46.77539396286011,160395,4681712,4686456,4684150,243298,0,761,0
46.80008387565613,160395,4681712,4686456,4684150,243298,0,761,0
46.8251519203186,160395,4681712,4686456,4684150,243298,0,761,0
46.85020995140076,160395,4681712,4686456,4684150,243298,0,761,0
46.87541484832764,160395,4681712,4686456,4684150,243298,0,761,0
46.90034079551697,160395,4681712,4686456,4684150,243298,0,761,0
46.92553186416626,160395,4681712,4686456,4684150,243298,0,761,0
46.95064187049866,160395,4681712,4686456,4684150,243298,0,761,0
46.97538185119629,160395,4681712,4686456,4684150,243298,0,761,0
47.00015687942505,160395,4681712,4686456,4684150,243298,0,761,0
47.024807929992676,160395,4681712,4686456,4684150,243298,0,761,0
47.04959988594055,160395,4681712,4686456,4684150,243298,0,761,0
47.07399892807007,160395,4681712,4686456,4684150,243298,0,761,0
47.09857487678528,160395,4681712,4686456,4684150,243298,0,761,0
47.123395919799805,160395,4681712,4686456,4684150,243298,0,761,0
47.14855194091797,160395,4681712,4686456,4684150,243298,0,761,0
47.17384886741638,160395,4681712,4686456,4684150,243298,0,761,0
47.19864296913147,160395,4681712,4686456,4684150,243298,0,761,0
47.22337079048157,160395,4681712,4686456,4684150,243298,0,761,0
47.248618841171265,160395,4681712,4686456,4684150,243298,0,761,0
47.27360796928406,160395,4681712,4686456,4684150,243298,0,761,0
47.298765897750854,160395,4681712,4686456,4684150,243298,0,761,0
47.323760986328125,160395,4681712,4686456,4684150,243298,0,761,0
47.34860587120056,160395,4681712,4686456,4684150,243298,0,761,0
47.37439584732056,160395,4681712,4686456,4684150,243298,0,761,0
47.39960479736328,160395,4681712,4686456,4684150,243298,0,761,0
47.42436194419861,160395,4681712,4686456,4684150,243298,0,761,0
47.44947791099548,160395,4681712,4686456,4684150,243298,0,761,0
47.47453594207764,160395,4681712,4686456,4684150,243298,0,761,0
47.4992299079895,160395,4681712,4686456,4684150,243298,0,761,0
47.523902893066406,160395,4681712,4686456,4684150,243298,0,761,0
47.54857683181763,160395,4681712,4686456,4684150,243298,0,761,0
47.57317590713501,160395,4681712,4686456,4684150,243298,0,761,0
47.59839081764221,160395,4681712,4686456,4684150,243298,0,761,0
47.62338089942932,160395,4681712,4686456,4684150,243298,0,761,0
47.647989988327026,160395,4681712,4686456,4684150,243298,0,761,0
47.67297387123108,160395,4681712,4686456,4684150,243298,0,761,0
47.69756484031677,160395,4681712,4686456,4684150,243298,0,761,0
47.722163915634155,160395,4681712,4686456,4684150,243298,0,761,0
47.74684190750122,160395,4681712,4686456,4684150,243298,0,761,0
47.77159881591797,160395,4681712,4686456,4684150,243298,0,761,0
47.79667377471924,160395,4681712,4686456,4684150,243298,0,761,0
47.82131576538086,160395,4681712,4686456,4684150,243298,0,761,0
47.845977783203125,160395,4681712,4686456,4684150,243298,0,761,0
47.87089991569519,160395,4681712,4686456,4684150,243298,0,761,0
47.89554476737976,160395,4681712,4686456,4684150,243298,0,761,0
47.920994997024536,160395,4681712,4686456,4684150,243298,0,761,0
47.94599986076355,160395,4681712,4686456,4684150,243298,0,761,0
47.97086191177368,160395,4681712,4686456,4684150,243298,0,761,0
47.99581599235535,160395,4681712,4686456,4684150,243298,0,761,0
48.020636796951294,160395,4681712,4686456,4684150,243298,0,761,0
48.04534578323364,160395,4681712,4686456,4684150,243298,0,761,0
48.07013297080994,160395,4681712,4686456,4684150,243298,0,761,0
48.09489893913269,160395,4681712,4686456,4684150,243298,0,761,0
48.11972093582153,160395,4681712,4686456,4684150,243298,0,761,0
48.144794940948486,160395,4681712,4686456,4684150,243298,0,761,0
48.16983985900879,160395,4681712,4686456,4684150,243298,0,761,0
48.19467496871948,160395,4681712,4686456,4684150,243298,0,761,0
48.21996998786926,160395,4681712,4686456,4684150,243298,0,761,0
48.24486780166626,160395,4681712,4686456,4684150,243298,0,761,0
48.26985478401184,160395,4681712,4686456,4684150,243298,0,761,0
48.29457378387451,160395,4681712,4686456,4684150,243298,0,761,0
48.31920790672302,160395,4681712,4686456,4684150,243298,0,761,0
48.34443378448486,160395,4681712,4686456,4684150,243298,0,761,0
48.369258880615234,160395,4681712,4686456,4684150,243298,0,761,0
48.394614934921265,160395,4681712,4686456,4684150,243298,0,761,0
48.4199538230896,160395,4681712,4686456,4684150,243298,0,761,0
48.444602966308594,160395,4681712,4686456,4684150,243298,0,761,0
48.46974992752075,160395,4681712,4686456,4684150,243298,0,761,0
48.49475693702698,160395,4681712,4686456,4684150,243298,0,761,0
48.51990795135498,160395,4681712,4686456,4684150,243298,0,761,0
48.544991970062256,160395,4681712,4686456,4684150,243298,0,761,0
48.57022976875305,160395,4681712,4686456,4684150,243298,0,761,0
48.595555782318115,160395,4681712,4686456,4684150,243298,0,761,0
48.62133193016052,160395,4681712,4686456,4684150,243298,0,761,0
48.646612882614136,160395,4681712,4686456,4684150,243298,0,761,0
48.672218799591064,160395,4681712,4686456,4684150,243298,0,761,0
48.69744277000427,160395,4681712,4686456,4684150,243298,0,761,0
48.72193694114685,160395,4681712,4686456,4684150,243298,0,761,0
48.74671387672424,160395,4681712,4686456,4684150,243298,0,761,0
48.771432876586914,160395,4681712,4686456,4684150,243298,0,761,0
48.79586982727051,160395,4681712,4686456,4684150,243298,0,761,0
48.82064890861511,160395,4681712,4686456,4684150,243298,0,761,0
48.84497880935669,160395,4681712,4686456,4684150,243298,0,761,0
48.869908809661865,160395,4681712,4686456,4684150,243298,0,761,0
48.89464497566223,160395,4681712,4686456,4684150,243298,0,761,0
48.919705867767334,160395,4681712,4686456,4684150,243298,0,761,0
48.94405484199524,160395,4681712,4686456,4684150,243298,0,761,0
48.96865892410278,160395,4681712,4686456,4684150,243298,0,761,0
48.99331498146057,160395,4681712,4686456,4684150,243298,0,761,0
49.01838397979736,160395,4681712,4686456,4684150,243298,0,761,0
49.043046951293945,160395,4681712,4686456,4684150,243298,0,761,0
49.06759691238403,160395,4681712,4686456,4684150,243298,0,761,0
49.092570781707764,160395,4681712,4686456,4684150,243298,0,761,0
49.11699390411377,160395,4681712,4686456,4684150,243298,0,761,0
49.14165687561035,160395,4681712,4686456,4684150,243298,0,761,0
49.166183948516846,160395,4681712,4686456,4684150,243298,0,761,0
49.19061994552612,160395,4681712,4686456,4684150,243298,0,761,0
49.21497082710266,160395,4681712,4686456,4684150,243298,0,761,0
49.23998785018921,160395,4681712,4686456,4684150,243298,0,761,0
49.264689922332764,160395,4681712,4686456,4684150,243298,0,761,0
49.2896568775177,160395,4681712,4686456,4684150,243298,0,761,0
49.31444478034973,160395,4681712,4686456,4684150,243298,0,761,0
49.33898997306824,160395,4681712,4686456,4684150,243298,0,761,0
49.36392283439636,160395,4681712,4686456,4684150,243298,0,761,0
49.38813781738281,160395,4681712,4686456,4684150,243298,0,761,0
49.41267490386963,160395,4681712,4686456,4684150,243298,0,761,0
49.436784982681274,160395,4681712,4686456,4684150,243298,0,761,0
49.461458921432495,160395,4681712,4686456,4684150,243298,0,761,0
49.486023902893066,160395,4681712,4686456,4684150,243298,0,761,0
49.51064395904541,160395,4681712,4686456,4684150,243298,0,761,0
49.53548789024353,160395,4681712,4686456,4684150,243298,0,761,0
49.56022095680237,160395,4681712,4686456,4684150,243298,0,761,0
49.5846529006958,160395,4681712,4686456,4684150,243298,0,761,0
49.60920190811157,160395,4681712,4686456,4684150,243298,0,761,0
49.634174823760986,160395,4681712,4686456,4684150,243298,0,761,0
49.6587438583374,160395,4681712,4686456,4684150,243298,0,761,0
49.68310189247131,160395,4681712,4686456,4684150,243298,0,761,0
49.70769190788269,160395,4681712,4686456,4684150,243298,0,761,0
49.73217797279358,160395,4681712,4686456,4684150,243298,0,761,0
49.756704807281494,160395,4681712,4686456,4684150,243298,0,761,0
49.781659841537476,160395,4681712,4686456,4684150,243298,0,761,0
49.806657791137695,160395,4681712,4686456,4684150,243298,0,761,0
49.83110690116882,160395,4681712,4686456,4684150,243298,0,761,0
49.855854988098145,160395,4681712,4686456,4684150,243298,0,761,0
49.8803768157959,160395,4681712,4686456,4684150,243298,0,761,0
49.90464186668396,160395,4681712,4686456,4684150,243298,0,761,0
49.92897582054138,160395,4681712,4686456,4684150,243298,0,761,0
49.95365595817566,160395,4681712,4686456,4684150,243298,0,761,0
49.97818684577942,160395,4681712,4686456,4684150,243298,0,761,0
50.002779960632324,160395,4681712,4686456,4684150,243298,0,761,0
50.027639865875244,160395,4681712,4686456,4684150,243298,0,761,0
50.05248284339905,160395,4681712,4686456,4684150,243298,0,761,0
50.077422857284546,160395,4681712,4686456,4684150,243298,0,761,0
50.10195183753967,160395,4681712,4686456,4684150,243298,0,761,0
50.126667976379395,160395,4681712,4686456,4684150,243298,0,761,0
50.15149784088135,160395,4681712,4686456,4684150,243298,0,761,0
50.17569088935852,160395,4681712,4686456,4684150,243298,0,761,0
50.20010781288147,160395,4681712,4686456,4684150,243298,0,761,0
50.224679946899414,160395,4681712,4686456,4684150,243298,0,761,0
50.24897480010986,160395,4681712,4686456,4684150,243298,0,761,0
50.27314281463623,160395,4681712,4686456,4684150,243298,0,761,0
50.29768085479736,160395,4681712,4686456,4684150,243298,0,761,0
50.321985960006714,160395,4681712,4686456,4684150,243298,0,761,0
50.34665489196777,160395,4681712,4686456,4684150,243298,0,761,0
50.371267795562744,160395,4681712,4686456,4684150,243298,0,761,0
50.39566779136658,160395,4681712,4686456,4684150,243298,0,761,0
50.420257806777954,160395,4681712,4686456,4684150,243298,0,761,0
50.44493794441223,160395,4681712,4686456,4684150,243298,0,761,0
50.4696729183197,160395,4681712,4686456,4684150,243298,0,761,0
50.49498987197876,160395,4681712,4686456,4684150,243298,0,761,0
50.519770860672,160395,4681712,4686456,4684150,243298,0,761,0
50.543975830078125,160395,4681712,4686456,4684150,243298,0,761,0
50.568535804748535,160395,4681712,4686456,4684150,243298,0,761,0
50.593307971954346,160395,4681712,4686456,4684150,243298,0,761,0
50.61798691749573,160395,4681712,4686456,4684150,243298,0,761,0
50.64261484146118,160395,4681712,4686456,4684150,243298,0,761,0
50.66743183135986,160395,4681712,4686456,4684150,243298,0,761,0
50.69251489639282,160395,4681712,4686456,4684150,243298,0,761,0
50.717426776885986,160395,4681712,4686456,4684150,243298,0,761,0
50.74246287345886,160395,4681712,4686456,4684150,243298,0,761,0
50.76813793182373,160395,4681712,4686456,4684150,243298,0,761,0
50.79362893104553,160395,4681712,4686456,4684150,243298,0,761,0
50.81896376609802,160395,4681712,4686456,4684150,243298,0,761,0
50.844138860702515,160395,4681712,4686456,4684150,243298,0,761,0
50.86977696418762,160395,4681712,4686456,4684150,243298,0,761,0
50.894699811935425,160395,4681712,4686456,4684150,243298,0,761,0
50.91920495033264,160395,4681712,4686456,4684150,243298,0,761,0
50.94387698173523,160395,4681712,4686456,4684150,243298,0,761,0
50.968660831451416,160395,4681712,4686456,4684150,243298,0,761,0
50.993207931518555,160395,4681712,4686456,4684150,243298,0,761,0
51.01772999763489,160395,4681712,4686456,4684150,243298,0,761,0
51.04254198074341,160395,4681712,4686456,4684150,243298,0,761,0
51.067349910736084,160395,4681712,4686456,4684150,243298,0,761,0
51.09199094772339,160395,4681712,4686456,4684150,243298,0,761,0
51.11716389656067,160395,4681712,4686456,4684150,243298,0,761,0
51.141867876052856,160395,4681712,4686456,4684150,243298,0,761,0
51.167473793029785,160395,4681712,4686456,4684150,243298,0,761,0
51.192840814590454,160395,4681712,4686456,4684150,243298,0,761,0
51.21880388259888,160395,4681712,4686456,4684150,243298,0,761,0
51.24486780166626,160395,4681712,4686456,4684150,243298,0,761,0
51.27084994316101,160395,4681712,4686456,4684150,243298,0,761,0
51.29685878753662,160395,4681712,4686456,4684150,243298,0,761,0
51.323476791381836,160395,4681712,4686456,4684150,243298,0,761,0
51.35068392753601,160395,4681712,4686456,4684150,243298,0,761,0
51.3762469291687,160395,4681712,4686456,4684150,243298,0,761,0
51.40189480781555,160395,4681712,4686456,4684150,243298,0,761,0
51.42799997329712,160395,4681712,4686456,4684150,243298,0,761,0
51.45386290550232,160395,4681712,4686456,4684150,243298,0,761,0
51.47867798805237,160395,4681712,4686456,4684150,243298,0,761,0
51.5034818649292,160395,4681712,4686456,4684150,243298,0,761,0
51.52798676490784,160395,4681712,4686456,4684150,243298,0,761,0
51.55267095565796,160395,4681712,4686456,4684150,243298,0,761,0
51.57741189002991,160395,4681712,4686456,4684150,243298,0,761,0
51.601998805999756,160395,4681712,4686456,4684150,243298,0,761,0
51.62692999839783,160395,4681712,4686456,4684150,243298,0,761,0
51.65164589881897,160395,4681712,4686456,4684150,243298,0,761,0
51.67658090591431,160395,4681712,4686456,4684150,243298,0,761,0
51.702122926712036,160395,4681712,4686456,4684150,243298,0,761,0
51.72725486755371,160395,4681712,4686456,4684150,243298,0,761,0
51.75205683708191,160395,4681712,4686456,4684150,243298,0,761,0
51.77667284011841,160395,4681712,4686456,4684150,243298,0,761,0
51.80210494995117,160395,4681712,4686456,4684150,243298,0,761,0
51.82797193527222,160395,4681712,4686456,4684150,243298,0,761,0
51.85258388519287,160395,4681712,4686456,4684150,243298,0,761,0
51.87786293029785,160395,0,0,0,243448,0,0,0
51.89293885231018,160395,0,0,0,243448,0,0,0
51.90785884857178,160395,0,0,0,243448,0,0,0
51.92281794548035,160395,0,0,0,243448,0,0,0
51.9379448890686,160395,0,0,0,243448,0,0,0
51.95327377319336,160395,0,0,0,243448,0,0,0
51.96870279312134,160395,0,0,0,243448,0,0,0
51.98330283164978,160395,0,0,0,243448,0,0,0
51.99787878990173,160395,0,0,0,243448,0,0,0
