elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.59618616104126,204726,2523512,2528352,2525988,21860,0,718,0
33.611555099487305,204726,2523512,2528352,2525988,21860,0,718,0
33.62712621688843,204726,2523512,2528352,2525988,21860,0,718,0
33.64260411262512,204726,2523512,2528352,2525988,21860,0,718,0
33.65815711021423,204726,2523512,2528352,2525988,21860,0,718,0
33.6735200881958,204726,2523512,2528352,2525988,21860,0,718,0
33.6885130405426,204726,2523512,2528352,2525988,21860,0,718,0
33.704326152801514,204726,2523512,2528352,2525988,21860,0,718,0
33.719513177871704,204726,2523512,2528352,2525988,21860,0,718,0
33.73505210876465,204726,2523512,2528352,2525988,21860,0,718,0
33.75051808357239,204726,2523512,2528352,2525988,21860,0,718,0
33.76587700843811,204726,2523512,2528352,2525988,21860,0,718,0
33.7815420627594,204726,2523512,2528352,2525988,21860,0,718,0
33.7969491481781,204726,2523512,2528352,2525988,21860,0,718,0
33.81250810623169,204726,2523512,2528352,2525988,21860,0,718,0
33.82800912857056,204726,2523512,2528352,2525988,21860,0,718,0
33.84343719482422,204726,2523512,2528352,2525988,21860,0,718,0
33.858647108078,204726,2523512,2528352,2525988,21860,0,718,0
33.8736310005188,204726,2523512,2528352,2525988,21860,0,718,0
33.889018058776855,204726,2523512,2528352,2525988,21860,0,718,0
33.90414619445801,204726,2523512,2528352,2525988,21860,0,718,0
33.919058084487915,204726,2523512,2528352,2525988,21860,0,718,0
33.934574127197266,204726,2523512,2528352,2525988,21860,0,718,0
33.95012307167053,204726,2523512,2528352,2525988,21860,0,718,0
33.96553301811218,204726,2523512,2528352,2525988,21860,0,718,0
33.98064613342285,204726,2523512,2528352,2525988,21860,0,718,0
33.99644708633423,204726,2523512,2528352,2525988,21860,0,718,0
34.011550188064575,204726,2523512,2528352,2525988,21860,0,718,0
34.02700400352478,204726,2523512,2528352,2525988,21860,0,718,0
34.04255414009094,204726,2523512,2528352,2525988,21860,0,718,0
34.057743072509766,204726,2523512,2528352,2525988,21860,0,718,0
34.073137044906616,204726,2523512,2528352,2525988,21860,0,718,0
34.088523149490356,204726,2523512,2528352,2525988,21860,0,718,0
34.10400700569153,204726,2523512,2528352,2525988,21860,0,718,0
34.1196711063385,204726,2523512,2528352,2525988,21860,0,718,0
34.13494801521301,204726,2523512,2528352,2525988,21860,0,718,0
34.15100121498108,204726,2523512,2528352,2525988,21860,0,718,0
34.16612911224365,204726,2523512,2528352,2525988,21860,0,718,0
34.18150520324707,204726,2523512,2528352,2525988,21860,0,718,0
34.19701099395752,204726,2523512,2528352,2525988,21860,0,718,0
34.21221208572388,204726,2523512,2528352,2525988,21860,0,718,0
34.22753715515137,204726,2523512,2528352,2525988,21860,0,718,0
34.24281620979309,204726,2523512,2528352,2525988,21860,0,718,0
34.25814604759216,204726,2523512,2528352,2525988,21860,0,718,0
34.273526191711426,204726,2523512,2528352,2525988,21860,0,718,0
34.289113998413086,204726,2523512,2528352,2525988,21860,0,718,0
34.30454707145691,204726,2523512,2528352,2525988,21860,0,718,0
34.32011604309082,204726,2523512,2528352,2525988,21860,0,718,0
34.335225105285645,204726,2523512,2528352,2525988,21860,0,718,0
34.350969076156616,204726,2523512,2528352,2525988,21860,0,718,0
34.36654806137085,204726,2523512,2528352,2525988,21860,0,718,0
34.38204908370972,204726,2523512,2528352,2525988,21860,0,718,0
34.3971471786499,204726,2523512,2528352,2525988,21860,0,718,0
34.41254115104675,204726,2523512,2528352,2525988,21860,0,718,0
34.42789602279663,204726,2523512,2528352,2525988,21860,0,718,0
34.443183183670044,204726,2523512,2528352,2525988,21860,0,718,0
34.45856308937073,204726,2523512,2528352,2525988,21860,0,718,0
34.47398400306702,204726,2523512,2528352,2525988,21860,0,718,0
34.48908710479736,204726,2523512,2528352,2525988,21860,0,718,0
34.504690170288086,204726,2523512,2528352,2525988,21860,0,718,0
34.52001619338989,204726,2523512,2528352,2525988,21860,0,718,0
34.53565311431885,204726,2523512,2528352,2525988,21860,0,718,0
34.55113410949707,204726,2523512,2528352,2525988,21860,0,718,0
34.566548109054565,204726,2523512,2528352,2525988,21860,0,718,0
34.58216309547424,204726,2523512,2528352,2525988,21860,0,718,0
34.597278118133545,204726,2523512,2528352,2525988,21860,0,718,0
34.612518072128296,204726,2523512,2528352,2525988,21860,0,718,0
34.627626180648804,204726,2523512,2528352,2525988,21860,0,718,0
34.64314103126526,204726,2523512,2528352,2525988,21860,0,718,0
34.658607006073,204726,2523512,2528352,2525988,21860,0,718,0
34.67413902282715,204726,2523512,2528352,2525988,21860,0,718,0
34.68953514099121,204726,2523512,2528352,2525988,21860,0,718,0
34.704567193984985,204726,2523512,2528352,2525988,21860,0,718,0
34.72010517120361,204726,2523512,2528352,2525988,21860,0,718,0
34.735507011413574,204726,2523512,2528352,2525988,21860,0,718,0
34.75100517272949,204726,2523512,2528352,2525988,21860,0,718,0
34.766510009765625,204726,2523512,2528352,2525988,21860,0,718,0
34.78201699256897,204726,2523512,2528352,2525988,21860,0,718,0
34.79748010635376,204726,2523512,2528352,2525988,21860,0,718,0
34.81299901008606,204726,2523512,2528352,2525988,21860,0,718,0
34.82850408554077,204726,2523512,2528352,2525988,21860,0,718,0
34.84392499923706,204726,2523512,2528352,2525988,21860,0,718,0
34.859196186065674,204726,2523512,2528352,2525988,21860,0,718,0
34.874534130096436,204726,2523512,2528352,2525988,21860,0,718,0
34.89000916481018,204726,2523512,2528352,2525988,21860,0,718,0
34.9055061340332,204726,2523512,2528352,2525988,21860,0,718,0
34.92074203491211,204726,2523512,2528352,2525988,21860,0,718,0
34.93611121177673,204726,2523512,2528352,2525988,21860,0,718,0
34.951783180236816,204726,2523512,2528352,2525988,21860,0,718,0
34.97040009498596,204726,2523512,2528352,2525988,21860,0,718,0
34.98603010177612,204726,2523512,2528352,2525988,21860,0,718,0
35.00111699104309,204726,2523512,2528352,2525988,21860,0,718,0
35.01621603965759,204726,2523512,2528352,2525988,21860,0,718,0
35.03148603439331,204726,2523512,2528352,2525988,21860,0,718,0
35.04695415496826,204726,2523512,2528352,2525988,21860,0,718,0
35.06266117095947,204726,2523512,2528352,2525988,21860,0,718,0
35.078102111816406,204726,2523512,2528352,2525988,21860,0,718,0
35.093565225601196,204726,2523512,2528352,2525988,21860,0,718,0
35.108981132507324,204726,2523512,2528352,2525988,21860,0,718,0
35.12448501586914,204726,2523512,2528352,2525988,21860,0,718,0
35.1399941444397,204726,2523512,2528352,2525988,21860,0,718,0
35.155105113983154,204726,2523512,2528352,2525988,21860,0,718,0
35.17060208320618,204726,2523512,2432096,2525988,21860,0,716,0
35.18663311004639,204726,2103672,2108512,2106148,21860,0,709,0
35.202139139175415,204726,2103672,2108512,2106148,21860,0,709,0
35.217546224594116,204726,2103672,2108512,2106148,21860,0,709,0
35.2335000038147,204726,2103672,2108512,2106148,21860,0,709,0
35.249675035476685,204726,2103672,2108512,2106148,21860,0,709,0
35.265886068344116,204726,2103672,2108512,2106148,21860,0,709,0
35.28194999694824,204726,2103672,2108512,2106148,21860,0,709,0
35.29795217514038,204726,2103672,2108512,2106148,21860,0,709,0
35.31421613693237,204726,2103672,2108512,2106148,21860,0,709,0
35.33029818534851,204726,2103672,2108512,2106148,21860,0,709,0
35.34617614746094,204726,2103672,2108512,2106148,21860,0,709,0
35.36232018470764,204726,2103672,2108512,2106148,21860,0,709,0
35.378523111343384,204726,2103672,2108512,2106148,21860,0,709,0
35.395124197006226,204726,2103672,2108512,2106148,21860,0,709,0
35.411399126052856,204726,2103672,2108512,2106148,21860,0,709,0
35.42751502990723,204726,2103672,2108512,2106148,21860,0,709,0
35.44365406036377,204726,2103672,2108512,2106148,21860,0,709,0
35.459628105163574,204726,2103672,2108512,2106148,21860,0,709,0
35.47555112838745,204726,2103672,2108512,2106148,21860,0,709,0
35.49152612686157,204726,2103672,2108512,2106148,21860,0,709,0
35.50746703147888,204726,2103672,2108512,2106148,21860,0,709,0
35.52362418174744,204726,2103672,2108512,2106148,21860,0,709,0
35.53969621658325,204726,2103672,2108512,2106148,21860,0,709,0
35.55574011802673,204726,2103672,2108512,2106148,21860,0,709,0
35.57198905944824,204726,2103672,2108512,2106148,21860,0,709,0
35.58809518814087,204726,2103672,2108512,2106148,21860,0,709,0
35.60413122177124,204726,2103672,2108512,2106148,21860,0,709,0
35.62036919593811,204726,2103672,2108512,2106148,21860,0,709,0
35.63646411895752,204726,2103672,2108512,2106148,21860,0,709,0
35.65261507034302,204726,2103672,2108512,2106148,21860,0,709,0
35.66861915588379,204726,2103672,2108512,2106148,21860,0,709,0
35.684927225112915,204726,2103672,2108512,2106148,21860,0,709,0
35.70095419883728,204726,2103672,2108512,2106148,21860,0,709,0
35.71700620651245,204726,2103672,2108512,2106148,21860,0,709,0
35.73334217071533,204726,2103672,2108512,2106148,21860,0,709,0
35.74959421157837,204726,2103672,2108512,2106148,21860,0,709,0
35.76562809944153,204726,2103672,2108512,2106148,21860,0,709,0
35.78176021575928,204726,2103672,2108512,2106148,21860,0,709,0
35.79787802696228,204726,2103672,2108512,2106148,21860,0,709,0
35.81392216682434,204726,2103672,2108512,2106148,21860,0,709,0
35.830180168151855,204726,2103672,2108512,2106148,21860,0,709,0
35.84636402130127,204726,2103672,2108512,2106148,21860,0,709,0
35.86265301704407,204726,2103672,2108512,2106148,21860,0,709,0
35.8785400390625,204726,2103672,2108512,2106148,21860,0,709,0
35.89459204673767,204726,2103672,2108512,2106148,21860,0,709,0
35.910858154296875,204726,2103672,2108512,2106148,21860,0,709,0
35.92687201499939,204726,2103672,2108512,2106148,21860,0,709,0
35.94335317611694,204726,2103672,2108512,2106148,21860,0,709,0
35.95963907241821,204726,2105720,2110560,2108196,21861,0,709,0
35.97550702095032,204726,2113912,2118752,2116388,21865,0,709,0
35.991775035858154,204726,2122104,2126944,2124580,21869,0,709,0
36.007970094680786,204726,2130296,2135136,2132772,21873,0,710,0
36.024251222610474,204726,2132344,2137184,2134820,21874,0,710,0
36.040499210357666,204726,2132344,2137184,2134820,21874,0,710,0
36.05645513534546,204726,2132344,2137184,2134820,21874,0,710,0
36.07261109352112,204726,2132344,2137184,2134820,21874,0,710,0
36.088579177856445,204726,2132344,2137184,2134820,21874,0,710,0
36.10459017753601,204726,2132344,2137184,2134820,21874,0,710,0
36.120474100112915,204726,2132344,2137184,2134820,21874,0,710,0
36.136781215667725,204726,2132344,2137184,2134820,21874,0,710,0
36.152767181396484,204726,2132344,2137184,2134820,21874,0,710,0
36.16882801055908,204726,2132344,2137184,2134820,21874,0,710,0
36.18474102020264,204726,2132344,2137184,2134820,21874,0,710,0
36.200796127319336,204726,2132344,2137184,2134820,21874,0,710,0
36.21675109863281,204726,2132344,2137184,2134820,21874,0,710,0
36.23336601257324,204726,2132344,2137184,2134820,21874,0,710,0
36.249253034591675,204726,2132344,2137184,2134820,21874,0,710,0
36.26553416252136,204726,2132344,2137184,2134820,21874,0,710,0
36.28159213066101,204726,2132344,2137184,2134820,21874,0,710,0
36.29752516746521,204726,2132344,2137184,2134820,21874,0,710,0
36.31341004371643,204726,2132344,2137184,2134820,21874,0,710,0
36.329588174819946,204726,2132344,2137184,2134820,21874,0,710,0
36.34555101394653,204726,2132344,2137184,2134820,21874,0,710,0
36.36159110069275,204726,2132344,2137184,2134820,21874,0,710,0
36.37770414352417,204726,2132344,2137184,2134820,21874,0,710,0
36.39376211166382,204726,2132344,2137184,2134820,21874,0,710,0
36.40982007980347,204726,2132344,2137184,2134820,21874,0,710,0
36.42597818374634,204726,2132344,2137184,2134820,21874,0,710,0
36.44200420379639,204726,2132344,2137184,2134820,21874,0,710,0
36.457696199417114,204726,2132344,2137184,2134820,21874,0,710,0
36.47341299057007,204726,2132344,2137184,2134820,21874,0,710,0
36.489256143569946,204726,2132344,2137184,2134820,21874,0,710,0
36.50508117675781,204726,2132344,2137184,2134820,21874,0,710,0
36.52125406265259,204726,2132344,2137184,2134820,21874,0,710,0
36.537233114242554,204726,2132344,2137184,2134820,21874,0,710,0
36.55338406562805,204726,2132344,2137184,2134820,21874,0,710,0
36.56929922103882,204726,2132344,2137184,2134820,21874,0,710,0
36.5856511592865,204726,2132344,2137184,2134820,21874,0,710,0
36.60170602798462,204726,2132344,2137184,2134820,21874,0,710,0
36.617760181427,204726,2132344,2137184,2134820,21874,0,710,0
36.63409399986267,204726,2132344,2137184,2134820,21874,0,710,0
36.65045213699341,204726,2132344,2137184,2134820,21874,0,710,0
36.66673707962036,204726,2132344,2137184,2134820,21874,0,710,0
36.68285417556763,204726,2132344,2137184,2134820,21874,0,710,0
36.69918608665466,204726,2132344,2137184,2134820,21874,0,710,0
36.715333223342896,204726,2132344,2137184,2134820,21874,0,710,0
36.731640100479126,204726,2132344,2137184,2134820,21874,0,710,0
36.74750518798828,204726,2132344,2137184,2134820,21874,0,710,0
36.76355504989624,204726,2132344,2137184,2134820,21874,0,710,0
36.779747009277344,204726,2132344,2137184,2134820,21874,0,710,0
36.795703172683716,204726,2132344,2137184,2134820,21874,0,710,0
36.81164216995239,204726,2132344,2137184,2134820,21874,0,710,0
36.82785511016846,204726,2132344,2137184,2134820,21874,0,710,0
36.84378004074097,204726,2132344,2137184,2134820,21874,0,710,0
36.8600800037384,204726,2132344,2137184,2134820,21874,0,710,0
36.87620711326599,204726,2132344,2137184,2134820,21874,0,710,0
36.89253306388855,204726,2132344,2137184,2134820,21874,0,710,0
36.90888500213623,204726,2132344,2137184,2134820,21874,0,710,0
36.92484903335571,204726,2132344,2137184,2134820,21874,0,710,0
36.94122314453125,204726,2132344,2137184,2134820,21874,0,710,0
36.957192182540894,204726,2132344,2137184,2134820,21874,0,710,0
36.97347021102905,204726,2132344,2137184,2134820,21874,0,710,0
36.98951315879822,204726,2132344,2137184,2134820,21874,0,710,0
37.005428075790405,204726,2132344,2137184,2134820,21874,0,710,0
37.02137207984924,204726,2132344,2137184,2134820,21874,0,710,0
37.03728914260864,204726,2132344,2137184,2134820,21874,0,710,0
37.0532431602478,204726,2132344,2137184,2134820,21874,0,710,0
37.06950402259827,204726,2132344,2137184,2134820,21874,0,710,0
37.08547520637512,204726,2132344,2137184,2134820,21874,0,710,0
37.10154104232788,204726,2132344,2137184,2134820,21874,0,710,0
37.117751121520996,204726,2132344,2137184,2134820,21874,0,710,0
37.13394522666931,204726,2132344,2137184,2134820,21874,0,710,0
37.15015912055969,204726,2132344,2137184,2134820,21874,0,710,0
37.16624212265015,204726,2132344,2137184,2134820,21874,0,710,0
37.18259620666504,204726,2132344,2137184,2134820,21874,0,710,0
37.19866418838501,204726,2132344,2137184,2134820,21874,0,710,0
37.21506214141846,204726,2132344,2137184,2134820,21874,0,710,0
37.231619119644165,204726,1857912,1862752,1860388,21874,0,704,0
37.24780511856079,204726,1857912,1862752,1860388,21875,0,704,0
37.263668060302734,204726,1857912,1862752,1860388,21875,0,704,0
37.27966117858887,204726,1857912,1862752,1860388,21875,0,704,0
37.29581809043884,204726,1857912,1862752,1860388,21875,0,704,0
37.31200313568115,204726,1857912,1862752,1860388,21875,0,704,0
37.328328132629395,204726,1857912,1862752,1860388,21875,0,704,0
37.34472417831421,204726,1857912,1862752,1860388,21875,0,704,0
37.360655069351196,204726,1857912,1862752,1860388,21875,0,704,0
37.376771211624146,204726,1857912,1862752,1860388,21875,0,704,0
37.39282202720642,204726,1857912,1862752,1860388,21875,0,704,0
37.40868401527405,204726,1857912,1862752,1860388,21875,0,704,0
37.4247682094574,204726,1857912,1862752,1860388,21875,0,704,0
37.44072222709656,204726,1857912,1862752,1860388,21875,0,704,0
37.45658206939697,204726,1857912,1862752,1860388,21875,0,704,0
37.47252106666565,204726,1857912,1864800,1860388,21875,0,704,0
37.48870515823364,204726,1866104,1870944,1868580,21879,0,704,0
37.5048930644989,204726,1874296,1879136,1876772,21883,0,704,0
37.52107810974121,204726,1882488,1887328,1884964,21887,0,704,0
37.537172079086304,204726,1890680,1895520,1893156,21891,0,704,0
37.55345606803894,204726,1898872,1903712,1901348,21894,0,705,0
37.56954908370972,204726,1907064,1911904,1909540,21898,0,705,0
37.585795164108276,204726,1913208,1920096,1915684,21902,0,705,0
37.602108001708984,204726,1921400,1926240,1923876,21906,0,705,0
37.61842322349548,204726,1929592,1934432,1932068,21910,0,705,0
37.63452506065369,204726,1937784,1942624,1940260,21914,0,706,0
37.65073299407959,204726,1945976,1950816,1948452,21917,0,706,0
37.66689920425415,204726,1954168,1959008,1956644,21921,0,706,0
37.683083057403564,204726,1960312,1967200,1962788,21925,0,706,0
37.69918704032898,204726,1968504,1973344,1970980,21929,0,706,0
37.71515917778015,204726,1976696,1981536,1979172,21933,0,706,0
37.73121619224548,204726,1984888,1989728,1987364,21937,0,706,0
37.74759006500244,204726,1993080,1997920,1995556,21941,0,706,0
37.76365900039673,204726,2001272,2006112,2003748,21944,0,707,0
37.77975106239319,204726,2009464,2014304,2011940,21948,0,707,0
37.79582619667053,204726,2015608,2022496,2018084,21952,0,707,0
37.81208515167236,204726,2023800,2028640,2026276,21956,0,707,0
37.828678131103516,204726,2031992,2036832,2034468,21960,0,708,0
37.84528422355652,204726,2040184,2045024,2042660,21964,0,708,0
37.86189913749695,204726,2048376,2053216,2050852,21968,0,708,0
37.87834620475769,204726,2056568,2061408,2059044,21971,0,708,0
37.894904136657715,204726,2064760,2069600,2067236,21975,0,708,0
37.91154718399048,204726,2070904,2075744,2073380,21979,0,708,0
37.9280960559845,204726,2079096,2083936,2081572,21983,0,708,0
