elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.080004930496216,128463,4058756,4065520,4061204,12375,0,748,0
21.095479011535645,128463,4066948,4073712,4069396,12379,0,749,0
21.111159801483154,128463,4075140,4081904,4077588,12383,0,749,0
21.126882791519165,128463,4083332,4088048,4085780,12387,0,749,0
21.142573833465576,128463,4091524,4096240,4093972,12391,0,749,0
21.158185958862305,128463,4099716,4104432,4102164,12395,0,750,0
21.17383098602295,128463,4107908,4112624,4110356,12399,0,750,0
21.189432859420776,128463,4116100,4120816,4118548,12403,0,750,0
21.204906940460205,128463,4124292,4129008,4126740,12407,0,750,0
21.220518827438354,128463,4132484,4137200,4134932,12411,0,750,0
21.236347913742065,128463,4140676,4145392,4143124,12415,0,750,0
21.25205898284912,128463,4148868,4153584,4151316,12419,0,750,0
21.268463850021362,128463,4157060,4161776,4159508,12423,0,750,0
21.284088850021362,128463,4165252,4169968,4167700,12427,0,751,0
21.299576997756958,128463,4173444,4178160,4175892,12431,0,751,0
21.315022945404053,128463,4181636,4186352,4184084,12435,0,751,0
21.330519914627075,128463,4189828,4194544,4192276,12439,0,751,0
21.345982789993286,128463,4198020,4202736,4200468,12443,0,752,0
21.361442804336548,128463,4206212,4210928,4208660,12447,0,752,0
21.37705898284912,128463,4214404,4219120,4216852,12451,0,752,0
21.392576932907104,128463,4222596,4227312,4225044,12455,0,752,0
21.408079862594604,128463,4230788,4235504,4233236,12459,0,752,0
21.42361879348755,128463,4238980,4243696,4241428,12463,0,752,0
21.439119815826416,128463,4247172,4251888,4249620,12467,0,752,0
21.454608917236328,128463,4255364,4260080,4257812,12471,0,752,0
21.470172882080078,128463,4263556,4268272,4266004,12475,0,753,0
21.48574995994568,128463,4271748,4276464,4274196,12479,0,753,0
21.50125288963318,128463,4279940,4284656,4282388,12483,0,753,0
21.516901969909668,128463,4288132,4292848,4290580,12486,0,753,0
21.532351970672607,128463,4296324,4301040,4298772,12490,0,754,0
21.54811191558838,128463,4304516,4309232,4306964,12494,0,754,0
21.56386399269104,128463,4312708,4317424,4315156,12498,0,754,0
21.579657793045044,128463,4318852,4325616,4321300,12502,0,754,0
21.59537386894226,128463,4327044,4333808,4329492,12506,0,754,0
21.61112880706787,128463,4335236,4342000,4337684,12510,0,754,0
21.62686800956726,128463,4343428,4350192,4345876,12514,0,754,0
21.642440795898438,128463,4351620,4358384,4354068,12518,0,754,0
21.658376932144165,128463,4359812,4366576,4362260,12522,0,755,0
21.674055814743042,128463,4368004,4374768,4370452,12526,0,755,0
21.689852952957153,128463,4376196,4382960,4378644,12530,0,755,0
21.70565891265869,128463,4384388,4389104,4386836,12534,0,755,0
21.72149395942688,128463,4392580,4397296,4395028,12538,0,756,0
21.737056970596313,128463,4400772,4405488,4403220,12542,0,756,0
21.752516984939575,128463,4408964,4413680,4411412,12546,0,756,0
21.76815700531006,128463,4417156,4421872,4419604,12550,0,756,0
21.78360080718994,128463,4425348,4430064,4427796,12554,0,756,0
21.799429893493652,128463,4433540,4438256,4435988,12558,0,756,0
21.81511378288269,128463,4441732,4446448,4444180,12562,0,756,0
21.830621004104614,128463,4449924,4454640,4452372,12566,0,756,0
21.846105813980103,128463,4458116,4462832,4460564,12570,0,757,0
21.861814975738525,128463,4466308,4471024,4468756,12574,0,757,0
21.877479791641235,128463,4474500,4479216,4476948,12578,0,757,0
21.89315891265869,128463,4482692,4487408,4485140,12582,0,757,0
21.909044981002808,128463,4490884,4495600,4493332,12586,0,758,0
21.92462182044983,128463,4499076,4503792,4501524,12590,0,758,0
21.94013786315918,128463,4507268,4511984,4509716,12594,0,758,0
21.955617904663086,128463,4515460,4520176,4517908,12598,0,758,0
21.971287965774536,128463,4523652,4528368,4526100,12602,0,758,0
21.986846923828125,128463,4531844,4536560,4534292,12606,0,758,0
22.002646923065186,128463,4540036,4544752,4542484,12610,0,758,0
22.018438816070557,128463,4548228,4552944,4550676,12614,0,758,0
22.033950805664062,128463,4556420,4561136,4558868,12617,0,759,0
22.04935884475708,128463,4564612,4569328,4567060,12621,0,759,0
22.064806938171387,128463,4572804,4577520,4575252,12625,0,759,0
22.080631017684937,128463,4580996,4585712,4583444,12629,0,759,0
22.096385955810547,128463,4587140,4593904,4589588,12633,0,760,0
22.11244797706604,128463,4595332,4602096,4597780,12637,0,760,0
22.12799882888794,128463,4603524,4610288,4605972,12641,0,760,0
22.14365291595459,128463,4611716,4618480,4614164,12645,0,760,0
22.15927290916443,128463,4619908,4626672,4622356,12649,0,760,0
22.174837827682495,128463,4628100,4632816,4630548,12653,0,760,0
22.190720796585083,128463,4636292,4641008,4638740,12657,0,760,0
22.206437826156616,128463,4644484,4649200,4646932,12661,0,760,0
22.22208285331726,128463,4652676,4657392,4655124,12665,0,760,0
22.238120794296265,128463,4660868,4665584,4663316,12669,0,761,0
22.253666877746582,128463,4669060,4673776,4671508,12673,0,761,0
22.269078969955444,128463,4677252,4681968,4679700,12677,0,761,0
22.284610986709595,128463,4683396,4688112,4685844,12680,0,761,0
22.300171852111816,128463,4683396,4688112,4685844,12680,0,761,0
22.316104888916016,128463,4683396,4688112,4685844,12680,0,761,0
22.331604957580566,128463,4683396,4688112,4685844,12680,0,761,0
22.347126960754395,128463,4683396,4688112,4685844,12680,0,761,0
22.36255693435669,128463,4683396,4688112,4685844,12680,0,761,0
22.3780198097229,128463,4683396,4688112,4685844,12680,0,761,0
22.393422842025757,128463,4683396,4688112,4685844,12680,0,761,0
22.40880584716797,128463,4683396,4688112,4685844,12680,0,761,0
22.424134016036987,128463,4683396,4688112,4685844,12680,0,761,0
22.43956995010376,128463,4683396,4688112,4685844,12680,0,761,0
22.45492696762085,128463,4683396,4688112,4685844,12680,0,761,0
22.470306873321533,128463,4683396,4688112,4685844,12680,0,761,0
22.485880851745605,128463,4683396,4688112,4685844,12680,0,761,0
22.501492977142334,128463,4683396,4688112,4685844,12680,0,761,0
22.51717782020569,128463,4683396,4688112,4685844,12680,0,761,0
22.532952785491943,128463,4683396,4688112,4685844,12680,0,761,0
22.548556804656982,128463,4683396,4688112,4685844,12680,0,761,0
22.564149856567383,128463,4683396,4688112,4685844,12680,0,761,0
22.57968282699585,128463,4683396,4688112,4685844,12680,0,761,0
22.595106840133667,128463,4683396,4688112,4685844,12680,0,761,0
22.610678911209106,128463,4683396,4688112,4685844,12680,0,761,0
22.626093864440918,128463,4683396,4688112,4685844,12680,0,761,0
22.641584873199463,128463,4683396,4688112,4685844,12680,0,761,0
22.656790018081665,128463,4683396,4688112,4685844,12680,0,761,0
22.67244601249695,128463,4683396,4688112,4685844,12680,0,761,0
22.687981843948364,128463,4683396,4688112,4685844,12680,0,761,0
22.703028917312622,128463,4683396,4688112,4685844,12680,0,761,0
22.718127965927124,128463,4683396,4688112,4685844,12680,0,761,0
22.734084844589233,128463,4683396,4688112,4685844,12680,0,761,0
22.749656915664673,128463,4683396,4688112,4685844,12680,0,761,0
22.76468300819397,128463,4683396,4688112,4685844,12680,0,761,0
22.780107975006104,128463,4683396,4688112,4685844,12680,0,761,0
22.795594930648804,128463,4683396,4688112,4685844,12680,0,761,0
22.811033964157104,128463,4683396,4688112,4685844,12680,0,761,0
22.826483964920044,128463,4683396,4688112,4685844,12680,0,761,0
22.84169888496399,128463,4683396,4688112,4685844,12680,0,761,0
22.857118844985962,128463,4683396,4688112,4685844,12680,0,761,0
22.87256097793579,128463,4683396,4688112,4685844,12680,0,761,0
22.887754917144775,128463,4683396,4688112,4685844,12680,0,761,0
22.903113842010498,128463,4683396,4688112,4685844,12680,0,761,0
22.91857099533081,128463,4683396,4688112,4685844,12680,0,761,0
22.933933973312378,128463,4683396,4688112,4685844,12680,0,761,0
22.949618816375732,128463,4683396,4688112,4685844,12680,0,761,0
22.964675903320312,128463,4683396,4688112,4685844,12680,0,761,0
22.980117797851562,128463,4683396,4688112,4685844,12680,0,761,0
22.995657920837402,128463,4683396,4688112,4685844,12680,0,761,0
23.011042833328247,128463,4683396,4688112,4685844,12680,0,761,0
23.02666187286377,128463,4683396,4688112,4685844,12680,0,761,0
23.042106866836548,128463,4683396,4688112,4685844,12680,0,761,0
23.057390928268433,128463,4683396,4688112,4685844,12680,0,761,0
23.07248878479004,128463,4683396,4688112,4685844,12680,0,761,0
23.088066816329956,128463,4683396,4688112,4685844,12680,0,761,0
23.10351586341858,128463,4683396,4688112,4685844,12680,0,761,0
23.118623971939087,128463,4683396,4688112,4685844,12680,0,761,0
23.134106874465942,128463,4683396,4688112,4685844,12680,0,761,0
23.149770975112915,128463,4683396,4688112,4685844,12680,0,761,0
23.165151834487915,128463,4683396,4688112,4685844,12680,0,761,0
23.18049693107605,128463,4683396,4688112,4685844,12680,0,761,0
23.195542812347412,128463,4683396,4688112,4685844,12680,0,761,0
23.210534811019897,128463,4683396,4688112,4685844,12680,0,761,0
23.226120948791504,128463,4683396,4688112,4685844,12680,0,761,0
23.241636991500854,128463,4683396,4688112,4685844,12680,0,761,0
23.25710892677307,128463,4683396,4688112,4685844,12680,0,761,0
23.2726309299469,128463,4683396,4688112,4685844,12680,0,761,0
23.287819862365723,128463,4683396,4688112,4685844,12680,0,761,0
23.303133010864258,128463,4683396,4688112,4685844,12680,0,761,0
23.318720817565918,128463,4683396,4688112,4685844,12680,0,761,0
23.33414888381958,128463,4683396,4688112,4685844,12680,0,761,0
23.350013971328735,128463,4683396,4688112,4685844,12680,0,761,0
23.36559796333313,128463,4683396,4688112,4685844,12680,0,761,0
23.381093978881836,128463,4683396,4688112,4685844,12680,0,761,0
23.39674997329712,128463,4683396,4688112,4685844,12680,0,761,0
23.41211199760437,128463,4683396,4688112,4685844,12680,0,761,0
23.42758297920227,128463,4683396,4688112,4685844,12680,0,761,0
23.44311285018921,128463,4683396,4688112,4685844,12680,0,761,0
23.458350896835327,128463,4683396,4688112,4685844,12680,0,761,0
23.473719835281372,128463,4683396,4688112,4685844,12680,0,761,0
23.489131927490234,128463,4683396,4688112,4685844,12680,0,761,0
23.504726886749268,128463,4683396,4688112,4685844,12680,0,761,0
23.520153999328613,128463,4683396,4688112,4685844,12680,0,761,0
23.535720825195312,128463,4683396,4688112,4685844,12680,0,761,0
23.55131483078003,128463,4683396,4688112,4685844,12680,0,761,0
23.566738843917847,128463,4683396,4688112,4685844,12680,0,761,0
23.582281827926636,128463,4683396,4688112,4685844,12680,0,761,0
23.597733974456787,128463,4683396,4688112,4685844,12680,0,761,0
23.61355185508728,128463,4683396,4688112,4685844,12680,0,761,0
23.629065990447998,128463,4683396,4688112,4685844,12680,0,761,0
23.644673824310303,128463,4683396,4688112,4685844,12680,0,761,0
23.660138845443726,128463,4683396,4688112,4685844,12680,0,761,0
23.675763845443726,128463,4683396,4688112,4685844,12680,0,761,0
23.691531896591187,128463,4683396,4688112,4685844,12680,0,761,0
23.707117795944214,128463,4683396,4688112,4685844,12680,0,761,0
23.722720861434937,128463,4683396,4688112,4685844,12680,0,761,0
23.738144874572754,128463,4683396,4688112,4685844,12680,0,761,0
23.753762006759644,128463,4683396,4688112,4685844,12680,0,761,0
23.769758939743042,128463,4683396,4688112,4685844,12680,0,761,0
23.78536581993103,128463,4683396,4688112,4685844,12680,0,761,0
23.80073881149292,128463,4683396,4688112,4685844,12680,0,761,0
23.816144943237305,128463,4683396,4688112,4685844,12680,0,761,0
23.831727981567383,128463,4683396,4688112,4685844,12680,0,761,0
23.84711480140686,128463,4683396,4688112,4685844,12680,0,761,0
23.862628936767578,128463,4683396,4688112,4685844,12680,0,761,0
23.87810778617859,128463,4683396,4688112,4685844,12680,0,761,0
23.893666982650757,128463,4683396,4688112,4685844,12680,0,761,0
23.90914487838745,128463,4683396,4688112,4685844,12680,0,761,0
23.924630880355835,128463,4683396,4688112,4685844,12680,0,761,0
23.940122842788696,128463,4683396,4688112,4685844,12680,0,761,0
23.955724000930786,128463,4683396,4688112,4685844,12680,0,761,0
23.971414804458618,128463,4683396,4688112,4685844,12680,0,761,0
23.986697912216187,128463,4683396,4688112,4685844,12680,0,761,0
24.002118825912476,128463,4683396,4688112,4685844,12680,0,761,0
24.017679929733276,128463,4683396,4688112,4685844,12680,0,761,0
24.0331289768219,128463,4683396,4688112,4685844,12680,0,761,0
24.048666954040527,128463,4683396,4688112,4685844,12680,0,761,0
24.064119815826416,128463,4683396,4688112,4685844,12680,0,761,0
24.07970690727234,128463,4683396,4688112,4685844,12680,0,761,0
24.09513282775879,128463,4683396,4688112,4685844,12680,0,761,0
24.110756874084473,128463,4683396,4688112,4685844,12680,0,761,0
24.126192808151245,128463,4683396,4688112,4685844,12680,0,761,0
24.141681909561157,128463,4683396,4688112,4685844,12680,0,761,0
24.15712594985962,128463,4683396,4688112,4685844,12680,0,761,0
24.17271089553833,128463,4683396,4688112,4685844,12680,0,761,0
24.188710927963257,128463,4683396,4688112,4685844,12680,0,761,0
24.204082012176514,128463,4683396,4688112,4685844,12680,0,761,0
24.219575881958008,128463,4683396,4688112,4685844,12680,0,761,0
24.23510193824768,128463,4683396,4688112,4685844,12680,0,761,0
24.250549793243408,128463,4683396,4688112,4685844,12680,0,761,0
24.266083002090454,128463,4683396,4688112,4685844,12680,0,761,0
24.28166389465332,128463,4683396,4688112,4685844,12680,0,761,0
24.29715394973755,128463,4683396,4688112,4685844,12680,0,761,0
24.31261396408081,128463,4683396,4688112,4685844,12680,0,761,0
24.32850480079651,128463,4683396,4688112,4685844,12680,0,761,0
24.343788862228394,128463,4683396,4688112,4685844,12680,0,761,0
24.359158992767334,128463,4683396,4688112,4685844,12680,0,761,0
24.374725818634033,128463,4683396,4688112,4685844,12680,0,761,0
24.388919830322266,128463,4683396,4688112,4685844,12680,0,761,0
24.404545783996582,128463,4683396,4688112,4685844,12680,0,761,0
24.41978693008423,128463,4683396,4688112,4685844,12680,0,761,0
24.435529947280884,128463,4683396,4688112,4685844,12680,0,761,0
24.4508159160614,128463,4683396,4688112,4685844,12680,0,761,0
24.46652579307556,128463,4683396,4688112,4685844,12680,0,761,0
24.48209285736084,128463,4683396,4688112,4685844,12680,0,761,0
24.4976007938385,128463,4683396,4688112,4685844,12680,0,761,0
24.513060808181763,128463,4683396,4688112,4685844,12680,0,761,0
24.528733015060425,128463,4683396,4688112,4685844,12680,0,761,0
24.54418683052063,128463,4683396,4688112,4685844,12680,0,761,0
24.559743881225586,128463,4683396,4688112,4685844,12680,0,761,0
24.575188875198364,128463,4683396,4688112,4685844,12680,0,761,0
24.590694904327393,128463,4683396,4688112,4685844,12680,0,761,0
24.60616898536682,128463,4683396,4688112,4685844,12680,0,761,0
24.62169885635376,128463,4683396,4688112,4685844,12680,0,761,0
24.63717293739319,128463,4683396,4688112,4685844,12680,0,761,0
24.65271782875061,128463,4683396,4688112,4685844,12680,0,761,0
24.668107986450195,128463,4683396,4688112,4685844,12680,0,761,0
24.683594942092896,128463,4683396,4688112,4685844,12680,0,761,0
24.699113845825195,128463,4683396,4688112,4685844,12680,0,761,0
24.71474289894104,128463,4683396,4688112,4685844,12680,0,761,0
24.730238914489746,128463,4683396,4688112,4685844,12680,0,761,0
24.74571180343628,128463,4683396,4688112,4685844,12680,0,761,0
24.76084589958191,128463,4683396,4688112,4685844,12680,0,761,0
24.776336908340454,128463,4683396,4688112,4685844,12680,0,761,0
24.79169988632202,128463,4683396,4688112,4685844,12680,0,761,0
24.807569980621338,128463,4683396,4688112,4685844,12680,0,761,0
24.823155879974365,128463,4683396,4688112,4685844,12680,0,761,0
24.83871293067932,128463,4683396,4688112,4685844,12680,0,761,0
24.854175806045532,128463,4683396,4688112,4685844,12680,0,761,0
24.86970281600952,128463,4683396,4688112,4685844,12680,0,761,0
24.885141849517822,128463,4683396,4688112,4685844,12680,0,761,0
24.900734901428223,128463,4683396,4688112,4685844,12680,0,761,0
24.916152000427246,128463,4683396,4688112,4685844,12680,0,761,0
24.931707859039307,128463,4683396,4688112,4685844,12680,0,761,0
24.94712996482849,128463,4683396,4688112,4685844,12680,0,761,0
24.962520837783813,128463,4683396,4688112,4685844,12680,0,761,0
24.977618932724,128463,4683396,4688112,4685844,12680,0,761,0
24.99275279045105,128463,4683396,4688112,4685844,12680,0,761,0
25.008148908615112,128463,4683396,4688112,4685844,12680,0,761,0
25.024041891098022,128463,4683396,4688112,4685844,12680,0,761,0
25.03974485397339,128463,4683396,4688112,4685844,12680,0,761,0
25.055298805236816,128463,4683396,4688112,4685844,12680,0,761,0
25.070660829544067,128463,4683396,4688112,4685844,12680,0,761,0
25.086057901382446,128463,4683396,4688112,4685844,12680,0,761,0
25.10165286064148,128463,4683396,4688112,4685844,12680,0,761,0
25.11714792251587,128463,4683396,4688112,4685844,12680,0,761,0
25.132833003997803,128463,4683396,4688112,4685844,12680,0,761,0
25.148406982421875,128463,4683396,4688112,4685844,12680,0,761,0
25.166555881500244,128463,4683396,4688112,4685844,12680,0,761,0
25.182114839553833,128463,4683396,4688112,4685844,12680,0,761,0
25.197698831558228,128463,4683396,4688112,4685844,12680,0,761,0
25.212793827056885,128463,4683396,4688112,4685844,12680,0,761,0
25.228737831115723,128463,4683396,4688112,4685844,12680,0,761,0
25.24416184425354,128463,4683396,4688112,4685844,12680,0,761,0
25.259748935699463,128463,4683396,4688112,4685844,12680,0,761,0
