elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.39314103126526,226847,3618848,3625732,3621324,13520,0,740,0
20.40921401977539,226847,3627040,3631876,3629516,13524,0,740,0
20.424880981445312,226847,3635232,3640068,3637708,13528,0,740,0
20.44045901298523,226847,3643424,3648260,3645900,13532,0,740,0
20.455996990203857,226847,3651616,3656452,3654092,13536,0,740,0
20.471635103225708,226847,3659808,3664644,3662284,13540,0,740,0
20.487154960632324,226847,3668000,3672836,3670476,13544,0,740,0
20.50265097618103,226847,3676192,3681028,3678668,13547,0,741,0
20.51814603805542,226847,3682336,3689220,3684812,13551,0,741,0
20.53363800048828,226847,3690528,3697412,3693004,13555,0,741,0
20.5491361618042,226847,3698720,3703556,3701196,13559,0,741,0
20.564638137817383,226847,3706912,3711748,3709388,13563,0,742,0
20.58014702796936,226847,3715104,3719940,3717580,13567,0,742,0
20.595925092697144,226847,3723296,3728132,3725772,13571,0,742,0
20.611658096313477,226847,3731488,3736324,3733964,13575,0,742,0
20.627223014831543,226847,3739680,3744516,3742156,13579,0,742,0
20.642740964889526,226847,3747872,3752708,3750348,13583,0,742,0
20.65816903114319,226847,3756064,3760900,3758540,13586,0,742,0
20.673809051513672,226847,3762208,3769092,3764684,13590,0,742,0
20.68941903114319,226847,3770400,3775236,3772876,13594,0,743,0
20.705042123794556,226847,3778592,3783428,3781068,13598,0,743,0
20.720848083496094,226847,3786784,3791620,3789260,13602,0,743,0
20.73651695251465,226847,3797024,3801860,3799500,13607,0,743,0
20.751909017562866,226847,3805216,3810052,3807692,13611,0,744,0
20.767486095428467,226847,3813408,3818244,3815884,13615,0,744,0
20.783151149749756,226847,3821600,3826436,3824076,13619,0,744,0
20.79855704307556,226847,3829792,3834628,3832268,13622,0,744,0
20.814149141311646,226847,3837984,3842820,3840460,13626,0,744,0
20.830157041549683,226847,3844128,3851012,3846604,13630,0,744,0
20.845927953720093,226847,3852320,3859204,3854796,13634,0,744,0
20.861354112625122,226847,3860512,3865348,3862988,13638,0,744,0
20.8770010471344,226847,3868704,3873540,3871180,13642,0,745,0
20.89224600791931,226847,3876896,3881732,3879372,13646,0,745,0
20.907915115356445,226847,3885088,3889924,3887564,13650,0,745,0
20.923473119735718,226847,3893280,3898116,3895756,13654,0,745,0
20.93915295600891,226847,3901472,3906308,3903948,13658,0,746,0
20.95445203781128,226847,3909664,3914500,3912140,13662,0,746,0
20.970137119293213,226847,3917856,3922692,3920332,13665,0,746,0
20.985839128494263,226847,3924000,3930884,3926476,13669,0,746,0
21.001248121261597,226847,3932192,3939076,3934668,13673,0,746,0
21.016757011413574,226847,3940384,3945220,3942860,13677,0,746,0
21.032673120498657,226847,3948576,3953412,3951052,13681,0,746,0
21.04821014404297,226847,3956768,3961604,3959244,13685,0,746,0
21.06387710571289,226847,3964960,3969796,3967436,13689,0,747,0
21.079538106918335,226847,3973152,3977988,3975628,13693,0,747,0
21.095105171203613,226847,3981344,3986180,3983820,13697,0,747,0
21.11068296432495,226847,3989536,3994372,3992012,13701,0,747,0
21.12646198272705,226847,3997728,4002564,4000204,13704,0,748,0
21.142019987106323,226847,4003872,4010756,4006348,13708,0,748,0
21.15772795677185,226847,4012064,4016900,4014540,13712,0,748,0
21.17342209815979,226847,4020256,4025092,4022732,13716,0,748,0
21.18915104866028,226847,4028448,4033284,4030924,13720,0,748,0
21.20490312576294,226847,4036640,4041476,4039116,13724,0,748,0
21.22045397758484,226847,4044832,4049668,4047308,13728,0,748,0
21.23607611656189,226847,4053024,4057860,4055500,13732,0,748,0
21.25162696838379,226847,4061216,4066052,4063692,13736,0,748,0
21.26717495918274,226847,4069408,4074244,4071884,13739,0,749,0
21.28251814842224,226847,4075552,4082436,4078028,13743,0,749,0
21.298057079315186,226847,4083744,4090628,4086220,13747,0,749,0
21.314095973968506,226847,4091936,4096772,4094412,13751,0,749,0
21.330199003219604,226847,4100128,4104964,4102604,13755,0,750,0
21.346636056900024,226847,4108320,4113156,4110796,13759,0,750,0
21.36216402053833,226847,4116512,4121348,4118988,13763,0,750,0
21.377694129943848,226847,4124704,4129540,4127180,13767,0,750,0
21.393234968185425,226847,4132896,4137732,4135372,13771,0,750,0
21.408889055252075,226847,4141088,4145924,4143564,13775,0,750,0
21.424554109573364,226847,4149280,4154116,4151756,13778,0,750,0
21.44045114517212,226847,4157472,4162308,4159948,13782,0,750,0
21.456164121627808,226847,4163616,4170500,4166092,13786,0,751,0
21.471987009048462,226847,4171808,4178692,4174284,13790,0,751,0
21.4875910282135,226847,4180000,4184836,4182476,13794,0,751,0
21.50313901901245,226847,4188192,4193028,4190668,13798,0,751,0
21.518747091293335,226847,4196384,4201220,4198860,13802,0,752,0
21.534252166748047,226847,4204576,4209412,4207052,13806,0,752,0
21.54998517036438,226847,4212768,4217604,4215244,13810,0,752,0
21.565557956695557,226847,4220960,4225796,4223436,13814,0,752,0
21.581173181533813,226847,4229152,4233988,4231628,13817,0,752,0
21.596853017807007,226847,4237344,4242180,4239820,13821,0,752,0
21.612390995025635,226847,4243488,4250372,4245964,13825,0,752,0
21.628051042556763,226847,4251680,4258564,4254156,13829,0,752,0
21.643773078918457,226847,4259872,4264708,4262348,13833,0,753,0
21.659809112548828,226847,4268064,4272900,4270540,13837,0,753,0
21.675405979156494,226847,4276256,4281092,4278732,13841,0,753,0
21.69103717803955,226847,4284448,4289284,4286924,13845,0,753,0
21.70664405822754,226847,4292640,4297476,4295116,13849,0,754,0
21.722299098968506,226847,4300832,4305668,4303308,13853,0,754,0
21.737828969955444,226847,4309024,4313860,4311500,13856,0,754,0
21.753412008285522,226847,4317216,4322052,4319692,13860,0,754,0
21.769052982330322,226847,4323360,4330244,4325836,13864,0,754,0
21.78464698791504,226847,4331552,4338436,4334028,13868,0,754,0
21.800202131271362,226847,4339744,4344580,4342220,13872,0,754,0
21.8155300617218,226847,4347936,4352772,4350412,13876,0,754,0
21.831151008605957,226847,4356128,4360964,4358604,13880,0,754,0
21.846582174301147,226847,4364320,4369156,4366796,13884,0,755,0
21.86248517036438,226847,4372512,4377348,4374988,13888,0,755,0
21.878138065338135,226847,4380704,4385540,4383180,13892,0,755,0
21.893924951553345,226847,4388896,4393732,4391372,13896,0,755,0
21.909412145614624,226847,4395040,4399876,4397516,13898,0,756,0
21.925183057785034,226847,4399136,4403972,4401612,13901,0,756,0
21.94097113609314,226847,4403232,4410116,4405708,13903,0,756,0
21.95657706260681,226847,4407328,4412164,4409804,13905,0,756,0
21.972148180007935,226847,4413472,4418308,4415948,13908,0,756,0
21.98787212371826,226847,4415520,4420356,4417996,13909,0,756,0
22.00360107421875,226847,4419616,4426500,4422092,13911,0,756,0
22.01922917366028,226847,4427808,4434692,4430284,13915,0,756,0
22.03464102745056,226847,4436000,4442884,4438476,13919,0,756,0
22.050413131713867,226847,4444192,4449028,4446668,13923,0,756,0
22.06624698638916,226847,4452384,4457220,4454860,13927,0,756,0
22.081979036331177,226847,4460576,4465412,4463052,13931,0,757,0
22.097668170928955,226847,4468768,4473604,4471244,13935,0,757,0
22.113376140594482,226847,4476960,4481796,4479436,13939,0,757,0
22.128997087478638,226847,4485152,4489988,4487628,13943,0,757,0
22.144624948501587,226847,4493344,4498180,4495820,13947,0,758,0
22.160060167312622,226847,4501536,4506372,4504012,13950,0,758,0
22.17566204071045,226847,4509728,4514564,4512204,13954,0,758,0
22.191148042678833,226847,4515872,4522756,4518348,13958,0,758,0
22.206642150878906,226847,4524064,4530948,4526540,13962,0,758,0
22.22217106819153,226847,4530324,4535428,4532800,13965,0,758,0
22.23807406425476,226847,4535764,4540932,4538240,15312,0,758,0
22.2537260055542,226847,4542496,4547460,4544972,17012,0,758,0
22.275801181793213,226847,4547104,4552324,4549580,18146,0,758,0
22.29178810119629,226847,4550268,4555396,4552744,18938,0,758,0
22.307733058929443,226847,4555364,4560516,4557840,20209,0,759,0
22.323533058166504,226847,4560740,4565764,4563216,21552,0,759,0
22.33954405784607,226847,4565872,4571140,4568348,22838,0,759,0
22.355415105819702,226847,4571168,4576004,4573644,24194,0,759,0
22.371462106704712,226847,4574096,4579332,4576572,24892,0,759,0
22.387575149536133,226847,4579360,4584452,4581836,26238,0,759,0
22.403584003448486,226847,4583936,4589316,4586412,27351,0,759,0
22.419676065444946,226847,4589440,4594564,4591916,28729,0,760,0
22.43617010116577,226847,4593828,4598916,4596304,29837,0,760,0
22.45248508453369,226847,4599316,4604420,4601792,31139,0,760,0
22.46882915496826,226847,4604648,4609796,4607124,32467,0,760,0
22.485603094100952,226847,4610080,4614916,4612556,33889,0,760,0
22.50246500968933,226847,4614176,4619012,4616652,34957,0,760,0
22.519307136535645,226847,4618272,4623108,4620748,34959,0,760,0
22.53626799583435,226847,4618208,4623108,4620748,34961,0,760,0
22.553328037261963,226847,4621652,4626820,4624128,35698,0,760,0
22.57001495361328,226847,4625396,4630660,4627872,36636,0,760,0
22.586817026138306,226847,4630560,4635396,4633036,38033,0,760,0
22.603811979293823,226847,4635308,4640644,4637784,39113,0,760,0
22.620506048202515,226847,4640816,4646148,4643292,40554,0,760,0
22.637362957000732,226847,4644056,4649348,4646532,41301,0,760,0
22.65421414375305,226847,4649508,4654852,4651984,42666,0,760,0
22.67106604576111,226847,4655136,4660356,4657612,44117,0,761,0
22.687952995300293,226847,4660804,4666116,4663280,45487,0,761,0
22.705016136169434,226847,4665376,4670212,4667852,46737,0,761,0
22.7220561504364,226847,4665620,4670980,4668096,46737,0,761,0
22.73922300338745,226847,4671440,4676484,4673916,48146,0,761,0
22.756139993667603,226847,4676980,4682372,4679456,49530,0,761,0
22.773166179656982,226847,4682500,4687876,4684976,50912,0,761,0
22.790183067321777,226847,4685648,4690436,4688124,51805,0,762,0
22.807517051696777,226847,4685648,4690436,4688124,51805,0,762,0
22.824644088745117,226847,4685648,4690436,4688124,51805,0,762,0
22.841955184936523,226847,4685648,4690436,4688124,51805,0,762,0
22.859142065048218,226847,4685648,4690436,4688124,51805,0,762,0
22.876160144805908,226847,4685648,4690436,4688124,51805,0,762,0
22.89340901374817,226847,4685648,4690436,4688124,51805,0,762,0
22.910896062850952,226847,4685648,4690436,4688124,51805,0,762,0
22.92765998840332,226847,4685648,4690436,4688124,51805,0,762,0
22.944496154785156,226847,4685648,4690436,4688124,51805,0,762,0
22.961359977722168,226847,4685648,4690436,4688124,51805,0,762,0
22.978116989135742,226847,4685648,4690436,4688124,51805,0,762,0
22.995264053344727,226847,4685648,4690436,4688124,51805,0,762,0
23.012573957443237,226847,4685648,4690436,4688124,51805,0,762,0
23.029677152633667,226847,4685648,4690436,4688124,51805,0,762,0
23.046967029571533,226847,4685648,4690436,4688124,51805,0,762,0
23.064018964767456,226847,4685648,4690436,4688124,51805,0,762,0
23.080909967422485,226847,4685648,4690436,4688124,51805,0,762,0
23.09790015220642,226847,4685648,4690436,4688124,51805,0,762,0
23.115087032318115,226847,4685648,4690436,4688124,51805,0,762,0
23.132132053375244,226847,4685648,4690436,4688124,51805,0,762,0
23.14910316467285,226847,4685648,4690436,4688124,51805,0,762,0
23.16604495048523,226847,4685648,4690436,4688124,51805,0,762,0
23.183155059814453,226847,4685648,4690436,4688124,51805,0,762,0
23.201934099197388,226847,4685648,4690436,4688124,51805,0,762,0
23.220266103744507,226847,4685648,4690436,4688124,51805,0,762,0
23.237441062927246,226847,4685648,4690436,4688124,51805,0,762,0
23.2555570602417,226847,4685648,4690436,4688124,51805,0,762,0
23.27318811416626,226847,4685648,4690436,4688124,51805,0,762,0
23.290483951568604,226847,4685648,4690436,4688124,51805,0,762,0
23.307857990264893,226847,4685648,4690436,4688124,51805,0,762,0
23.32559108734131,226847,4685648,4690436,4688124,51805,0,762,0
23.343022108078003,226847,4685648,4690436,4688124,51805,0,762,0
23.36036515235901,226847,4685648,4690436,4688124,51805,0,762,0
23.37767505645752,226847,4685648,4690436,4688124,51805,0,762,0
23.395076036453247,226847,4685648,4690436,4688124,51805,0,762,0
23.412553071975708,226847,4685648,4690436,4688124,51805,0,762,0
23.429906129837036,226847,4685648,4690436,4688124,51805,0,762,0
23.447340965270996,226847,4685648,4690436,4688124,51805,0,762,0
23.464811086654663,226847,4685648,4690436,4688124,51805,0,762,0
23.48192000389099,226847,4685648,4690436,4688124,51805,0,762,0
23.499117136001587,226847,4685648,4690436,4688124,51805,0,762,0
23.51668405532837,226847,4685648,4690436,4688124,51805,0,762,0
23.5345561504364,226847,4685648,4690436,4688124,51805,0,762,0
23.551995038986206,226847,4685648,4690436,4688124,51805,0,762,0
23.569501161575317,226847,4685648,4690436,4688124,51805,0,762,0
23.586876153945923,226847,4685648,4690436,4688124,51805,0,762,0
23.60419797897339,226847,4685648,4690436,4688124,51805,0,762,0
23.621503114700317,226847,4685648,4690436,4688124,51805,0,762,0
23.638906002044678,226847,4685648,4690436,4688124,51805,0,762,0
23.656172037124634,226847,4685648,4690436,4688124,51805,0,762,0
23.673542976379395,226847,4685648,4690436,4688124,51805,0,762,0
23.69109797477722,226847,4685648,4690436,4688124,51805,0,762,0
23.708436012268066,226847,4685648,4690436,4688124,51805,0,762,0
23.72588801383972,226847,4685648,4690436,4688124,51805,0,762,0
23.743725061416626,226847,4685648,4690436,4688124,51805,0,762,0
23.761147022247314,226847,4685648,4690436,4688124,51805,0,762,0
23.77845311164856,226847,4685648,4690436,4688124,51805,0,762,0
23.79563617706299,226847,4685648,4690436,4688124,51805,0,762,0
23.812811136245728,226847,4685648,4690436,4688124,51805,0,762,0
23.830074071884155,226847,4685648,4690436,4688124,51805,0,762,0
23.8473060131073,226847,4685648,4690436,4688124,51805,0,762,0
23.864423990249634,226847,4685648,4690436,4688124,51805,0,762,0
23.88161611557007,226847,4685648,4690436,4688124,51805,0,762,0
23.898749113082886,226847,4685648,4690436,4688124,51805,0,762,0
23.916059017181396,226847,4685648,4690436,4688124,51805,0,762,0
23.933184146881104,226847,4685648,4690436,4688124,51805,0,762,0
23.95093297958374,226847,4685648,4690436,4688124,51805,0,762,0
23.968077182769775,226847,4685648,4690436,4688124,51805,0,762,0
23.984838008880615,226847,4685648,4690436,4688124,51805,0,762,0
24.001233100891113,226847,4685648,4690436,4688124,51805,0,762,0
24.017922163009644,226847,4685648,4690436,4688124,51805,0,762,0
24.034804105758667,226847,4685648,4690436,4688124,51805,0,762,0
24.051515102386475,226847,4685648,4690436,4688124,51805,0,762,0
24.068140029907227,226847,4685648,4690436,4688124,51805,0,762,0
24.08498215675354,226847,4685648,4690436,4688124,51805,0,762,0
24.101574182510376,226847,4685648,4690436,4688124,51805,0,762,0
24.118144035339355,226847,4685648,4690436,4688124,51805,0,762,0
24.134912967681885,226847,4685648,4690436,4688124,51805,0,762,0
24.15195608139038,226847,4685648,4690436,4688124,51805,0,762,0
24.168687105178833,226847,4685648,4690436,4688124,51805,0,762,0
24.185278177261353,226847,4685648,4690436,4688124,51805,0,762,0
24.20192313194275,226847,4685648,4690436,4688124,51805,0,762,0
24.21855115890503,226847,4685648,4690436,4688124,51805,0,762,0
24.237832069396973,226847,4685648,4690436,4688124,51805,0,762,0
24.254789113998413,226847,4685648,4690436,4688124,51805,0,762,0
24.27155613899231,226847,4685648,4690436,4688124,51805,0,762,0
24.288143157958984,226847,4685648,4690436,4688124,51805,0,762,0
24.30513596534729,226847,4685648,4690436,4688124,51805,0,762,0
24.32211399078369,226847,4685648,4690436,4688124,51805,0,762,0
24.33899712562561,226847,4685648,4690436,4688124,51805,0,762,0
24.35614514350891,226847,4685648,4690436,4688124,51805,0,762,0
24.373109102249146,226847,4685648,4690436,4688124,51805,0,762,0
24.39009118080139,226847,4685648,4690436,4688124,51805,0,762,0
24.40702199935913,226847,4685648,4690436,4688124,51805,0,762,0
24.42393398284912,226847,4685648,4690436,4688124,51805,0,762,0
24.440962076187134,226847,4685648,4690436,4688124,51805,0,762,0
24.45786213874817,226847,4685648,4690436,4688124,51805,0,762,0
24.474886178970337,226847,4685648,4690436,4688124,51805,0,762,0
24.49195098876953,226847,4685648,4690436,4688124,51805,0,762,0
24.50877594947815,226847,4685648,4690436,4688124,51805,0,762,0
24.52567195892334,226847,4685648,4690436,4688124,51805,0,762,0
24.54277801513672,226847,4685648,4690436,4688124,51805,0,762,0
24.559986114501953,226847,4685648,4690436,4688124,51805,0,762,0
24.576889991760254,226847,4685648,4690436,4688124,51805,0,762,0
24.593995094299316,226847,4685648,4690436,4688124,51805,0,762,0
24.610843181610107,226847,4685648,4690436,4688124,51805,0,762,0
24.62788414955139,226847,4685648,4690436,4688124,51805,0,762,0
24.644778966903687,226847,4685648,4690436,4688124,51805,0,762,0
24.661792039871216,226847,4685648,4690436,4688124,51805,0,762,0
24.678559064865112,226847,4685648,4690436,4688124,51805,0,762,0
24.695661067962646,226847,4685648,4690436,4688124,51805,0,762,0
24.71264100074768,226847,4685648,4690436,4688124,51805,0,762,0
24.72964096069336,226847,4685648,4690436,4688124,51805,0,762,0
24.74656915664673,226847,4685648,4690436,4688124,51805,0,762,0
24.763622999191284,226847,4685648,4690436,4688124,51805,0,762,0
