elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.367414951324463,232893,3678044,3682880,3680520,13591,0,741,0
20.382797956466675,232893,3686236,3691072,3688712,13595,0,741,0
20.398149967193604,232893,3694428,3699264,3696904,13599,0,741,0
20.41345500946045,232893,3702620,3707456,3705096,13603,0,742,0
20.428672075271606,232893,3710812,3715648,3713288,13607,0,742,0
20.4441180229187,232893,3719004,3723840,3721480,13611,0,742,0
20.45987892150879,232893,3727196,3732032,3729672,13615,0,742,0
20.475493907928467,232893,3735388,3740224,3737864,13619,0,742,0
20.49112892150879,232893,3743580,3748416,3746056,13622,0,742,0
20.506794929504395,232893,3751772,3756608,3754248,13626,0,742,0
20.52233600616455,232893,3757916,3764800,3760392,13630,0,742,0
20.537998914718628,232893,3766108,3772992,3768584,13634,0,743,0
20.553675889968872,232893,3774300,3781184,3776776,13638,0,743,0
20.569347858428955,232893,3782492,3787328,3784968,13642,0,743,0
20.58496403694153,232893,3790684,3795520,3793160,13646,0,743,0
20.600574016571045,232893,3798876,3803712,3801352,13650,0,743,0
20.616111993789673,232893,3809116,3813952,3811592,13655,0,744,0
20.63155698776245,232893,3817308,3822144,3819784,13659,0,744,0
20.64692187309265,232893,3825500,3830336,3827976,13663,0,744,0
20.662559986114502,232893,3833692,3838528,3836168,13667,0,744,0
20.678125858306885,232893,3841884,3846720,3844360,13671,0,744,0
20.693734884262085,232893,3850076,3854912,3852552,13674,0,744,0
20.70928192138672,232893,3858268,3863104,3860744,13678,0,744,0
20.725035905838013,232893,3864412,3871296,3866888,13682,0,745,0
20.74063801765442,232893,3872604,3879488,3875080,13686,0,745,0
20.756101846694946,232893,3880796,3887680,3883272,13690,0,745,0
20.771970987319946,232893,3888988,3895872,3891464,13694,0,745,0
20.788671016693115,232893,3897180,3904064,3899656,13698,0,746,0
20.80467391014099,232893,3905372,3910208,3907848,13702,0,746,0
20.820358991622925,232893,3913564,3918400,3916040,13706,0,746,0
20.835784912109375,232893,3921756,3926592,3924232,13710,0,746,0
20.851157903671265,232893,3929948,3934784,3932424,13714,0,746,0
20.86651301383972,232893,3938140,3942976,3940616,13718,0,746,0
20.881978034973145,232893,3946332,3951168,3948808,13722,0,746,0
20.89732789993286,232893,3954524,3959360,3957000,13726,0,746,0
20.91272497177124,232893,3962716,3967552,3965192,13730,0,746,0
20.928149938583374,232893,3970908,3975744,3973384,13734,0,747,0
20.943767070770264,232893,3979100,3983936,3981576,13738,0,747,0
20.959107875823975,232893,3987292,3992128,3989768,13742,0,747,0
20.97454595565796,232893,3995484,4000320,3997960,13746,0,747,0
20.9900119304657,232893,4003676,4008512,4006152,13749,0,748,0
21.00584101676941,232893,4009820,4014656,4012296,13753,0,748,0
21.021378993988037,232893,4013916,4020800,4016392,13755,0,748,0
21.03684902191162,232893,4020060,4024896,4022536,13758,0,748,0
21.052209854125977,232893,4024156,4028992,4026632,13760,0,748,0
21.067616939544678,232893,4028252,4033088,4030728,13762,0,748,0
21.08312487602234,232893,4032348,4037184,4034824,13764,0,748,0
21.098882913589478,232893,4036444,4041280,4038920,13765,0,748,0
21.11420488357544,232893,4042588,4049472,4045064,13769,0,748,0
21.129821062088013,232893,4052828,4057664,4055304,13773,0,748,0
21.14532995223999,232893,4058972,4065856,4061448,13777,0,748,0
21.160977840423584,232893,4067164,4074048,4069640,13781,0,749,0
21.1765558719635,232893,4075356,4080192,4077832,13785,0,749,0
21.19219398498535,232893,4083548,4088384,4086024,13789,0,749,0
21.207819938659668,232893,4091740,4096576,4094216,13793,0,749,0
21.223232984542847,232893,4099932,4104768,4102408,13797,0,750,0
21.238870859146118,232893,4108124,4112960,4110600,13801,0,750,0
21.25443387031555,232893,4116316,4121152,4118792,13805,0,750,0
21.269962072372437,232893,4124508,4129344,4126984,13809,0,750,0
21.28530788421631,232893,4132700,4137536,4135176,13813,0,750,0
21.30076289176941,232893,4140892,4145728,4143368,13817,0,750,0
21.316120862960815,232893,4149084,4153920,4151560,13821,0,750,0
21.331440925598145,232893,4157276,4162112,4159752,13825,0,750,0
21.3473539352417,232893,4165468,4170304,4167944,13828,0,751,0
21.362859964370728,232893,4173660,4178496,4176136,13832,0,751,0
21.37853193283081,232893,4179804,4186688,4182280,13836,0,751,0
21.393975019454956,232893,4187996,4194880,4190472,13840,0,751,0
21.409503936767578,232893,4196188,4201024,4198664,13844,0,752,0
21.424924850463867,232893,4204380,4209216,4206856,13848,0,752,0
21.440396070480347,232893,4212572,4217408,4215048,13852,0,752,0
21.45599889755249,232893,4220764,4225600,4223240,13856,0,752,0
21.471598863601685,232893,4228956,4233792,4231432,13860,0,752,0
21.48698592185974,232893,4237148,4241984,4239624,13864,0,752,0
21.502346992492676,232893,4245340,4250176,4247816,13868,0,752,0
21.517827033996582,232893,4253532,4258368,4256008,13872,0,752,0
21.53342890739441,232893,4261724,4266560,4264200,13876,0,753,0
21.54900884628296,232893,4269916,4274752,4272392,13880,0,753,0
21.564518928527832,232893,4278108,4282944,4280584,13884,0,753,0
21.579869985580444,232893,4286300,4291136,4288776,13887,0,753,0
21.59553599357605,232893,4292444,4299328,4294920,13891,0,754,0
21.611098051071167,232893,4300636,4307520,4303112,13895,0,754,0
21.626682996749878,232893,4308828,4315712,4311304,13899,0,754,0
21.64251399040222,232893,4317020,4323904,4319496,13903,0,754,0
21.6579430103302,232893,4325212,4332096,4327688,13907,0,754,0
21.673569917678833,232893,4333404,4338240,4335880,13911,0,754,0
21.68916392326355,232893,4341596,4346432,4344072,13915,0,754,0
21.704551935195923,232893,4349788,4354624,4352264,13919,0,754,0
21.720134019851685,232893,4357980,4362816,4360456,13923,0,755,0
21.735638856887817,232893,4366172,4371008,4368648,13927,0,755,0
21.751121997833252,232893,4374364,4379200,4376840,13930,0,755,0
21.766831874847412,232893,4378780,4383936,4381256,14475,0,755,0
21.78255295753479,232893,4384060,4389184,4386536,15800,0,755,0
21.797992944717407,232893,4389184,4394304,4391660,17077,0,755,0
21.813560009002686,232893,4394568,4399680,4397044,18427,0,756,0
21.829105854034424,232893,4399684,4404928,4402160,19705,0,756,0
21.84498691558838,232893,4403036,4407872,4405512,20588,0,756,0
21.861466884613037,232893,4405084,4409920,4407560,20589,0,756,0
21.877887964248657,232893,4409448,4414656,4411924,21636,0,756,0
21.893908977508545,232893,4411912,4417088,4414388,22253,0,756,0
21.910205841064453,232893,4417352,4422208,4419828,23611,0,756,0
21.92642307281494,232893,4421300,4426304,4423776,24595,0,756,0
21.94253706932068,232893,4426416,4431680,4428892,25875,0,756,0
21.95844292640686,232893,4429660,4434496,4432136,26733,0,756,0
21.97503399848938,232893,4434200,4439488,4436676,27824,0,756,0
21.991323947906494,232893,4439584,4444736,4442060,29171,0,756,0
22.007653951644897,232893,4444772,4450112,4447248,30463,0,756,0
22.024109840393066,232893,4450140,4455360,4452616,31848,0,756,0
22.040165901184082,232893,4452188,4457024,4454664,32365,0,756,0
22.056905031204224,232893,4454400,4459840,4456876,32877,0,756,0
22.073413848876953,232893,4459976,4465216,4462452,34267,0,757,0
22.090002059936523,232893,4465400,4470848,4467876,35624,0,757,0
22.10697293281555,232893,4471076,4476224,4473552,36973,0,757,0
22.12330389022827,232893,4476764,4481600,4479240,38378,0,757,0
22.13982105255127,232893,4481860,4486976,4484336,39647,0,757,0
22.156741857528687,232893,4487148,4492352,4489624,41039,0,757,0
22.17400598526001,232893,4492464,4497984,4494940,42391,0,758,0
22.191197872161865,232893,4495192,4500032,4497672,43117,0,758,0
22.208467960357666,232893,4495196,4500032,4497672,43117,0,758,0
22.22625994682312,232893,4495192,4500416,4497676,43117,0,758,0
22.243916034698486,232893,4500996,4506176,4503472,44427,0,758,0
22.26069188117981,232893,4506860,4512192,4509336,45852,0,758,0
22.280540943145752,232893,4512764,4517952,4515240,47369,0,758,0
22.29776406288147,232893,4517584,4522560,4520060,48577,0,758,0
22.31509304046631,232893,4523200,4528448,4525676,49977,0,758,0
22.331954956054688,232893,4528500,4533824,4530976,51309,0,758,0
22.349019050598145,232893,4534244,4539584,4536720,52806,0,758,0
22.366106033325195,232893,4538204,4543168,4540680,53869,0,758,0
22.384034872055054,232893,4543812,4549184,4546288,55128,0,758,0
22.401171922683716,232893,4549548,4554944,4552024,56564,0,758,0
22.418318033218384,232893,4555248,4560704,4557724,57992,0,759,0
22.435515880584717,232893,4560972,4566464,4563448,59491,0,759,0
22.45277190208435,232893,4566876,4572224,4569352,60937,0,759,0
22.470135927200317,232893,4572456,4577856,4574932,62293,0,759,0
22.48760986328125,232893,4578332,4583872,4580808,63757,0,759,0
22.50512385368347,232893,4581212,4586048,4583688,64621,0,759,0
22.52342700958252,232893,4584812,4590144,4587288,65382,0,759,0
22.541301012039185,232893,4590564,4596160,4593040,66821,0,760,0
22.558889865875244,232893,4596512,4602048,4598988,68306,0,760,0
22.576580047607422,232893,4602480,4608064,4604956,69798,0,760,0
22.595057010650635,232893,4608984,4614080,4611460,71297,0,760,0
22.613155841827393,232893,4614928,4620096,4617404,72813,0,760,0
22.63127899169922,232893,4620476,4625600,4622952,74237,0,760,0
22.649522066116333,232893,4624208,4629056,4626696,75373,0,760,0
22.668232917785645,232893,4627892,4633024,4630368,76019,0,760,0
22.686856985092163,232893,4633916,4639168,4636392,77528,0,760,0
22.704931020736694,232893,4639984,4645184,4642460,79044,0,760,0
22.722990036010742,232893,4646100,4651328,4648576,80574,0,760,0
22.741163969039917,232893,4652252,4657472,4654728,82109,0,761,0
22.759459972381592,232893,4658424,4663744,4660900,83652,0,761,0
22.777678966522217,232893,4664164,4669504,4666640,85101,0,761,0
22.796649932861328,232893,4667228,4672064,4669704,86125,0,761,0
22.816192865371704,232893,4670728,4676032,4673204,86725,0,761,0
22.835041999816895,232893,4676944,4682304,4679420,88283,0,761,0
22.85352897644043,232893,4683220,4688448,4685696,89853,0,761,0
22.87211799621582,232893,4684192,4688960,4686668,90366,0,761,0
22.89098286628723,232893,4684192,4688960,4686668,90366,0,761,0
22.90948987007141,232893,4684192,4688960,4686668,90366,0,761,0
22.927965879440308,232893,4684192,4688960,4686668,90366,0,761,0
22.947282075881958,232893,4684192,4688960,4686668,90366,0,761,0
22.96610689163208,232893,4684192,4688960,4686668,90366,0,761,0
22.9848530292511,232893,4684192,4688960,4686668,90366,0,761,0
23.003880977630615,232893,4684192,4688960,4686668,90366,0,761,0
23.023367881774902,232893,4684192,4688960,4686668,90366,0,761,0
23.042006015777588,232893,4684192,4688960,4686668,90366,0,761,0
23.0606689453125,232893,4684192,4688960,4686668,90366,0,761,0
23.07922101020813,232893,4684192,4688960,4686668,90366,0,761,0
23.097805976867676,232893,4684192,4688960,4686668,90366,0,761,0
23.116658926010132,232893,4684192,4688960,4686668,90366,0,761,0
23.135257959365845,232893,4684192,4688960,4686668,90366,0,761,0
23.153178930282593,232893,4684192,4688960,4686668,90366,0,761,0
23.1715989112854,232893,4684192,4688960,4686668,90366,0,761,0
23.190156936645508,232893,4684192,4688960,4686668,90366,0,761,0
23.20917797088623,232893,4684192,4688960,4686668,90366,0,761,0
23.22757387161255,232893,4684192,4688960,4686668,90366,0,761,0
23.245877027511597,232893,4684192,4688960,4686668,90366,0,761,0
23.26391100883484,232893,4684192,4688960,4686668,90366,0,761,0
23.282191038131714,232893,4684192,4688960,4686668,90366,0,761,0
23.30052900314331,232893,4684192,4688960,4686668,90366,0,761,0
23.31885290145874,232893,4684192,4688960,4686668,90366,0,761,0
23.336941957473755,232893,4684192,4688960,4686668,90366,0,761,0
23.355156898498535,232893,4684192,4688960,4686668,90366,0,761,0
23.3736629486084,232893,4684192,4688960,4686668,90366,0,761,0
23.392154932022095,232893,4684192,4688960,4686668,90366,0,761,0
23.410687923431396,232893,4684192,4688960,4686668,90366,0,761,0
23.429826021194458,232893,4684192,4688960,4686668,90366,0,761,0
23.448169946670532,232893,4684192,4688960,4686668,90366,0,761,0
23.46617102622986,232893,4684192,4688960,4686668,90366,0,761,0
23.484165906906128,232893,4684192,4688960,4686668,90366,0,761,0
23.502254009246826,232893,4684192,4688960,4686668,90366,0,761,0
23.520879983901978,232893,4684192,4688960,4686668,90366,0,761,0
23.53917694091797,232893,4684192,4688960,4686668,90366,0,761,0
23.55753207206726,232893,4684192,4688960,4686668,90366,0,761,0
23.575764894485474,232893,4684192,4688960,4686668,90366,0,761,0
23.594186067581177,232893,4684192,4688960,4686668,90366,0,761,0
23.612328052520752,232893,4684192,4688960,4686668,90366,0,761,0
23.631217002868652,232893,4684192,4688960,4686668,90366,0,761,0
23.65005588531494,232893,4684192,4688960,4686668,90366,0,761,0
23.668122053146362,232893,4684192,4688960,4686668,90366,0,761,0
23.686208963394165,232893,4684192,4688960,4686668,90366,0,761,0
23.70417594909668,232893,4684192,4688960,4686668,90366,0,761,0
23.722207069396973,232893,4684192,4688960,4686668,90366,0,761,0
23.740237951278687,232893,4684192,4688960,4686668,90366,0,761,0
23.758167028427124,232893,4684192,4688960,4686668,90366,0,761,0
23.776285886764526,232893,4684192,4688960,4686668,90366,0,761,0
23.7945659160614,232893,4684192,4688960,4686668,90366,0,761,0
23.81321406364441,232893,4684192,4688960,4686668,90366,0,761,0
23.8320369720459,232893,4684192,4688960,4686668,90366,0,761,0
23.851101875305176,232893,4684192,4688960,4686668,90366,0,761,0
23.869704961776733,232893,4684192,4688960,4686668,90366,0,761,0
23.888190031051636,232893,4684192,4688960,4686668,90366,0,761,0
23.906836986541748,232893,4684192,4688960,4686668,90366,0,761,0
23.9252028465271,232893,4684192,4688960,4686668,90366,0,761,0
23.943655014038086,232893,4684192,4688960,4686668,90366,0,761,0
23.961891889572144,232893,4684192,4688960,4686668,90366,0,761,0
23.980165004730225,232893,4684192,4688960,4686668,90366,0,761,0
23.998653888702393,232893,4684192,4688960,4686668,90366,0,761,0
24.017021894454956,232893,4684192,4688960,4686668,90366,0,761,0
24.035165071487427,232893,4684192,4688960,4686668,90366,0,761,0
24.0538489818573,232893,4684192,4688960,4686668,90366,0,761,0
24.07211995124817,232893,4684192,4688960,4686668,90366,0,761,0
24.09020185470581,232893,4684192,4688960,4686668,90366,0,761,0
24.108288049697876,232893,4684192,4688960,4686668,90366,0,761,0
24.12637996673584,232893,4684192,4688960,4686668,90366,0,761,0
24.144608974456787,232893,4684192,4688960,4686668,90366,0,761,0
24.16319990158081,232893,4684192,4688960,4686668,90366,0,761,0
24.181599855422974,232893,4684192,4688960,4686668,90366,0,761,0
24.199946880340576,232893,4684192,4688960,4686668,90366,0,761,0
24.218255043029785,232893,4684192,4688960,4686668,90366,0,761,0
24.23657202720642,232893,4684192,4688960,4686668,90366,0,761,0
24.255064964294434,232893,4684192,4688960,4686668,90366,0,761,0
24.273288011550903,232893,4684192,4688960,4686668,90366,0,761,0
24.29122495651245,232893,4684192,4688960,4686668,90366,0,761,0
24.3093159198761,232893,4684192,4688960,4686668,90366,0,761,0
24.327558994293213,232893,4684192,4688960,4686668,90366,0,761,0
24.34588599205017,232893,4684192,4688960,4686668,90366,0,761,0
24.36420488357544,232893,4684192,4688960,4686668,90366,0,761,0
24.38221502304077,232893,4684192,4688960,4686668,90366,0,761,0
24.40030002593994,232893,4684192,4688960,4686668,90366,0,761,0
24.418534994125366,232893,4684192,4688960,4686668,90366,0,761,0
24.43690586090088,232893,4684192,4688960,4686668,90366,0,761,0
24.455132007598877,232893,4684192,4688960,4686668,90366,0,761,0
24.473543882369995,232893,4684192,4688960,4686668,90366,0,761,0
24.491886854171753,232893,4684192,4688960,4686668,90366,0,761,0
24.510036945343018,232893,4684192,4688960,4686668,90366,0,761,0
24.528177976608276,232893,4684192,4688960,4686668,90366,0,761,0
24.546249866485596,232893,4684192,4688960,4686668,90366,0,761,0
24.564270973205566,232893,4684192,4688960,4686668,90366,0,761,0
24.58218502998352,232893,4684192,4688960,4686668,90366,0,761,0
24.60011887550354,232893,4684192,4688960,4686668,90366,0,761,0
24.618037939071655,232893,4684192,4688960,4686668,90366,0,761,0
24.63620090484619,232893,4684192,4688960,4686668,90366,0,761,0
24.654428005218506,232893,4684192,4688960,4686668,90366,0,761,0
24.673058032989502,232893,4684192,4688960,4686668,90366,0,761,0
24.69180703163147,232893,4684192,4688960,4686668,90366,0,761,0
24.7099449634552,232893,4684192,4688960,4686668,90366,0,761,0
24.72795605659485,232893,4684192,4688960,4686668,90366,0,761,0
24.74626898765564,232893,4684192,4688960,4686668,90366,0,761,0
24.764633893966675,232893,4684192,4688960,4686668,90366,0,761,0
24.78305196762085,232893,4684192,4688960,4686668,90366,0,761,0
24.801305055618286,232893,4684192,4688960,4686668,90366,0,761,0
24.819988012313843,232893,4684192,4688960,4686668,90366,0,761,0
24.838239908218384,232893,4684192,4688960,4686668,90366,0,761,0
24.856827974319458,232893,4684192,4688960,4686668,90366,0,761,0
24.87517786026001,232893,4684192,4688960,4686668,90366,0,761,0
24.893370866775513,232893,4684192,4688960,4686668,90366,0,761,0
24.911221027374268,232893,4678048,4340868,4680524,90366,0,754,0
24.92948007583618,232893,3944864,3949700,3947340,90366,0,746,0
