elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.901658058166504,189128,3647076,3651912,3649552,13762,0,740,0
20.917361974716187,189128,3655268,3660104,3657744,13766,0,740,0
20.933204889297485,189128,3663460,3668296,3665936,13770,0,740,0
20.948780059814453,189128,3671652,3676488,3674128,13774,0,741,0
20.964500904083252,189128,3679844,3684680,3682320,13777,0,741,0
20.98046088218689,189128,3688036,3692872,3690512,13781,0,741,0
20.99620795249939,189128,3696228,3701064,3698704,13785,0,741,0
21.01195192337036,189128,3704420,3709256,3706896,13789,0,742,0
21.027884006500244,189128,3710564,3717448,3713040,13793,0,742,0
21.043503046035767,189128,3718756,3725640,3721232,13797,0,742,0
21.059197902679443,189128,3726948,3733832,3729424,13801,0,742,0
21.07513189315796,189128,3735140,3742024,3737616,13805,0,742,0
21.090991020202637,189128,3743332,3750216,3745808,13809,0,742,0
21.10672402381897,189128,3751524,3758408,3754000,13813,0,742,0
21.12240505218506,189128,3759716,3766600,3762192,13817,0,742,0
21.138094902038574,189128,3767908,3774792,3770384,13821,0,743,0
21.153845071792603,189128,3776100,3780936,3778576,13825,0,743,0
21.169610023498535,189128,3784292,3789128,3786768,13829,0,743,0
21.185252904891968,189128,3792484,3797320,3794960,13833,0,743,0
21.201255083084106,189128,3800676,3805512,3803152,13837,0,744,0
21.216866970062256,189128,3808868,3813704,3811344,13841,0,744,0
21.232650995254517,189128,3817060,3821896,3819536,13845,0,744,0
21.248395919799805,189128,3825252,3830088,3827728,13849,0,744,0
21.26407790184021,189128,3833444,3838280,3835920,13853,0,744,0
21.279722929000854,189128,3841636,3846472,3844112,13857,0,744,0
21.29536509513855,189128,3849828,3854664,3852304,13861,0,744,0
21.31107187271118,189128,3858020,3864904,3860496,13865,0,744,0
21.32913899421692,189128,3866212,3871048,3868688,13869,0,745,0
21.34483289718628,189128,3874404,3879240,3876880,13873,0,745,0
21.36041498184204,189128,3882596,3887432,3885072,13877,0,745,0
21.37598204612732,189128,3890788,3895624,3893264,13881,0,745,0
21.39148187637329,189128,3898980,3903816,3901456,13885,0,746,0
21.407335996627808,189128,3907172,3912008,3909648,13889,0,746,0
21.422863960266113,189128,3915364,3920200,3917840,13893,0,746,0
21.438370943069458,189128,3923556,3928392,3926032,13897,0,746,0
21.453999042510986,189128,3931748,3936584,3934224,13901,0,746,0
21.469506978988647,189128,3939940,3944776,3942416,13905,0,746,0
21.485039949417114,189128,3948132,3952968,3950608,13909,0,746,0
21.500576972961426,189128,3956324,3961160,3958800,13913,0,746,0
21.516210079193115,189128,3964516,3969352,3966992,13916,0,747,0
21.53171706199646,189128,3972708,3977544,3975184,13920,0,747,0
21.547286987304688,189128,3978852,3985736,3981328,13924,0,747,0
21.56288194656372,189128,3987044,3993928,3989520,13928,0,747,0
21.57839608192444,189128,3995236,4002120,3997712,13932,0,748,0
21.59388303756714,189128,4003428,4008264,4005904,13936,0,748,0
21.60946488380432,189128,4011620,4016456,4014096,13940,0,748,0
21.62500500679016,189128,4019812,4024648,4022288,13944,0,748,0
21.640578031539917,189128,4028004,4032840,4030480,13948,0,748,0
21.65609097480774,189128,4036196,4041032,4038672,13952,0,748,0
21.6717209815979,189128,4044388,4049224,4046864,13956,0,748,0
21.68725895881653,189128,4052580,4057416,4055056,13960,0,748,0
21.7027850151062,189128,4060772,4065608,4063248,13964,0,748,0
21.71827006340027,189128,4068964,4073800,4071440,13968,0,749,0
21.7338809967041,189128,4077156,4081992,4079632,13972,0,749,0
21.74948000907898,189128,4085348,4090184,4087824,13975,0,749,0
21.765065908432007,189128,4093540,4098376,4096016,13979,0,749,0
21.78062391281128,189128,4099684,4106568,4102160,13983,0,750,0
21.79615306854248,189128,4107876,4114760,4110352,13987,0,750,0
21.812005043029785,189128,4116068,4122952,4118544,13991,0,750,0
21.827656984329224,189128,4124260,4131144,4126736,13995,0,750,0
21.843345880508423,189128,4132452,4139336,4134928,13999,0,750,0
21.858916997909546,189128,4140644,4147528,4143120,14003,0,750,0
21.874417066574097,189128,4148836,4155720,4151312,14007,0,750,0
21.889940977096558,189128,4157028,4161864,4159504,14011,0,750,0
21.90536904335022,189128,4165220,4170056,4167696,14015,0,751,0
21.92098903656006,189128,4173412,4178248,4175888,14019,0,751,0
21.93666100502014,189128,4181604,4186440,4184080,14023,0,751,0
21.952225923538208,189128,4189796,4194632,4192272,14027,0,751,0
21.967735052108765,189128,4197988,4202824,4200464,14031,0,752,0
21.983323097229004,189128,4206180,4211016,4208656,14035,0,752,0
21.99887204170227,189128,4214372,4219208,4216848,14039,0,752,0
22.01442003250122,189128,4222564,4227400,4225040,14043,0,752,0
22.029927015304565,189128,4230756,4235592,4233232,14047,0,752,0
22.045614004135132,189128,4238948,4243784,4241424,14051,0,752,0
22.061150074005127,189128,4247140,4251976,4249616,14054,0,752,0
22.076695919036865,189128,4255332,4260168,4257808,14058,0,752,0
22.09226393699646,189128,4261476,4268360,4263952,14062,0,753,0
22.107814073562622,189128,4269668,4274504,4272144,14066,0,753,0
22.123368978500366,189128,4275804,4280776,4278280,14535,0,753,0
22.139113903045654,189128,4282444,4287560,4284920,16195,0,753,0
22.160935878753662,189128,4287884,4292936,4290360,17554,0,753,0
22.176873922348022,189128,4293036,4298184,4295512,18842,0,754,0
22.192715883255005,189128,4298760,4303944,4301236,19760,0,754,0
22.208523988723755,189128,4304188,4309320,4306664,21117,0,754,0
22.224565029144287,189128,4309368,4314568,4311844,22413,0,754,0
22.24079990386963,189128,4314724,4319816,4317200,23779,0,754,0
22.256852865219116,189128,4320068,4325320,4322544,25087,0,754,0
22.27280306816101,189128,4324960,4331848,4327440,26357,0,754,0
22.289049863815308,189128,4331108,4335944,4333584,26360,0,754,0
22.305340051651,189128,4335204,4340040,4337680,26362,0,754,0
22.322016954421997,189128,4341348,4346184,4343824,26365,0,754,0
22.338459968566895,189128,4343728,4348872,4346204,26877,0,754,0
22.355057954788208,189128,4348316,4353480,4350792,28016,0,754,0
22.371397972106934,189128,4353636,4358472,4356112,29381,0,754,0
22.387929916381836,189128,4353636,4358472,4356112,29437,0,754,0
22.4047269821167,189128,4357732,4362952,4360208,30427,0,755,0
22.42118787765503,189128,4363276,4368456,4365752,31755,0,755,0
22.43752098083496,189128,4367972,4372808,4370448,32510,0,755,0
22.454276084899902,189128,4374116,4378952,4376592,32513,0,755,0
22.470858097076416,189128,4380260,4385096,4382736,32515,0,755,0
22.487487077713013,189128,4384356,4389192,4386832,32518,0,755,0
22.50410509109497,189128,4390500,4395336,4392976,32521,0,756,0
22.520758867263794,189128,4396644,4401480,4399120,32524,0,756,0
22.537412881851196,189128,4400740,4407624,4403216,32526,0,756,0
22.554313898086548,189128,4406884,4411720,4409360,32529,0,756,0
22.571330070495605,189128,4410980,4415816,4413456,32531,0,756,0
22.588205099105835,189128,4415076,4419912,4417552,32533,0,756,0
22.60489797592163,189128,4421220,4426056,4423696,32535,0,756,0
22.621739864349365,189128,4425316,4430152,4427792,33049,0,756,0
22.638532876968384,189128,4429412,4436296,4431888,33051,0,756,0
22.655647039413452,189128,4435556,4440392,4438032,33054,0,756,0
22.672493934631348,189128,4439652,4444488,4442128,33056,0,756,0
22.68934988975525,189128,4443748,4448584,4446224,33058,0,756,0
22.70582604408264,189128,4449892,4454728,4452368,33061,0,756,0
22.722033977508545,189128,4456036,4460872,4458512,33574,0,757,0
22.73835587501526,189128,4459608,4464840,4462084,33871,0,757,0
22.75493288040161,189128,4466276,4471112,4468752,34091,0,757,0
22.771476984024048,189128,4470372,4477256,4472848,34093,0,757,0
22.788373947143555,189128,4476516,4481352,4478992,34096,0,757,0
22.805171966552734,189128,4480612,4485448,4483088,34098,0,757,0
22.82187509536743,189128,4486756,4491592,4489232,34101,0,757,0
22.83864688873291,189128,4490852,4495688,4493328,34103,0,758,0
22.855597972869873,189128,4496996,4501832,4499472,34106,0,758,0
22.872150897979736,189128,4501092,4507976,4503568,34108,0,758,0
22.88845705986023,189128,4507236,4514120,4509712,34111,0,758,0
22.90573501586914,189128,4512436,4517576,4514912,34267,0,758,0
22.92249298095703,189128,4519352,4524360,4521828,35482,0,758,0
22.9393310546875,189128,4523620,4528456,4526096,35652,0,758,0
22.956317901611328,189128,4529764,4534600,4532240,35655,0,758,0
22.97319793701172,189128,4533860,4540744,4536336,36120,0,758,0
22.990185976028442,189128,4540004,4544840,4542480,36171,0,758,0
23.007129907608032,189128,4544200,4549320,4546676,36173,0,758,0
23.023869037628174,189128,4549740,4554952,4552216,37463,0,758,0
23.040534019470215,189128,4554812,4559944,4557288,38733,0,759,0
23.057270050048828,189128,4560484,4565576,4562960,40159,0,759,0
23.074625968933105,189128,4566100,4571336,4568576,41552,0,759,0
23.091460943222046,189128,4570868,4576072,4573344,42800,0,759,0
23.10842800140381,189128,4576748,4581832,4579224,44215,0,759,0
23.1255099773407,189128,4582268,4587592,4584744,45592,0,759,0
23.142405033111572,189128,4587896,4593224,4590372,47001,0,760,0
23.159444093704224,189128,4593252,4598088,4595728,47950,0,760,0
23.17688298225403,189128,4599396,4604232,4601872,47953,0,760,0
23.1944420337677,189128,4603492,4608328,4605968,47955,0,760,0
23.21182894706726,189128,4609636,4614472,4612112,47957,0,760,0
23.229283094406128,189128,4613732,4618568,4616208,47959,0,760,0
23.246762990951538,189128,4617828,4622664,4620304,47961,0,760,0
23.26432991027832,189128,4621924,4628808,4624400,47964,0,760,0
23.282296895980835,189128,4628068,4632904,4630544,47967,0,760,0
23.299752950668335,189128,4632164,4637000,4634640,47969,0,760,0
23.317337036132812,189128,4638308,4643144,4640784,47971,0,760,0
23.33490300178528,189128,4642404,4647240,4644880,47974,0,760,0
23.35230803489685,189128,4646500,4651336,4648976,48487,0,760,0
23.369735956192017,189128,4650596,4655560,4653072,48870,0,760,0
23.38714098930359,189128,4655952,4661064,4658428,50165,0,761,0
23.40441393852234,189128,4662884,4667720,4665360,51560,0,761,0
23.421640872955322,189128,4666980,4673864,4669456,52074,0,761,0
23.439039945602417,189128,4672568,4677704,4675044,52785,0,761,0
23.456181049346924,189128,4677424,4682696,4679900,54062,0,761,0
23.473526000976562,189128,4683248,4688200,4685724,55452,0,761,0
23.491405963897705,189128,4687844,4692680,4690320,56779,0,762,0
23.509037971496582,189128,4687844,4692680,4690320,56779,0,762,0
23.526426076889038,189128,4687844,4692680,4690320,56779,0,762,0
23.543816089630127,189128,4687844,4692680,4690320,56779,0,762,0
23.561210870742798,189128,4687844,4692680,4690320,56779,0,762,0
23.57858109474182,189128,4687844,4692680,4690320,56779,0,762,0
23.595951080322266,189128,4687844,4692680,4690320,56779,0,762,0
23.613422870635986,189128,4687844,4692680,4690320,56779,0,762,0
23.630685091018677,189128,4687844,4692680,4690320,56779,0,762,0
23.64812994003296,189128,4687844,4692680,4690320,56779,0,762,0
23.66551399230957,189128,4687844,4692680,4690320,56779,0,762,0
23.683321952819824,189128,4687844,4692680,4690320,56779,0,762,0
23.700918912887573,189128,4687844,4692680,4690320,56779,0,762,0
23.718456983566284,189128,4687844,4692680,4690320,56779,0,762,0
23.735774040222168,189128,4687844,4692680,4690320,56779,0,762,0
23.753248929977417,189128,4687844,4692680,4690320,56779,0,762,0
23.770503997802734,189128,4687844,4692680,4690320,56779,0,762,0
23.787898063659668,189128,4687844,4692680,4690320,56779,0,762,0
23.805227994918823,189128,4687844,4692680,4690320,56779,0,762,0
23.822431087493896,189128,4687844,4692680,4690320,56779,0,762,0
23.839420080184937,189128,4687844,4692680,4690320,56779,0,762,0
23.856523990631104,189128,4687844,4692680,4690320,56779,0,762,0
23.873728036880493,189128,4687844,4692680,4690320,56779,0,762,0
23.891340017318726,189128,4687844,4692680,4690320,56779,0,762,0
23.90879201889038,189128,4687844,4692680,4690320,56779,0,762,0
23.926209926605225,189128,4687844,4692680,4690320,56779,0,762,0
23.94327998161316,189128,4687844,4692680,4690320,56779,0,762,0
23.96033787727356,189128,4687844,4692680,4690320,56779,0,762,0
23.977434873580933,189128,4687844,4692680,4690320,56779,0,762,0
23.995131015777588,189128,4687844,4692680,4690320,56779,0,762,0
24.012232065200806,189128,4687844,4692680,4690320,56779,0,762,0
24.029316902160645,189128,4687844,4692680,4690320,56779,0,762,0
24.046365976333618,189128,4687844,4692680,4690320,56779,0,762,0
24.063420057296753,189128,4687844,4692680,4690320,56779,0,762,0
24.080815076828003,189128,4687844,4692680,4690320,56779,0,762,0
24.09823203086853,189128,4687844,4692680,4690320,56779,0,762,0
24.11587905883789,189128,4687844,4692680,4690320,56779,0,762,0
24.13321304321289,189128,4687844,4692680,4690320,56779,0,762,0
24.150278091430664,189128,4687844,4692680,4690320,56779,0,762,0
24.16733193397522,189128,4687844,4692680,4690320,56779,0,762,0
24.184441089630127,189128,4687844,4692680,4690320,56779,0,762,0
24.201523065567017,189128,4687844,4692680,4690320,56779,0,762,0
24.218499898910522,189128,4687844,4692680,4690320,56779,0,762,0
24.236027002334595,189128,4687844,4692680,4690320,56779,0,762,0
24.254930019378662,189128,4687844,4692680,4690320,56779,0,762,0
24.272204875946045,189128,4687844,4692680,4690320,56779,0,762,0
24.289318084716797,189128,4687844,4692680,4690320,56779,0,762,0
24.30672287940979,189128,4687844,4692680,4690320,56779,0,762,0
24.324321031570435,189128,4687844,4692680,4690320,56779,0,762,0
24.341486930847168,189128,4687844,4692680,4690320,56779,0,762,0
24.358707904815674,189128,4687844,4692680,4690320,56779,0,762,0
24.376062870025635,189128,4687844,4692680,4690320,56779,0,762,0
24.39326000213623,189128,4687844,4692680,4690320,56779,0,762,0
24.41043996810913,189128,4687844,4692680,4690320,56779,0,762,0
24.427987098693848,189128,4687844,4692680,4690320,56779,0,762,0
24.445295095443726,189128,4687844,4692680,4690320,56779,0,762,0
24.462357997894287,189128,4687844,4692680,4690320,56779,0,762,0
24.47942304611206,189128,4687844,4692680,4690320,56779,0,762,0
24.4964759349823,189128,4687844,4692680,4690320,56779,0,762,0
24.51386308670044,189128,4687844,4692680,4690320,56779,0,762,0
24.53137493133545,189128,4687844,4692680,4690320,56779,0,762,0
24.54845690727234,189128,4687844,4692680,4690320,56779,0,762,0
24.565917015075684,189128,4687844,4692680,4690320,56779,0,762,0
24.583252906799316,189128,4687844,4692680,4690320,56779,0,762,0
24.600454092025757,189128,4687844,4692680,4690320,56779,0,762,0
24.617804050445557,189128,4687844,4692680,4690320,56779,0,762,0
24.635135889053345,189128,4687844,4692680,4690320,56779,0,762,0
24.652252912521362,189128,4687844,4692680,4690320,56779,0,762,0
24.669296979904175,189128,4687844,4692680,4690320,56779,0,762,0
24.686466932296753,189128,4687844,4692680,4690320,56779,0,762,0
24.703814029693604,189128,4687844,4692680,4690320,56779,0,762,0
24.721154928207397,189128,4687844,4692680,4690320,56779,0,762,0
24.73845887184143,189128,4687844,4692680,4690320,56779,0,762,0
24.755733013153076,189128,4687844,4692680,4690320,56779,0,762,0
24.77301001548767,189128,4687844,4692680,4690320,56779,0,762,0
24.790224075317383,189128,4687844,4692680,4690320,56779,0,762,0
24.80739188194275,189128,4687844,4692680,4690320,56779,0,762,0
24.82434606552124,189128,4687844,4692680,4690320,56779,0,762,0
24.841454029083252,189128,4687844,4692680,4690320,56779,0,762,0
24.858695030212402,189128,4687844,4692680,4690320,56779,0,762,0
24.87601590156555,189128,4687844,4692680,4690320,56779,0,762,0
24.893244981765747,189128,4687844,4692680,4690320,56779,0,762,0
24.91045904159546,189128,4687844,4692680,4690320,56779,0,762,0
24.927762031555176,189128,4687844,4692680,4690320,56779,0,762,0
24.94536805152893,189128,4687844,4692680,4690320,56779,0,762,0
24.962411880493164,189128,4687844,4692680,4690320,56779,0,762,0
24.97933292388916,189128,4687844,4692680,4690320,56779,0,762,0
24.996350049972534,189128,4687844,4692680,4690320,56779,0,762,0
25.013720989227295,189128,4687844,4692680,4690320,56779,0,762,0
25.031100034713745,189128,4687844,4692680,4690320,56779,0,762,0
25.04818892478943,189128,4687844,4692680,4690320,56779,0,762,0
25.06525492668152,189128,4687844,4692680,4690320,56779,0,762,0
25.08224391937256,189128,4687844,4692680,4690320,56779,0,762,0
25.09940004348755,189128,4687844,4692680,4690320,56779,0,762,0
25.116939067840576,189128,4687844,4692680,4690320,56779,0,762,0
25.134244918823242,189128,4687844,4692680,4690320,56779,0,762,0
25.151872873306274,189128,4687844,4692680,4690320,56779,0,762,0
25.169009923934937,189128,4687844,4692680,4690320,56779,0,762,0
25.186208963394165,189128,4687844,4692680,4690320,56779,0,762,0
25.203301906585693,189128,4687844,4692680,4690320,56779,0,762,0
25.22074007987976,189128,4687844,4692680,4690320,56779,0,762,0
25.238147020339966,189128,4687844,4692680,4690320,56779,0,762,0
25.2552490234375,189128,4687844,4692680,4690320,56779,0,762,0
25.272259950637817,189128,4687844,4692680,4690320,56779,0,762,0
25.289324045181274,189128,4687844,4692680,4690320,56779,0,762,0
25.30644702911377,189128,4687844,4692680,4690320,56779,0,762,0
25.323708057403564,189128,4687844,4692680,4690320,56779,0,762,0
25.34110188484192,189128,4687844,4692680,4690320,56779,0,762,0
