elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
22.052454948425293,180135,3262764,3267424,3265240,41347,176,732,0
22.068963050842285,180135,3262764,3267424,3265240,41358,176,732,0
22.0852370262146,180135,3264692,3269856,3267168,41799,176,732,0
22.101834058761597,180135,3270004,3275360,3272480,43127,176,732,0
22.118369102478027,180135,3275332,3280736,3277808,44448,176,733,0
22.134849071502686,180135,3280892,3286112,3283368,45837,176,733,0
22.151631116867065,180135,3286396,3291872,3288872,47214,176,733,0
22.168631076812744,180135,3291864,3297248,3294340,48566,176,733,0
22.185359954833984,180135,3295532,3300192,3298008,49550,176,733,0
22.202440977096558,180135,3300256,3305696,3302732,50659,176,733,0
22.219199895858765,180135,3305772,3311200,3308248,52093,176,733,0
22.23627209663391,180135,3311504,3316576,3313980,53462,176,734,0
22.253549098968506,180135,3317012,3322464,3319488,54832,176,734,0
22.270271062850952,180135,3322616,3327968,3325092,56227,176,734,0
22.287353992462158,180135,3328300,3333472,3330776,57659,176,734,0
22.30436396598816,180135,3333904,3339104,3336380,59039,176,734,0
22.321696043014526,180135,3339608,3344992,3342084,60467,176,734,0
22.339004039764404,180135,3342964,3348448,3345440,61326,176,734,0
22.356441020965576,180135,3348780,3353952,3351256,62748,176,734,0
22.374442100524902,180135,3354420,3359584,3356896,64151,176,734,0
22.391906023025513,180135,3360176,3365600,3362652,65584,176,734,0
22.40939688682556,180135,3366076,3371488,3368552,67051,176,734,0
22.42702007293701,180135,3371896,3377376,3374372,68504,176,734,0
22.444581031799316,180135,3377716,3383136,3380192,70014,176,735,0
22.462135076522827,180135,3383596,3389024,3386072,71467,176,735,0
22.47985291481018,180135,3387692,3392464,3390168,72079,176,735,0
22.49804997444153,180135,3390112,3395536,3392588,72591,176,735,0
22.515914916992188,180135,3395884,3400656,3398360,73616,176,735,0
22.53387999534607,180135,3397312,3402704,3399788,73816,176,735,0
22.551798105239868,180135,3402028,3407184,3404504,74600,176,735,0
22.569916009902954,180135,3407104,3412560,3409580,75741,176,736,0
22.588515043258667,180135,3412900,3418320,3415376,77202,176,736,0
22.60662007331848,180135,3418900,3424336,3421376,78735,176,736,0
22.624418020248413,180135,3424556,3431376,3427032,80212,176,736,0
22.64266800880432,180135,3430568,3435472,3433044,80580,176,736,0
22.66100311279297,180135,3436844,3441616,3439320,80790,176,736,0
22.679236888885498,180135,3438912,3444304,3441388,81302,176,736,0
22.69749402999878,180135,3443772,3449168,3446248,82341,176,736,0
22.71591806411743,180135,3449132,3455952,3451608,83862,176,736,0
22.734386920928955,180135,3454132,3459536,3456608,84413,176,736,0
22.752840995788574,180135,3461420,3466192,3463896,85400,176,736,0
22.771265029907227,180135,3465516,3470288,3467992,85403,176,736,0
22.789875984191895,180135,3471660,3476432,3474136,85405,176,736,0
22.80827307701111,180135,3476260,3481680,3478736,85408,176,737,0
22.82654905319214,180135,3481900,3487184,3484376,86876,176,737,0
22.844918966293335,180135,3488044,3492816,3490520,88281,176,737,0
22.86330008506775,180135,3494188,3498960,3496664,88482,176,737,0
22.881829023361206,180135,3498976,3504336,3501452,88996,176,737,0
22.900057077407837,180135,3504428,3511248,3506904,89510,176,738,0
22.91858196258545,180135,3510572,3515344,3513048,89513,176,738,0
22.937575101852417,180135,3514668,3519440,3517144,89515,176,738,0
22.95632004737854,180135,3520812,3525584,3523288,89518,176,738,0
22.97465705871582,180135,3526956,3531728,3529432,89521,176,738,0
22.992944955825806,180135,3531052,3535824,3533528,89523,176,738,0
23.0120370388031,180135,3535768,3541200,3538244,89525,176,738,0
23.03037190437317,180135,3539244,3544016,3541720,90038,176,738,0
23.049654006958008,180135,3543340,3550160,3545816,90551,176,738,0
23.068145990371704,180135,3549484,3554896,3551960,91395,176,738,0
23.086652040481567,180135,3555232,3560400,3557708,92791,176,738,0
23.10511803627014,180135,3561184,3566544,3563660,94277,176,738,0
23.123625993728638,180135,3567432,3572688,3569908,95833,176,738,0
23.14182996749878,180135,3573352,3578704,3575828,97304,176,739,0
23.16039490699768,180135,3579656,3584976,3582132,98871,176,739,0
23.179086923599243,180135,3586008,3591248,3588484,100459,176,739,0
23.19810700416565,180135,3592348,3597392,3594824,102039,176,739,0
23.216975927352905,180135,3596528,3601488,3599004,103193,176,739,0
23.235891103744507,180135,3600464,3605456,3602940,104142,176,739,0
23.25468897819519,180135,3604664,3609680,3607140,105216,176,740,0
23.273386001586914,180135,3607784,3613008,3610260,105972,176,740,0
23.292887926101685,180135,3611624,3616720,3614100,106973,176,740,0
23.311904907226562,180135,3615056,3619920,3617532,107897,176,740,0
23.33090901374817,180135,3617312,3622608,3619788,108521,176,740,0
23.350003957748413,180135,3623452,3628880,3625928,109841,176,740,0
23.36909008026123,180135,3629572,3634256,3632072,111446,176,740,0
23.388606071472168,180135,3629592,3634640,3632072,111604,176,740,0
23.40907311439514,180135,3635740,3641040,3638216,112864,176,740,0
23.428576946258545,180135,3642056,3647440,3644532,114477,176,740,0
23.44801688194275,180135,3648424,3653840,3650900,116075,176,740,0
23.467562913894653,180135,3654920,3660368,3657396,117672,176,740,0
23.486970901489258,180135,3661336,3666768,3663812,119283,176,740,0
23.506553888320923,180135,3667640,3673040,3670116,120820,176,740,0
23.526007890701294,180135,3672472,3677264,3675080,122356,176,741,0
23.546375036239624,180135,3677140,3682512,3679616,123220,176,741,0
23.567807912826538,180135,3683208,3688912,3685684,124799,176,741,0
23.58718204498291,180135,3688988,3695568,3691464,126452,176,741,0
23.60671591758728,180135,3695468,3701840,3697944,128026,176,741,0
23.626410961151123,180135,3702136,3708496,3704612,129692,176,742,0
23.64657998085022,180135,3708476,3714896,3710952,131278,176,742,0
23.66670298576355,180135,3715108,3720272,3717660,132957,176,742,0
23.687031984329224,180135,3718444,3725008,3720920,133773,176,742,0
23.706870079040527,180135,3725144,3731664,3727620,135449,176,742,0
23.727240085601807,180135,3731860,3738320,3734336,137124,176,742,0
23.747634887695312,180135,3738328,3744848,3740804,138749,176,742,0
23.76799201965332,180135,3745092,3751632,3747568,140435,176,742,0
23.788213968276978,180135,3751940,3758288,3754416,142145,176,742,0
23.808934926986694,180135,3758440,3763280,3760916,143771,176,742,0
23.829953908920288,180135,3762716,3769424,3765192,144876,176,742,0
23.84994602203369,180135,3769448,3776080,3771924,146524,176,743,0
23.86993098258972,180135,3776296,3782992,3778772,148234,176,743,0
23.88996911048889,180135,3783196,3789904,3785672,149965,176,743,0
23.910140991210938,180135,3789900,3796688,3792376,151640,176,743,0
23.93089509010315,180135,3796996,3803472,3799472,153412,176,743,0
23.951612949371338,180135,3801580,3806672,3804104,154612,176,744,0
23.973092079162598,180135,3807228,3813584,3809704,155866,176,744,0
23.993788957595825,180135,3814008,3820624,3816484,157618,176,744,0
24.014795064926147,180135,3821172,3827792,3823648,159351,176,744,0
24.03591799736023,180135,3828264,3834960,3830740,161188,176,744,0
24.056986093521118,180135,3835352,3841872,3837828,162897,176,744,0
24.077903985977173,180135,3842436,3848656,3844912,164677,176,744,0
24.09918189048767,180135,3847980,3854544,3850456,166049,176,744,0
24.12064290046692,180135,3854972,3861712,3857448,167869,176,744,0
24.141722917556763,180135,3862068,3868752,3864544,169600,176,744,0
24.16298794746399,180135,3869308,3876048,3871784,171436,176,745,0
24.18455410003662,180135,3876560,3883216,3879036,173196,176,745,0
24.20619797706604,180135,3883668,3890384,3886144,175015,176,745,0
24.227885007858276,180135,3888332,3895120,3890808,176148,176,745,0
24.250308990478516,180135,3895808,3902544,3898284,178007,176,745,0
24.271976947784424,180135,3903032,3909840,3905508,179818,176,746,0
24.293833017349243,180135,3910344,3917136,3912820,181692,176,746,0
24.315937995910645,180135,3917652,3924432,3920128,183471,176,746,0
24.33787703514099,180135,3923924,3930704,3926400,185041,176,746,0
24.359915018081665,180135,3931064,3937744,3933540,186894,176,746,0
24.38200807571411,180135,3935052,3941872,3937528,187457,176,746,0
24.40476393699646,180135,3939156,3944820,3941632,187461,176,746,0
24.426853895187378,180135,3945312,3951476,3947788,188816,176,746,0
24.44892692565918,180135,3952088,3958516,3954564,190539,176,746,0
24.471067905426025,180135,3959564,3966068,3962040,192308,176,746,0
24.493243932724,180135,3966404,3972980,3968880,194078,176,747,0
24.515830039978027,180135,3974040,3980532,3976516,195935,176,747,0
24.538461923599243,180135,3981556,3988084,3984032,197803,176,747,0
24.560998916625977,180135,3988724,3995252,3991200,199654,176,747,0
24.583518981933594,180135,3996100,4002548,3998576,201522,176,748,0
24.605967044830322,180135,4002768,4009588,4005244,203166,176,748,0
24.62883996963501,180135,4010440,4017012,4012916,205035,176,748,0
24.651280879974365,180135,4017788,4024436,4020264,206923,176,748,0
24.674213886260986,180135,4025340,4032116,4027816,208787,176,748,0
24.69701099395752,180135,4029444,4034932,4031920,210033,176,748,0
24.720624923706055,180135,4035780,4042484,4038256,211424,176,748,0
24.743558883666992,180135,4043612,4050292,4046088,213316,176,748,0
24.766621112823486,180135,4051260,4057972,4053736,215230,176,748,0
24.789671897888184,180135,4059040,4065780,4061516,217215,176,748,0
24.81278705596924,180135,4066992,4073332,4069468,219128,176,749,0
24.835985898971558,180135,4072536,4077300,4075012,220806,176,749,0
24.859742879867554,180135,4078280,4084852,4080756,221886,176,749,0
24.883163928985596,180135,4086108,4092660,4088584,223884,176,749,0
24.90664291381836,180135,4093940,4100468,4096416,225862,176,750,0
24.930119037628174,180135,4101760,4108276,4104236,227819,176,750,0
24.953428983688354,180135,4109544,4116212,4112020,229772,176,750,0
24.976903915405273,180135,4117568,4122356,4120044,231721,176,750,0
25.000915050506592,180135,4117552,4123892,4120156,232092,176,750,0
25.02467393875122,180135,4125148,4131700,4127624,233631,176,750,0
25.047919988632202,180135,4132888,4139380,4135364,235622,176,750,0
25.07133388519287,180135,4140632,4147188,4143108,237544,176,750,0
25.094921112060547,180135,4148460,4155124,4150936,239530,176,750,0
25.11860203742981,180135,4156244,4162804,4158720,241402,176,750,0
25.14227604866028,180135,4162824,4167540,4165300,243378,176,751,0
25.166768074035645,180135,4166928,4173684,4169404,244085,176,751,0
25.190923929214478,180135,4174980,4181748,4177456,246066,176,751,0
25.214802980422974,180135,4182868,4189684,4185344,248038,176,751,0
25.238924026489258,180135,4190860,4197748,4193336,250047,176,751,0
25.26293396949768,180135,4199204,4205684,4201680,252099,176,752,0
25.287280082702637,180135,4207376,4212724,4209852,254129,176,752,0
25.311933994293213,180135,4209244,4215668,4211720,254664,176,752,0
25.33698797225952,180135,4217148,4223476,4219624,256600,176,752,0
25.360918045043945,180135,4225004,4231412,4227480,258564,176,752,0
25.38494896888733,180135,4233016,4239604,4235492,260548,176,752,0
25.409262895584106,180135,4241292,4247796,4243768,262608,176,752,0
25.43382501602173,180135,4249476,4256116,4251952,264654,176,752,0
25.458194971084595,180135,4253100,4257780,4255588,265950,176,752,0
25.483416080474854,180135,4255504,4262132,4257980,266167,176,752,0
25.50900411605835,180135,4263716,4270452,4266192,268213,176,753,0
25.533518075942993,180135,4272024,4278516,4274500,270290,176,753,0
25.558227062225342,180135,4280180,4286836,4282656,272330,176,753,0
25.582818031311035,180135,4288408,4295028,4290884,274390,176,753,0
25.60737895965576,180135,4296744,4302964,4299220,276471,176,754,0
25.632301092147827,180135,4298108,4302964,4300732,277236,176,754,0
25.657823085784912,180135,4301284,4307956,4303760,277605,176,754,0
25.682849884033203,180135,4309660,4316404,4312136,279696,176,754,0
25.708338975906372,180135,4318316,4325108,4320792,281852,176,754,0
25.733223915100098,180135,4326756,4333556,4329232,283921,176,754,0
25.758261919021606,180135,4335268,4342004,4337744,286022,176,754,0
25.783425092697144,180135,4343400,4348148,4345876,288168,176,754,0
25.80887794494629,180135,4344328,4350708,4346804,288522,176,754,0
25.833796977996826,180135,4353660,4359708,4356136,290388,176,754,0
25.85871696472168,180135,4361804,4368284,4364280,292115,176,755,0
25.884033918380737,180135,4370340,4376988,4372816,294268,176,755,0
25.909435033798218,180135,4379116,4385692,4381592,296440,176,755,0
25.934916973114014,180135,4387700,4393244,4390176,298609,176,755,0
25.96065402030945,180135,4392648,4399388,4395124,299811,176,756,0
25.986401081085205,180135,4400996,4407580,4403472,301979,176,756,0
26.011569023132324,180135,4409372,4416028,4411848,304039,176,756,0
26.03705906867981,180135,4417864,4424476,4420340,306177,176,756,0
26.062230110168457,180135,4426468,4433180,4428944,308297,176,756,0
26.087910890579224,180135,4433660,4438428,4436164,310520,176,756,0
26.114208936691284,180135,4433480,4438428,4436164,310583,176,756,0
26.14078402519226,180135,4440360,4447004,4442836,311792,176,756,0
26.16661310195923,180135,4449056,4455836,4451532,313951,176,756,0
26.19265103340149,180135,4457992,4464668,4460468,316175,176,757,0
26.21880793571472,180135,4466632,4473244,4469108,318307,176,757,0
26.244133949279785,180135,4475460,4481948,4477936,320464,176,757,0
26.270148992538452,180135,4478764,4483484,4481308,321869,176,757,0
26.296669006347656,180135,4479224,4485788,4481836,321869,176,757,0
26.323606967926025,180135,4488300,4494876,4490776,323683,176,758,0
26.349807024002075,180135,4497300,4503964,4499776,325929,176,758,0
26.376142024993896,180135,4506156,4512668,4508632,328142,176,758,0
26.402395963668823,180135,4515232,4521756,4517708,330400,176,758,0
26.428992986679077,180135,4523976,4528668,4526452,332635,176,758,0
26.455190896987915,180135,4526032,4532764,4528508,333155,176,758,0
26.48227310180664,180135,4534924,4541468,4537400,335330,176,758,0
26.508842945098877,180135,4543720,4550300,4546196,337567,176,758,0
26.535202026367188,180135,4552604,4559260,4555080,339759,176,759,0
26.561954975128174,180135,4561648,4568348,4564124,342022,176,759,0
26.588812112808228,180135,4569104,4573852,4571596,344269,176,759,0
26.61563205718994,180135,4575212,4580300,4577752,344445,176,759,0
26.64280390739441,180135,4581604,4588364,4584080,345647,176,759,0
26.669816970825195,180135,4590960,4597324,4593436,347716,176,760,0
26.696628093719482,180135,4599900,4606284,4602376,350045,176,760,0
26.723494052886963,180135,4608828,4615372,4611304,352197,176,760,0
26.75095295906067,180135,4618180,4624588,4620656,354529,176,760,0
26.77797508239746,180135,4627076,4633676,4629552,356762,176,760,0
26.80492901802063,180135,4636412,4643020,4638888,359081,176,760,0
26.831902027130127,180135,4645384,4651852,4647860,361376,176,760,0
26.85871410369873,180135,4654568,4661196,4657044,363639,176,761,0
26.885886907577515,180135,4663512,4670028,4665988,365935,176,761,0
26.913254976272583,180135,4665156,4670284,4668040,367019,176,761,0
26.941788911819458,180135,4670584,4677196,4673060,367624,176,761,0
26.969423055648804,180135,4679140,4683852,4681616,369958,176,761,0
26.99688696861267,180135,4679140,4683852,4681616,370413,176,761,0
27.02409291267395,180135,4679140,4683852,4681616,370413,176,761,0
27.051498889923096,180135,4679140,4683852,4681616,370413,176,761,0
27.07892394065857,180135,4679140,4683852,4681616,370413,176,761,0
27.1061270236969,180135,4679140,4683852,4681616,370413,176,761,0
27.133398056030273,180135,4679140,4683852,4681616,370413,176,761,0
27.16144609451294,180135,4679140,4683852,4681616,370413,176,761,0
27.188992977142334,180135,4679140,4683852,4681616,370413,176,761,0
27.216558933258057,180135,4679140,4683852,4681616,370413,176,761,0
27.243985891342163,180135,4679140,4683852,4681616,370413,176,761,0
27.27095603942871,180135,4679140,4683852,4681616,370413,176,761,0
27.29749608039856,180135,4679140,4683852,4681616,370413,176,761,0
27.32470989227295,180135,4679140,4683852,4681616,370413,176,761,0
27.351923942565918,180135,4679140,4683852,4681616,370413,176,761,0
