elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.82494306564331,146576,4691188,4695940,4693664,113410,0,762,0
40.84472107887268,146576,4691188,4695940,4693664,113410,0,762,0
40.86472702026367,146576,4691188,4695940,4693664,113410,0,762,0
40.884369134902954,146576,4691188,4695940,4693664,113410,0,762,0
40.90387415885925,146576,4691188,4695940,4693664,113410,0,762,0
40.92357516288757,146576,4691188,4695940,4693664,113410,0,762,0
40.94299602508545,146576,4691188,4695940,4693664,113410,0,762,0
40.96287202835083,146576,4691188,4695940,4693664,113410,0,762,0
40.98248815536499,146576,4691188,4695940,4693664,113410,0,762,0
41.001904010772705,146576,4691188,4695940,4693664,113410,0,762,0
41.02164101600647,146576,4691188,4695940,4693664,113410,0,762,0
41.04170203208923,146576,4691188,4695940,4693664,113410,0,762,0
41.061594009399414,146576,4691188,4695940,4693664,113410,0,762,0
41.08122706413269,146576,4691188,4695940,4693664,113410,0,762,0
41.10084915161133,146576,4691188,4695940,4693664,113410,0,762,0
41.12048006057739,146576,4691188,4695940,4693664,113410,0,762,0
41.14000701904297,146576,4691188,4695940,4693664,113410,0,762,0
41.15941905975342,146576,4691188,4695940,4693664,113410,0,762,0
41.178837060928345,146576,4691188,4695940,4693664,113410,0,762,0
41.19821000099182,146576,4691188,4695940,4693664,113410,0,762,0
41.21792817115784,146576,4691188,4695940,4693664,113410,0,762,0
41.23780107498169,146576,4691188,4695940,4693664,113410,0,762,0
41.25792217254639,146576,4691188,4695940,4693664,113410,0,762,0
41.27783203125,146576,4691188,4695940,4693664,113410,0,762,0
41.297898054122925,146576,4691188,4695940,4693664,113410,0,762,0
41.31764602661133,146576,4691188,4695940,4693664,113410,0,762,0
41.33757209777832,146576,4691188,4695940,4693664,113410,0,762,0
41.35719108581543,146576,4691188,4695940,4693664,113410,0,762,0
41.37687015533447,146576,4691188,4695940,4693664,113410,0,762,0
41.39665913581848,146576,4691188,4695940,4693664,113410,0,762,0
41.416622161865234,146576,4691188,4695940,4693664,113410,0,762,0
41.436530113220215,146576,4691188,4695940,4693664,113410,0,762,0
41.45653700828552,146576,4691188,4695940,4693664,113410,0,762,0
41.47647714614868,146576,4691188,4695940,4693664,113410,0,762,0
41.496258020401,146576,4691188,4695940,4693664,113410,0,762,0
41.51591110229492,146576,4691188,4695940,4693664,113410,0,762,0
41.5357460975647,146576,4691188,4695940,4693664,113410,0,762,0
41.55556297302246,146576,4691188,4695940,4693664,113410,0,762,0
41.57542109489441,146576,4691188,4695940,4693664,113410,0,762,0
41.59501910209656,146576,4691188,4695940,4693664,113410,0,762,0
41.614968061447144,146576,4691188,4695940,4693664,113410,0,762,0
41.634857177734375,146576,4691188,4695940,4693664,113410,0,762,0
41.65473008155823,146576,4691188,4695940,4693664,113410,0,762,0
41.674575090408325,146576,4691188,4695940,4693664,113410,0,762,0
41.69437098503113,146576,4691188,4695940,4693664,113410,0,762,0
41.71387004852295,146576,4691188,4695940,4693664,113410,0,762,0
41.733471155166626,146576,4691188,4695940,4693664,113410,0,762,0
41.75317907333374,146576,4691188,4695940,4693664,113410,0,762,0
41.77288603782654,146576,4691188,4695940,4693664,113410,0,762,0
41.79281806945801,146576,4691188,4695940,4693664,113410,0,762,0
41.81247806549072,146576,4691188,4695940,4693664,113410,0,762,0
41.83236598968506,146576,4691188,4695940,4693664,113410,0,762,0
41.85189509391785,146576,4691188,4695940,4693664,113410,0,762,0
41.87191295623779,146576,4691188,4695940,4693664,113410,0,762,0
41.891952991485596,146576,4691188,4695940,4693664,113410,0,762,0
41.911540031433105,146576,4691188,4695940,4693664,113410,0,762,0
41.93118906021118,146576,4691188,4695940,4693664,113410,0,762,0
41.95086598396301,146576,4691188,4695940,4693664,113410,0,762,0
41.97059416770935,146576,4691188,4695940,4693664,113410,0,762,0
41.9906690120697,146576,4691188,4695940,4693664,113410,0,762,0
42.01047110557556,146576,4691188,4695940,4693664,113410,0,762,0
42.02992606163025,146576,4691188,4695940,4693664,113410,0,762,0
42.049689054489136,146576,4691188,4695940,4693664,113410,0,762,0
42.069035053253174,146576,4691188,4695940,4693664,113410,0,762,0
42.088935136795044,146576,4691188,4695940,4693664,113410,0,762,0
42.10875701904297,146576,4691188,4695940,4693664,113410,0,762,0
42.128504037857056,146576,4691188,4695940,4693664,113410,0,762,0
42.14823603630066,146576,4691188,4695940,4693664,113410,0,762,0
42.16789507865906,146576,4691188,4695940,4693664,113410,0,762,0
42.18772506713867,146576,4691188,4695940,4693664,113410,0,762,0
42.20755195617676,146576,4691188,4695940,4693664,113410,0,762,0
42.22723603248596,146576,4691188,4695940,4693664,113410,0,762,0
42.246939182281494,146576,4691188,4695940,4693664,113410,0,762,0
42.270365953445435,146576,4691188,4695940,4693664,113410,0,762,0
42.28985905647278,146576,4691188,4695940,4693664,113410,0,762,0
42.30977201461792,146576,4691188,4695940,4693664,113410,0,762,0
42.32966995239258,146576,4691188,4695940,4693664,113410,0,762,0
42.34962296485901,146576,4691188,4695940,4693664,113410,0,762,0
42.369423151016235,146576,4691188,4695940,4693664,113410,0,762,0
42.38899207115173,146576,4691188,4695940,4693664,113410,0,762,0
42.4089150428772,146576,4691188,4695940,4693664,113410,0,762,0
42.42851996421814,146576,4691188,4695940,4693664,113410,0,762,0
42.44828200340271,146576,4691188,4695940,4693664,113410,0,762,0
42.46791911125183,146576,4691188,4695940,4693664,113410,0,762,0
42.48780012130737,146576,4691188,4695940,4693664,113410,0,762,0
42.507761001586914,146576,4691188,4695940,4693664,113410,0,762,0
42.52769112586975,146576,4691248,4696068,4693724,113425,0,762,0
42.5476610660553,146576,4691248,4696068,4693724,113425,0,762,0
42.56794500350952,146576,4691248,4696068,4693724,113425,0,762,0
42.58792996406555,146576,4691248,4696068,4693724,113425,0,762,0
42.60789608955383,146576,4691248,4696068,4693724,113425,0,762,0
42.62766718864441,146576,4691248,4696068,4693724,113425,0,762,0
42.647583961486816,146576,4691248,4696068,4693724,113425,0,762,0
42.6673481464386,146576,4691248,4696068,4693724,113425,0,762,0
42.686984062194824,146576,4691248,4696068,4693724,113425,0,762,0
42.706987142562866,146576,4691248,4696068,4693724,113425,0,762,0
42.72690796852112,146576,4691248,4696068,4693724,113425,0,762,0
42.74685215950012,146576,4691248,4696068,4693724,113425,0,762,0
42.7664749622345,146576,4691248,4696068,4693724,113425,0,762,0
42.78606605529785,146576,4691248,4696068,4693724,113425,0,762,0
42.80591297149658,146576,4691248,4696068,4693724,113425,0,762,0
42.82582211494446,146576,4691248,4696068,4693724,113425,0,762,0
42.84560012817383,146576,4691248,4696068,4693724,113425,0,762,0
42.86533808708191,146576,4691248,4696068,4693724,113425,0,762,0
42.88484716415405,146576,4691248,4696068,4693724,113425,0,762,0
42.90474200248718,146576,4691248,4696068,4693724,113425,0,762,0
42.92493915557861,146576,4691248,4696068,4693724,113425,0,762,0
42.94459104537964,146576,4691248,4696068,4693724,113425,0,762,0
42.96435809135437,146576,4691248,4696068,4693724,113425,0,762,0
42.98395109176636,146576,4691248,4696068,4693724,113425,0,762,0
43.00381016731262,146576,4691248,4696068,4693724,113425,0,762,0
43.02377104759216,146576,4691248,4696068,4693724,113425,0,762,0
43.04358506202698,146576,4691248,4696068,4693724,113425,0,762,0
43.06321907043457,146576,4691248,4696068,4693724,113425,0,762,0
43.082865953445435,146576,4691248,4696068,4693724,113425,0,762,0
43.102755069732666,146576,4691248,4696068,4693724,113425,0,762,0
43.12289309501648,146576,4691248,4696068,4693724,113425,0,762,0
43.14284706115723,146576,4691248,4696068,4693724,113425,0,762,0
43.16256809234619,146576,4691248,4696068,4693724,113425,0,762,0
43.1820170879364,146576,4691248,4696068,4693724,113425,0,762,0
43.201858043670654,146576,4691248,4696068,4693724,113425,0,762,0
43.221758127212524,146576,4691248,4696068,4693724,113425,0,762,0
43.24392795562744,146576,4691248,4696068,4693724,113425,0,762,0
43.263774156570435,146576,4691248,4696068,4693724,113425,0,762,0
43.283610105514526,146576,4691248,4696068,4693724,113425,0,762,0
43.30330014228821,146576,4691248,4696068,4693724,113425,0,762,0
43.323320150375366,146576,4691248,4696068,4693724,113425,0,762,0
43.34381413459778,146576,4691248,4696068,4693724,113425,0,762,0
43.363824129104614,146576,4691248,4696068,4693724,113425,0,762,0
43.38385605812073,146576,4691248,4696068,4693724,113425,0,762,0
43.403921127319336,146576,4691248,4696068,4693724,113425,0,762,0
43.42399311065674,146576,4691248,4696068,4693724,113425,0,762,0
43.44398617744446,146576,4691248,4696068,4693724,113425,0,762,0
43.46396803855896,146576,4691248,4696068,4693724,113425,0,762,0
43.48410511016846,146576,4691248,4696068,4693724,113425,0,762,0
43.504152059555054,146576,4691248,4696068,4693724,113425,0,762,0
43.52432608604431,146576,4691248,4696068,4693724,113425,0,762,0
43.54435706138611,146576,4691248,4696068,4693724,113425,0,762,0
43.564598083496094,146576,4691248,4696068,4693724,113425,0,762,0
43.58465909957886,146576,4691248,4696068,4693724,113425,0,762,0
43.6047101020813,146576,4691248,4696068,4693724,113425,0,762,0
43.624797105789185,146576,4691248,4696068,4693724,113425,0,762,0
43.644880056381226,146576,4691248,4696068,4693724,113425,0,762,0
43.664873123168945,146576,4691248,4696068,4693724,113425,0,762,0
43.684882164001465,146576,4691248,4696068,4693724,113425,0,762,0
43.70486307144165,146576,4691248,4696068,4693724,113425,0,762,0
43.72503304481506,146576,4691248,4696068,4693724,113425,0,762,0
43.745543003082275,146576,4691248,4696068,4693724,113425,0,762,0
43.76570010185242,146576,4691248,4696068,4693724,113425,0,762,0
43.7857301235199,146576,4691248,4696068,4693724,113425,0,762,0
43.80576515197754,146576,4691248,4696068,4693724,113425,0,762,0
43.825836181640625,146576,4691256,4696068,4693732,113427,0,762,0
43.84588599205017,146576,4691256,4696068,4693732,113427,0,762,0
43.865764141082764,146576,4691256,4696068,4693732,113427,0,762,0
43.8857741355896,146576,4691256,4696068,4693732,113427,0,762,0
43.905845165252686,146576,4691256,4696068,4693732,113427,0,762,0
43.92582297325134,146576,4691256,4696068,4693732,113427,0,762,0
43.945894956588745,146576,4691256,4696068,4693732,113427,0,762,0
43.966299057006836,146576,4691256,4696068,4693732,113427,0,762,0
43.98623013496399,146576,4691256,4696068,4693732,113427,0,762,0
44.00622510910034,146576,4691256,4696068,4693732,113427,0,762,0
44.02630114555359,146576,4691256,4696068,4693732,113427,0,762,0
44.0462691783905,146576,4691256,4696068,4693732,113427,0,762,0
44.0662841796875,146576,4691256,4696068,4693732,113427,0,762,0
44.086318016052246,146576,4691256,4696068,4693732,113427,0,762,0
44.10648703575134,146576,4691256,4696068,4693732,113427,0,762,0
44.12673306465149,146576,4691256,4696068,4693732,113427,0,762,0
44.146515130996704,146576,4691256,4696068,4693732,113427,0,762,0
44.16686511039734,146576,4691256,4696068,4693732,113427,0,762,0
44.18664216995239,146576,4691256,4696068,4693732,113427,0,762,0
44.206881046295166,146576,4691256,4696068,4693732,113427,0,762,0
44.22683596611023,146576,4691256,4696068,4693732,113427,0,762,0
44.24686598777771,146576,4691256,4696068,4693732,113427,0,762,0
44.26688504219055,146576,4691256,4696068,4693732,113427,0,762,0
44.286869049072266,146576,4691256,4696068,4693732,113427,0,762,0
44.30684518814087,146576,4691256,4696068,4693732,113427,0,762,0
44.32686495780945,146576,4691256,4696068,4693732,113427,0,762,0
44.346917152404785,146576,4691256,4696068,4693732,113427,0,762,0
44.366921186447144,146576,4691256,4696068,4693732,113427,0,762,0
44.38695216178894,146576,4691256,4696068,4693732,113427,0,762,0
44.406872034072876,146576,4691256,4696068,4693732,113427,0,762,0
44.42681312561035,146576,4691256,4696068,4693732,113427,0,762,0
44.44681096076965,146576,4691256,4696068,4693732,113427,0,762,0
44.466840982437134,146576,4691256,4696068,4693732,113427,0,762,0
44.48675203323364,146576,4691256,4696068,4693732,113427,0,762,0
44.50677704811096,146576,4691256,4696068,4693732,113427,0,762,0
44.526642084121704,146576,4691256,4696068,4693732,113427,0,762,0
44.54668116569519,146576,4691256,4696068,4693732,113427,0,762,0
44.56662201881409,146576,4691256,4696068,4693732,113427,0,762,0
44.58693599700928,146576,4691256,4696068,4693732,113427,0,762,0
44.60688304901123,146576,4691256,4696068,4693732,113427,0,762,0
44.626851081848145,146576,4691256,4696068,4693732,113427,0,762,0
44.64688014984131,146576,4691256,4696068,4693732,113427,0,762,0
44.666792154312134,146576,4691256,4696068,4693732,113427,0,762,0
44.68677496910095,146576,4691256,4696068,4693732,113427,0,762,0
44.706753969192505,146576,4691256,4696068,4693732,113427,0,762,0
44.726951122283936,146576,4691256,4696068,4693732,113427,0,762,0
44.74690008163452,146576,4691256,4696068,4693732,113427,0,762,0
44.76691198348999,146576,4691256,4696068,4693732,113427,0,762,0
44.78698706626892,146576,4691256,4696068,4693732,113427,0,762,0
44.80707502365112,146576,4691256,4696068,4693732,113427,0,762,0
44.82714796066284,146576,4691256,4696068,4693732,113427,0,762,0
44.84729814529419,146576,4691256,4696068,4693732,113427,0,762,0
44.86729598045349,146576,4691256,4696068,4693732,113427,0,762,0
44.88725805282593,146576,4691256,4696068,4693732,113427,0,762,0
44.90727400779724,146576,4691256,4696068,4693732,113427,0,762,0
44.92724418640137,146576,4691256,4696068,4693732,113427,0,762,0
44.94724106788635,146576,4691256,4696068,4693732,113427,0,762,0
44.9673490524292,146576,4691256,4696068,4693732,113427,0,762,0
44.987367153167725,146576,4691256,4696068,4693732,113427,0,762,0
45.007909059524536,146576,4691256,4696068,4693732,113427,0,762,0
45.02785801887512,146576,4691256,4696068,4693732,113427,0,762,0
45.047619104385376,146576,4691256,4696068,4693732,113427,0,762,0
45.06749200820923,146576,4691256,4696068,4693732,113427,0,762,0
45.0875780582428,146576,4691256,4696068,4693732,113427,0,762,0
45.10775113105774,146576,4691256,4696068,4693732,113427,0,762,0
45.12771701812744,146576,4691256,4696068,4693732,113427,0,762,0
45.14760208129883,146576,4691256,4696068,4693732,113427,0,762,0
45.167474031448364,146576,4691256,4696068,4693732,113427,0,762,0
45.18787407875061,146576,4691256,4696068,4693732,113427,0,762,0
45.20829701423645,146576,4691256,4696068,4693732,113427,0,762,0
45.228429079055786,146576,4691256,4696068,4693732,113427,0,762,0
45.248558044433594,146576,4691256,4696068,4693732,113427,0,762,0
45.26899218559265,146576,4691256,4696068,4693732,113427,0,762,0
45.288591146469116,146576,4691256,4696068,4693732,113427,0,762,0
45.3082640171051,146576,4691256,4696068,4693732,113427,0,762,0
45.32794404029846,146576,4691256,4696068,4693732,113427,0,762,0
45.347498178482056,146576,4691256,4696068,4693732,113427,0,762,0
45.36718702316284,146576,4691256,4696068,4693732,113427,0,762,0
45.38685703277588,146576,4691256,4696068,4693732,113427,0,762,0
45.406471967697144,146576,4691256,4696068,4693732,113427,0,762,0
45.426701068878174,146576,4691256,4696068,4693732,113427,0,762,0
45.44655895233154,146576,4691256,4696068,4693732,113427,0,762,0
45.46617412567139,146576,4691256,4696068,4693732,113427,0,762,0
45.48618412017822,146576,4691256,4696068,4693732,113427,0,762,0
45.50627303123474,146576,4691256,4696068,4693732,113427,0,762,0
45.526467084884644,146576,4691256,4696068,4693732,113427,0,762,0
45.546311140060425,146576,4691256,4696068,4693732,113427,0,762,0
45.56631803512573,146576,4691256,4696068,4693732,113427,0,762,0
45.58643412590027,146576,4691256,4696068,4693732,113427,0,762,0
45.60664916038513,146576,4691256,4696068,4693732,113427,0,762,0
45.627238035202026,146576,4691256,4696068,4693732,113427,0,762,0
45.64737105369568,146576,4691256,4696068,4693732,113427,0,762,0
45.6675820350647,146576,4691256,4696068,4693732,113427,0,762,0
45.68780708312988,146576,4691256,4696068,4693732,113427,0,762,0
45.70764899253845,146576,4691256,4696068,4693732,113427,0,762,0
45.72768998146057,146576,4691256,4696068,4693732,113427,0,762,0
45.74742913246155,146576,4691256,4696068,4693732,113427,0,762,0
45.76758909225464,146576,4691256,4696068,4693732,113427,0,762,0
45.78735399246216,146576,4691256,4696068,4693732,113427,0,762,0
45.80749797821045,146576,4691256,4696068,4693732,113427,0,762,0
45.82763314247131,146576,4691256,4696068,4693732,113427,0,762,0
45.84774303436279,146576,4691256,4696068,4693732,113427,0,762,0
45.86774706840515,146576,4691256,4696068,4693732,113427,0,762,0
45.887869119644165,146576,4691256,4696068,4693732,113427,0,762,0
45.90786099433899,146576,4691256,4696068,4693732,113427,0,762,0
45.927839040756226,146576,4691256,4696068,4693732,113427,0,762,0
45.947837114334106,146576,4691256,4696068,4693732,113427,0,762,0
45.96777606010437,146576,4691256,4696068,4693732,113427,0,762,0
45.98779916763306,146576,4691256,4696068,4693732,113427,0,762,0
46.00788116455078,146576,4691256,4696068,4693732,113427,0,762,0
46.02786612510681,146576,4691256,4696068,4693732,113427,0,762,0
46.048500061035156,146576,4691256,4696068,4693732,113427,0,762,0
46.0685830116272,146576,4691256,4696068,4693732,113427,0,762,0
46.08872103691101,146576,4691256,4696068,4693732,113427,0,762,0
46.10879611968994,146576,4691256,4696068,4693732,113427,0,762,0
46.12881016731262,146576,4691256,4696068,4693732,113427,0,762,0
46.149113178253174,146576,4691256,4696068,4693732,113427,0,762,0
46.16909217834473,146576,4691256,4696068,4693732,113427,0,762,0
46.18914318084717,146576,4691256,4696068,4693732,113427,0,762,0
46.2091109752655,146576,4691256,4696068,4693732,113427,0,762,0
46.229143142700195,146576,4691256,4696068,4693732,113427,0,762,0
46.24950313568115,146576,4691256,4696068,4693732,113427,0,762,0
46.26945400238037,146576,4691256,4696068,4693732,113427,0,762,0
46.289560079574585,146576,4691256,4696068,4693732,113427,0,762,0
46.309592962265015,146576,4691256,4696068,4693732,113427,0,762,0
46.32965707778931,146576,4691256,4696068,4693732,113427,0,762,0
46.34992814064026,146576,4691256,4696068,4693732,113427,0,762,0
46.36973309516907,146576,4691256,4696068,4693732,113427,0,762,0
46.38930606842041,146576,4691256,4696068,4693732,113427,0,762,0
46.40929198265076,146576,4691256,4696068,4693732,113427,0,762,0
46.42935013771057,146576,4691256,4696068,4693732,113427,0,762,0
46.44913411140442,146576,4691256,4696068,4693732,113427,0,762,0
46.469480991363525,146576,4691256,4696068,4693732,113427,0,762,0
46.489596128463745,146576,4691256,4696068,4693732,113427,0,762,0
46.509642124176025,146576,4691256,4696068,4693732,113427,0,762,0
46.52965307235718,146576,4691256,4696068,4693732,113427,0,762,0
46.549636125564575,146576,4691256,4696068,4693732,113427,0,762,0
46.56971096992493,146576,4691256,4696068,4693732,113427,0,762,0
46.589630126953125,146576,4691256,4696068,4693732,113427,0,762,0
46.6097149848938,146576,4691256,4696068,4693732,113427,0,762,0
46.62967395782471,146576,4691256,4696068,4693732,113427,0,762,0
46.64965009689331,146576,4691256,4696068,4693732,113427,0,762,0
46.66975212097168,146576,4691256,4696068,4693732,113427,0,762,0
46.6896870136261,146576,4691256,4696068,4693732,113427,0,762,0
46.70973014831543,146576,4691256,4696068,4693732,113427,0,762,0
46.729756116867065,146576,4691256,4696068,4693732,113427,0,762,0
46.749696016311646,146576,4691256,4696068,4693732,113427,0,762,0
46.76955699920654,146576,4691256,4696068,4693732,113427,0,762,0
46.789576053619385,146576,4691256,4696068,4693732,113427,0,762,0
46.80960202217102,146576,4691256,4696068,4693732,113427,0,762,0
46.82956910133362,146576,4691256,4696068,4693732,113427,0,762,0
46.849493980407715,146576,4691256,4696068,4693732,113427,0,762,0
46.86952495574951,146576,4691256,4696068,4693732,113427,0,762,0
46.889631032943726,146576,4691256,4696068,4693732,113427,0,762,0
46.90972304344177,146576,4691256,4696068,4693732,113427,0,762,0
46.9297251701355,146576,4691256,4696068,4693732,113427,0,762,0
46.94961500167847,146576,4691256,4696068,4693732,113427,0,762,0
46.96944618225098,146576,4691256,4696068,4693732,113427,0,762,0
46.98938798904419,146576,4691256,4696068,4693732,113427,0,762,0
47.0095591545105,146576,4691256,4696068,4693732,113427,0,762,0
47.02937602996826,146576,4691256,4696068,4693732,113427,0,762,0
47.04950308799744,146576,4691256,4696068,4693732,113427,0,762,0
47.069602966308594,146576,4691256,4696068,4693732,113427,0,762,0
47.08989405632019,146576,4691256,4696068,4693732,113427,0,762,0
47.10996198654175,146576,4691256,4696068,4693732,113427,0,762,0
47.13023805618286,146576,4691256,4696068,4693732,113427,0,762,0
47.15030312538147,146576,4691256,4696068,4693732,113427,0,762,0
47.17047715187073,146576,4691256,4696068,4693732,113427,0,762,0
47.19051218032837,146576,4691256,4696068,4693732,113427,0,762,0
47.210538148880005,146576,4691256,4696068,4693732,113427,0,762,0
47.230555057525635,146576,4691256,4696068,4693732,113427,0,762,0
47.25066900253296,146576,4691256,4696068,4693732,113427,0,762,0
47.27070999145508,146576,4691256,4696068,4693732,113427,0,762,0
47.290919065475464,146576,4691256,4696068,4693732,113427,0,762,0
47.31112217903137,146576,4691256,4696068,4693732,113427,0,762,0
47.33115601539612,146576,4691256,4696068,4693732,113427,0,762,0
47.351235151290894,146576,4691256,4696068,4693732,113427,0,762,0
47.37116718292236,146576,4691256,4696068,4693732,113427,0,762,0
47.39116096496582,146576,4691256,4696068,4693732,113427,0,762,0
47.410969972610474,146576,4691256,4696068,4693732,113427,0,762,0
47.430827140808105,146576,4691256,4696068,4693732,113427,0,762,0
47.45068311691284,146576,4691256,4696068,4693732,113427,0,762,0
47.47035312652588,146576,4691256,4696068,4693732,113427,0,762,0
47.490020990371704,146576,4691256,4696068,4693732,113427,0,762,0
47.50989103317261,146576,4691256,4696068,4693732,113427,0,762,0
47.52979111671448,146576,4691256,4696068,4693732,113427,0,762,0
47.549302101135254,146576,4691256,4696068,4693732,113427,0,762,0
47.56901407241821,146576,4691256,4696068,4693732,113427,0,762,0
47.588895082473755,146576,4691256,4696068,4693732,113427,0,762,0
47.60869598388672,146576,4691256,4696068,4693732,113427,0,762,0
47.62865495681763,146576,4691256,4696068,4693732,113427,0,762,0
47.64865303039551,146576,4691256,4696068,4693732,113427,0,762,0
47.668522119522095,146576,4691256,4696068,4693732,113427,0,762,0
47.68806004524231,146576,4691256,4696068,4693732,113427,0,762,0
47.70787715911865,146576,4691256,4696068,4693732,113427,0,762,0
47.72774314880371,146576,4691256,4696068,4693732,113427,0,762,0
47.7473030090332,146576,4691256,4696068,4693732,113427,0,762,0
47.76689696311951,146576,4691256,4696068,4693732,113427,0,762,0
47.78649306297302,146576,4691256,4696068,4693732,113427,0,762,0
47.80592203140259,146576,4691256,4696068,4693732,113427,0,762,0
47.825730085372925,146576,4691256,4696068,4693732,113427,0,762,0
47.845649003982544,146576,4691256,4696068,4693732,113427,0,762,0
47.86528515815735,146576,4691256,4696068,4693732,113427,0,762,0
47.88501000404358,146576,4691256,4696068,4693732,113427,0,762,0
47.904643058776855,146576,4691256,4696068,4693732,113427,0,762,0
47.924132108688354,146576,4691256,4696068,4693732,113427,0,762,0
47.94369697570801,146576,4691256,4696068,4693732,113427,0,762,0
47.96302008628845,146576,4691256,4696068,4693732,113427,0,762,0
47.98253607749939,146576,4691256,4696068,4693732,113427,0,762,0
48.00222110748291,146576,4691256,4696068,4693732,113427,0,762,0
48.02196407318115,146576,4691256,4696068,4693732,113427,0,762,0
48.04188799858093,146576,4691256,4696068,4693732,113427,0,762,0
48.061827182769775,146576,4691256,4696068,4693732,113427,0,762,0
48.08174800872803,146576,4691256,4696068,4693732,113427,0,762,0
48.10197305679321,146576,4691256,4696068,4693732,113427,0,762,0
48.12200617790222,146576,4691256,4696068,4693732,113427,0,762,0
48.14221000671387,146576,4691256,4696068,4693732,113427,0,762,0
48.16221904754639,146576,4691256,4696068,4693732,113427,0,762,0
48.182000160217285,146576,4691256,4696068,4693732,113427,0,762,0
48.20188808441162,146576,4691256,4696068,4693732,113427,0,762,0
48.221760988235474,146576,4691256,4696068,4693732,113427,0,762,0
48.24167799949646,146576,4691256,4696068,4693732,113427,0,762,0
48.26133608818054,146576,4691256,4696068,4693732,113427,0,762,0
48.28148698806763,146576,4691256,4696068,4693732,113427,0,762,0
48.30130195617676,146576,4691256,4696068,4693732,113427,0,762,0
48.321431159973145,146576,4691256,4696068,4693732,113427,0,762,0
48.34153914451599,146576,4691256,4696068,4693732,113427,0,762,0
48.36157298088074,146576,4691256,4696068,4693732,113427,0,762,0
48.38151717185974,146576,4691256,4696068,4693732,113427,0,762,0
48.40137004852295,146576,4691256,4696068,4693732,113427,0,762,0
48.4210000038147,146576,4691256,4696068,4693732,113427,0,762,0
48.44091010093689,146576,4691256,4696068,4693732,113427,0,762,0
48.460708141326904,146576,4691256,4696068,4693732,113427,0,762,0
48.480560064315796,146576,4691256,4696068,4693732,113427,0,762,0
48.499993085861206,146576,4691256,4696068,4693732,113427,0,762,0
48.51980113983154,146576,4691256,4696068,4693732,113427,0,762,0
48.53991413116455,146576,4691256,4696068,4693732,113427,0,762,0
48.55984306335449,146576,4691256,4696068,4693732,113427,0,762,0
48.579681158065796,146576,4691256,4696068,4693732,113427,0,762,0
48.59948515892029,146576,4691256,4696068,4693732,113427,0,762,0
48.6193630695343,146576,4691256,4696068,4693732,113427,0,762,0
48.63934302330017,146576,4691256,4696068,4693732,113427,0,762,0
48.65903401374817,146576,4691256,4696068,4693732,113427,0,762,0
48.678826093673706,146576,4691256,4696068,4693732,113427,0,762,0
48.698660135269165,146576,4691256,4696068,4693732,113427,0,762,0
48.71851301193237,146576,4691256,4696068,4693732,113427,0,762,0
48.738588094711304,146576,4691256,4696068,4693732,113427,0,762,0
48.75858807563782,146576,4691256,4696068,4693732,113427,0,762,0
48.77838110923767,146576,4691256,4696068,4693732,113427,0,762,0
48.79792308807373,146576,4691256,4696068,4693732,113427,0,762,0
48.81748008728027,146576,4691256,4696068,4693732,113427,0,762,0
48.836915016174316,146576,4691256,4696068,4693732,113427,0,762,0
48.85691213607788,146576,4691256,4696068,4693732,113427,0,762,0
48.87684607505798,146576,4691256,4696068,4693732,113427,0,762,0
48.89661717414856,146576,4691256,4696068,4693732,113427,0,762,0
48.916277170181274,146576,4691256,4696068,4693732,113427,0,762,0
48.935896158218384,146576,4691256,4696068,4693732,113427,0,762,0
48.95637011528015,146576,4691256,4696068,4693732,113427,0,762,0
48.97591018676758,146576,4691256,4696068,4693732,113427,0,762,0
48.99568295478821,146576,4691256,4696068,4693732,113427,0,762,0
49.0153431892395,146576,4691256,4696068,4693732,113427,0,762,0
49.03524708747864,146576,4691256,4696068,4693732,113427,0,762,0
49.05498003959656,146576,4691256,4696068,4693732,113427,0,762,0
49.07764410972595,146576,4691256,4696068,4693732,113427,0,762,0
49.097450971603394,146576,4691256,4696068,4693732,113427,0,762,0
49.116902112960815,146576,4691256,4696068,4693732,113427,0,762,0
49.13663101196289,146576,4691256,4696068,4693732,113427,0,762,0
49.15632510185242,146576,4691256,4696068,4693732,113427,0,762,0
49.17599296569824,146576,4691256,4696068,4693732,113427,0,762,0
49.19567608833313,146576,4691256,4696068,4693732,113427,0,762,0
49.21534013748169,146576,4691256,4696068,4693732,113427,0,762,0
49.234899044036865,146576,4691256,4696068,4693732,113427,0,762,0
49.25480103492737,146576,4691256,4696068,4693732,113427,0,762,0
49.27474117279053,146576,4691256,4696068,4693732,113427,0,762,0
49.29456615447998,146576,4691256,4696068,4693732,113427,0,762,0
49.314269065856934,146576,4691256,4696068,4693732,113427,0,762,0
49.33389210700989,146576,4691256,4696068,4693732,113427,0,762,0
49.35374999046326,146576,4691256,4696068,4693732,113427,0,762,0
49.37391400337219,146576,4691256,4696068,4693732,113427,0,762,0
49.39346718788147,146576,4691256,4696068,4693732,113427,0,762,0
49.41346716880798,146576,4691256,4696068,4693732,113427,0,762,0
49.43382501602173,146576,4691256,4696068,4693732,113427,0,762,0
49.4537889957428,146576,4691256,4696068,4693732,113427,0,762,0
49.47371196746826,146576,4691256,4696068,4693732,113427,0,762,0
49.49372100830078,146576,4691256,4696068,4693732,113427,0,762,0
