elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.24087691307068,122284,4203940,4208700,4206416,12492,0,752,0
21.256863832473755,122284,4210084,4214844,4212560,12494,0,752,0
21.27287483215332,122284,4214180,4218940,4216656,12497,0,752,0
21.288888931274414,122284,4216228,4223036,4218704,12498,0,752,0
21.304795026779175,122284,4220324,4227132,4222800,12500,0,752,0
21.320721864700317,122284,4224420,4229180,4226896,12502,0,752,0
21.336373805999756,122284,4228516,4233276,4230992,12504,0,752,0
21.35224485397339,122284,4236708,4241468,4239184,12508,0,752,0
21.3680739402771,122284,4244900,4249660,4247376,12512,0,752,0
21.383869886398315,122284,4253092,4257852,4255568,12516,0,752,0
21.399837017059326,122284,4261284,4266044,4263760,12520,0,753,0
21.415711879730225,122284,4269476,4274236,4271952,12524,0,753,0
21.431537866592407,122284,4277668,4282428,4280144,12527,0,753,0
21.44740581512451,122284,4285860,4290620,4288336,12531,0,753,0
21.463670015335083,122284,4292004,4298812,4294480,12535,0,754,0
21.479583024978638,122284,4300196,4307004,4302672,12539,0,754,0
21.49546480178833,122284,4308388,4315196,4310864,12543,0,754,0
21.511422872543335,122284,4316580,4323388,4319056,12547,0,754,0
21.52723979949951,122284,4324772,4331580,4327248,12551,0,754,0
21.54299783706665,122284,4332964,4339772,4335440,12555,0,754,0
21.55894684791565,122284,4341156,4347964,4343632,12559,0,754,0
21.574793815612793,122284,4349348,4356156,4351824,12563,0,754,0
21.590631008148193,122284,4357540,4362300,4360016,12567,0,755,0
21.60647487640381,122284,4365732,4370492,4368208,12571,0,755,0
21.62230682373047,122284,4373924,4378684,4376400,12575,0,755,0
21.638208866119385,122284,4382116,4386876,4384592,12579,0,755,0
21.65400195121765,122284,4390308,4395068,4392784,12583,0,756,0
21.669858932495117,122284,4398500,4403260,4400976,12587,0,756,0
21.685905933380127,122284,4406692,4411452,4409168,12591,0,756,0
21.701705932617188,122284,4414884,4419644,4417360,12595,0,756,0
21.717713832855225,122284,4423076,4427836,4425552,12599,0,756,0
21.733649969100952,122284,4431268,4436028,4433744,12602,0,756,0
21.7495858669281,122284,4437412,4442172,4439888,12606,0,756,0
21.765386819839478,122284,4445604,4450364,4448080,12610,0,756,0
21.781409978866577,122284,4453796,4458556,4456272,12614,0,756,0
21.79717493057251,122284,4461988,4466748,4464464,12618,0,757,0
21.81326699256897,122284,4470180,4474940,4472656,12622,0,757,0
21.82896590232849,122284,4478372,4483132,4480848,12626,0,757,0
21.844664812088013,122284,4486564,4491324,4489040,12630,0,757,0
21.860445022583008,122284,4494756,4499516,4497232,12634,0,758,0
21.87609100341797,122284,4502948,4507708,4505424,12638,0,758,0
21.891913890838623,122284,4511140,4515900,4513616,12641,0,758,0
21.90782880783081,122284,4519332,4524092,4521808,12645,0,758,0
21.92361283302307,122284,4527524,4532284,4530000,12649,0,758,0
21.93949580192566,122284,4535716,4540476,4538192,12653,0,758,0
21.955350875854492,122284,4541860,4548668,4544336,12657,0,758,0
21.97105598449707,122284,4550052,4554812,4552528,12661,0,758,0
21.98712682723999,122284,4558244,4563004,4560720,12665,0,759,0
22.00292181968689,122284,4566436,4571196,4568912,12669,0,759,0
22.01904296875,122284,4574628,4579388,4577104,12673,0,759,0
22.034860849380493,122284,4582820,4587580,4585296,12677,0,759,0
22.050710916519165,122284,4591012,4595772,4593488,12681,0,760,0
22.066690921783447,122284,4599204,4603964,4601680,12684,0,760,0
22.08250093460083,122284,4605348,4612156,4607824,12688,0,760,0
22.098453998565674,122284,4613540,4620348,4616016,12692,0,760,0
22.114197969436646,122284,4621732,4628540,4624208,12696,0,760,0
22.130028009414673,122284,4629924,4634684,4632400,12699,0,760,0
22.145919799804688,122284,4638116,4642876,4640592,12703,0,760,0
22.16178798675537,122284,4646308,4651068,4648784,12707,0,760,0
22.177644968032837,122284,4654500,4659260,4656976,12711,0,761,0
22.19343900680542,122284,4662692,4667452,4665168,12715,0,761,0
22.209311962127686,122284,4668836,4675644,4671312,12719,0,761,0
22.225322008132935,122284,4677028,4683836,4679504,12723,0,761,0
22.240944862365723,122284,4685220,4692028,4687696,12727,0,762,0
22.25643301010132,122284,4691364,4696124,4693840,12730,0,762,0
22.27197790145874,122284,4691364,4696124,4693840,12730,0,762,0
22.287731885910034,122284,4691364,4696124,4693840,12730,0,762,0
22.30350399017334,122284,4691364,4696124,4693840,12730,0,762,0
22.319257020950317,122284,4691364,4696124,4693840,12730,0,762,0
22.334945917129517,122284,4691364,4696124,4693840,12730,0,762,0
22.350788831710815,122284,4691364,4696124,4693840,12730,0,762,0
22.36676597595215,122284,4691364,4696124,4693840,12730,0,762,0
22.382431983947754,122284,4691364,4696124,4693840,12730,0,762,0
22.398223876953125,122284,4691364,4696124,4693840,12730,0,762,0
22.41397500038147,122284,4691364,4696124,4693840,12730,0,762,0
22.432747840881348,122284,4691364,4696124,4693840,12730,0,762,0
22.44851589202881,122284,4691364,4696124,4693840,12730,0,762,0
22.464231967926025,122284,4691364,4696124,4693840,12730,0,762,0
22.48001480102539,122284,4691364,4696124,4693840,12730,0,762,0
22.495877027511597,122284,4691364,4696124,4693840,12730,0,762,0
22.511757850646973,122284,4691364,4696124,4693840,12730,0,762,0
22.52758502960205,122284,4691364,4696124,4693840,12730,0,762,0
22.54303789138794,122284,4691364,4696124,4693840,12730,0,762,0
22.558698892593384,122284,4691364,4696124,4693840,12730,0,762,0
22.574163913726807,122284,4691364,4696124,4693840,12730,0,762,0
22.589727878570557,122284,4691364,4696124,4693840,12730,0,762,0
22.605535984039307,122284,4691364,4696124,4693840,12730,0,762,0
22.62103796005249,122284,4691364,4696124,4693840,12730,0,762,0
22.6369469165802,122284,4691364,4696124,4693840,12730,0,762,0
22.65258002281189,122284,4691364,4696124,4693840,12730,0,762,0
22.66801381111145,122284,4691364,4696124,4693840,12730,0,762,0
22.683681964874268,122284,4691364,4696124,4693840,12730,0,762,0
22.699046850204468,122284,4691364,4696124,4693840,12730,0,762,0
22.71479892730713,122284,4691364,4696124,4693840,12730,0,762,0
22.730127811431885,122284,4691364,4696124,4693840,12730,0,762,0
22.745697021484375,122284,4691364,4696124,4693840,12730,0,762,0
22.761148929595947,122284,4691364,4696124,4693840,12730,0,762,0
22.776702880859375,122284,4691364,4696124,4693840,12730,0,762,0
22.7921359539032,122284,4691364,4696124,4693840,12730,0,762,0
22.807693004608154,122284,4691364,4696124,4693840,12730,0,762,0
22.8230299949646,122284,4691364,4696124,4693840,12730,0,762,0
22.83865189552307,122284,4691364,4696124,4693840,12730,0,762,0
22.85406994819641,122284,4691364,4696124,4693840,12730,0,762,0
22.86967182159424,122284,4691364,4696124,4693840,12730,0,762,0
22.885023832321167,122284,4691364,4696124,4693840,12730,0,762,0
22.900614976882935,122284,4691364,4696124,4693840,12730,0,762,0
22.916435956954956,122284,4691364,4696124,4693840,12730,0,762,0
22.93201494216919,122284,4691364,4696124,4693840,12730,0,762,0
22.947417974472046,122284,4691364,4696124,4693840,12730,0,762,0
22.962801933288574,122284,4691364,4696124,4693840,12730,0,762,0
22.978574991226196,122284,4691364,4696124,4693840,12730,0,762,0
22.994027853012085,122284,4691364,4696124,4693840,12730,0,762,0
23.00969099998474,122284,4691364,4696124,4693840,12730,0,762,0
23.025171995162964,122284,4691364,4696124,4693840,12730,0,762,0
23.04088282585144,122284,4691364,4696124,4693840,12730,0,762,0
23.056703805923462,122284,4691364,4696124,4693840,12730,0,762,0
23.072388887405396,122284,4691364,4696124,4693840,12730,0,762,0
23.088066816329956,122284,4691364,4696124,4693840,12730,0,762,0
23.103686809539795,122284,4691364,4696124,4693840,12730,0,762,0
23.119064807891846,122284,4691364,4696124,4693840,12730,0,762,0
23.13466191291809,122284,4691364,4696124,4693840,12730,0,762,0
23.150068998336792,122284,4691364,4696124,4693840,12730,0,762,0
23.165671825408936,122284,4691364,4696124,4693840,12730,0,762,0
23.18101191520691,122284,4691364,4696124,4693840,12730,0,762,0
23.1964168548584,122284,4691364,4696124,4693840,12730,0,762,0
23.21181297302246,122284,4691364,4696124,4693840,12730,0,762,0
23.22746181488037,122284,4691364,4696124,4693840,12730,0,762,0
23.2428719997406,122284,4691364,4696124,4693840,12730,0,762,0
23.258490800857544,122284,4691364,4696124,4693840,12730,0,762,0
23.27446484565735,122284,4691364,4696124,4693840,12730,0,762,0
23.2899968624115,122284,4691364,4696124,4693840,12730,0,762,0
23.305662870407104,122284,4691364,4696124,4693840,12730,0,762,0
23.321072816848755,122284,4691364,4696124,4693840,12730,0,762,0
23.336728811264038,122284,4691364,4696124,4693840,12730,0,762,0
23.35204291343689,122284,4691364,4696124,4693840,12730,0,762,0
23.367377996444702,122284,4691364,4696124,4693840,12730,0,762,0
23.383042812347412,122284,4691364,4696124,4693840,12730,0,762,0
23.399974822998047,122284,4691364,4696124,4693840,12730,0,762,0
23.415519952774048,122284,4691364,4696124,4693840,12730,0,762,0
23.431031942367554,122284,4691364,4696124,4693840,12730,0,762,0
23.446640014648438,122284,4691364,4696124,4693840,12730,0,762,0
23.462023973464966,122284,4691364,4696124,4693840,12730,0,762,0
23.477864980697632,122284,4691364,4696124,4693840,12730,0,762,0
23.493579864501953,122284,4691364,4696124,4693840,12730,0,762,0
23.50969099998474,122284,4691364,4696124,4693840,12730,0,762,0
23.52512001991272,122284,4691364,4696124,4693840,12730,0,762,0
23.541406869888306,122284,4691364,4696124,4693840,12730,0,762,0
23.557008981704712,122284,4691364,4696124,4693840,12730,0,762,0
23.572613954544067,122284,4691364,4696124,4693840,12730,0,762,0
23.588034868240356,122284,4691364,4696124,4693840,12730,0,762,0
23.603538990020752,122284,4691364,4696124,4693840,12730,0,762,0
23.618985891342163,122284,4691364,4696124,4693840,12730,0,762,0
23.634658813476562,122284,4691364,4696124,4693840,12730,0,762,0
23.650027990341187,122284,4691364,4696124,4693840,12730,0,762,0
23.665592908859253,122284,4691364,4696124,4693840,12730,0,762,0
23.681084871292114,122284,4691364,4696124,4693840,12730,0,762,0
23.696681022644043,122284,4691364,4696124,4693840,12730,0,762,0
23.7120258808136,122284,4691364,4696124,4693840,12730,0,762,0
23.72747802734375,122284,4691364,4696124,4693840,12730,0,762,0
23.743059873580933,122284,4691364,4696124,4693840,12730,0,762,0
23.758646965026855,122284,4691364,4696124,4693840,12730,0,762,0
23.774057865142822,122284,4691364,4696124,4693840,12730,0,762,0
23.789638996124268,122284,4691364,4696124,4693840,12730,0,762,0
23.80502486228943,122284,4691364,4696124,4693840,12730,0,762,0
23.820104837417603,122284,4691364,4696124,4693840,12730,0,762,0
23.835704803466797,122284,4691364,4696124,4693840,12730,0,762,0
23.851038932800293,122284,4691364,4696124,4693840,12730,0,762,0
23.866652011871338,122284,4691364,4696124,4693840,12730,0,762,0
23.88200283050537,122284,4691364,4696124,4693840,12730,0,762,0
23.89758586883545,122284,4691364,4696124,4693840,12730,0,762,0
23.91304898262024,122284,4691364,4696124,4693840,12730,0,762,0
23.928613901138306,122284,4691364,4696124,4693840,12730,0,762,0
23.94407296180725,122284,4691364,4696124,4693840,12730,0,762,0
23.959669828414917,122284,4691364,4696124,4693840,12730,0,762,0
23.97503685951233,122284,4691364,4696124,4693840,12730,0,762,0
23.990633010864258,122284,4691364,4696124,4693840,12730,0,762,0
24.006058931350708,122284,4691364,4696124,4693840,12730,0,762,0
24.02164387702942,122284,4691364,4696124,4693840,12730,0,762,0
24.037197828292847,122284,4691364,4696124,4693840,12730,0,762,0
24.05269479751587,122284,4691364,4696124,4693840,12730,0,762,0
24.068022966384888,122284,4691364,4696124,4693840,12730,0,762,0
24.08368492126465,122284,4691364,4696124,4693840,12730,0,762,0
24.099527835845947,122284,4691364,4696124,4693840,12730,0,762,0
24.115039825439453,122284,4691364,4696124,4693840,12730,0,762,0
24.130652904510498,122284,4691364,4696124,4693840,12730,0,762,0
24.1460440158844,122284,4691364,4696124,4693840,12730,0,762,0
24.161497831344604,122284,4691364,4696124,4693840,12730,0,762,0
24.177026987075806,122284,4691364,4696124,4693840,12730,0,762,0
24.192436933517456,122284,4691364,4696124,4693840,12730,0,762,0
24.208029985427856,122284,4691364,4696124,4693840,12730,0,762,0
24.2235369682312,122284,4691364,4696124,4693840,12730,0,762,0
24.239097833633423,122284,4691364,4696124,4693840,12730,0,762,0
24.254674911499023,122284,4691364,4696124,4693840,12730,0,762,0
24.270007848739624,122284,4691364,4696124,4693840,12730,0,762,0
24.285497903823853,122284,4691364,4696124,4693840,12730,0,762,0
24.301337957382202,122284,4691364,4696124,4693840,12730,0,762,0
24.317011833190918,122284,4691364,4696124,4693840,12730,0,762,0
24.33253502845764,122284,4691364,4696124,4693840,12730,0,762,0
24.348116874694824,122284,4691364,4696124,4693840,12730,0,762,0
24.363698959350586,122284,4691364,4696124,4693840,12730,0,762,0
24.37966299057007,122284,4691364,4696124,4693840,12730,0,762,0
24.395031929016113,122284,4691364,4696124,4693840,12730,0,762,0
24.410664796829224,122284,4691364,4696124,4693840,12730,0,762,0
24.42605686187744,122284,4691364,4696124,4693840,12730,0,762,0
24.441711902618408,122284,4691364,4696124,4693840,12730,0,762,0
24.457023859024048,122284,4691364,4696124,4693840,12730,0,762,0
24.472492933273315,122284,4691364,4696124,4693840,12730,0,762,0
24.48800301551819,122284,4691364,4696124,4693840,12730,0,762,0
24.5034818649292,122284,4691364,4696124,4693840,12730,0,762,0
24.519383907318115,122284,4691364,4696124,4693840,12730,0,762,0
24.534900903701782,122284,4691364,4696124,4693840,12730,0,762,0
24.550150871276855,122284,4691364,4696124,4693840,12730,0,762,0
24.56545090675354,122284,4691364,4696124,4693840,12730,0,762,0
24.580801010131836,122284,4691364,4696124,4693840,12730,0,762,0
24.59605383872986,122284,4691364,4696124,4693840,12730,0,762,0
24.611409902572632,122284,4691364,4696124,4693840,12730,0,762,0
24.626986980438232,122284,4691364,4696124,4693840,12730,0,762,0
24.642453908920288,122284,4691364,4696124,4693840,12730,0,762,0
24.65801501274109,122284,4691364,4696124,4693840,12730,0,762,0
24.67345094680786,122284,4691364,4696124,4693840,12730,0,762,0
24.68883180618286,122284,4691364,4696124,4693840,12730,0,762,0
24.704168796539307,122284,4691364,4696124,4693840,12730,0,762,0
24.719770908355713,122284,4691364,4696124,4693840,12730,0,762,0
24.735113859176636,122284,4691364,4696124,4693840,12730,0,762,0
24.75075387954712,122284,4691364,4696124,4693840,12730,0,762,0
24.766037940979004,122284,4691364,4696124,4693840,12730,0,762,0
24.781471967697144,122284,4691364,4696124,4693840,12730,0,762,0
24.796976804733276,122284,4691364,4696124,4693840,12730,0,762,0
24.81262183189392,122284,4691364,4696124,4693840,12730,0,762,0
24.82805895805359,122284,4691364,4696124,4693840,12730,0,762,0
24.843490839004517,122284,4691364,4696124,4693840,12730,0,762,0
24.85907292366028,122284,4691364,4696124,4693840,12730,0,762,0
24.874648809432983,122284,4691364,4696124,4693840,12730,0,762,0
24.890044927597046,122284,4691364,4696124,4693840,12730,0,762,0
24.905475854873657,122284,4691364,4696124,4693840,12730,0,762,0
24.92096781730652,122284,4691364,4696124,4693840,12730,0,762,0
24.936680793762207,122284,4691364,4696124,4693840,12730,0,762,0
24.95198893547058,122284,4691364,4696124,4693840,12730,0,762,0
24.967646837234497,122284,4691364,4696124,4693840,12730,0,762,0
24.983033895492554,122284,4691364,4696124,4693840,12730,0,762,0
24.998649835586548,122284,4691364,4696124,4693840,12730,0,762,0
25.013981819152832,122284,4691364,4696124,4693840,12730,0,762,0
25.029515981674194,122284,4691364,4696124,4693840,12730,0,762,0
25.045024871826172,122284,4691364,4696124,4693840,12730,0,762,0
25.06067681312561,122284,4691364,4696124,4693840,12730,0,762,0
25.0760178565979,122284,4691364,4696124,4693840,12730,0,762,0
25.091044902801514,122284,4691364,4696124,4693840,12730,0,762,0
25.106663942337036,122284,4691364,4696124,4693840,12730,0,762,0
25.12207794189453,122284,4691364,4696124,4693840,12730,0,762,0
25.13766884803772,122284,4691364,4696124,4693840,12730,0,762,0
25.15291690826416,122284,4691364,4696124,4693840,12730,0,762,0
25.16849684715271,122284,4691364,4696124,4693840,12730,0,762,0
25.184051990509033,122284,4691364,4696124,4693840,12730,0,762,0
25.19951581954956,122284,4691364,4696124,4693840,12730,0,762,0
25.21485686302185,122284,4691364,4696124,4693840,12730,0,762,0
25.23041582107544,122284,4691364,4696124,4693840,12730,0,762,0
25.245996952056885,122284,4691364,4696124,4693840,12730,0,762,0
25.261634826660156,122284,4691364,4696124,4693840,12730,0,762,0
25.277010917663574,122284,4691364,4696124,4693840,12730,0,762,0
25.292431831359863,122284,4691364,4696124,4693840,12730,0,762,0
25.30801296234131,122284,4691364,4696124,4693840,12730,0,762,0
25.32351589202881,122284,4691364,4696124,4693840,12730,0,762,0
25.33908486366272,122284,4691364,4696124,4693840,12730,0,762,0
25.35500693321228,122284,4691364,4696124,4693840,12730,0,762,0
25.37065291404724,122284,4691364,4696124,4693840,12730,0,762,0
25.386058807373047,122284,4691364,4696124,4693840,12730,0,762,0
25.401643991470337,122284,4691364,4696124,4693840,12730,0,762,0
25.416996955871582,122284,4691364,4696124,4693840,12730,0,762,0
25.432610988616943,122284,4691364,4696124,4693840,12730,0,762,0
25.448009967803955,122284,4691364,4696124,4693840,12730,0,762,0
