elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.747715950012207,66117,4320908,4325600,4323344,16961,0,754,0
25.762220859527588,66117,4320908,4325600,4323344,16961,0,754,0
25.776854991912842,66117,4320908,4325600,4323344,16961,0,754,0
25.7911639213562,66117,4320908,4325600,4323344,16961,0,754,0
25.805301904678345,66117,4320908,4325600,4323344,16961,0,754,0
25.820082902908325,66117,4320908,4325600,4323344,16961,0,754,0
25.83489489555359,66117,4320908,4325600,4323344,16961,0,754,0
25.849747896194458,66117,4320908,4325600,4323344,16961,0,754,0
25.86466097831726,66117,4320908,4325600,4323344,16961,0,754,0
25.87990403175354,66117,4320908,4325600,4323344,16961,0,754,0
25.8958477973938,66117,4320908,4325600,4323344,16961,0,754,0
25.911760807037354,66117,4320908,4325600,4323344,16961,0,754,0
25.927713871002197,66117,4320908,4325600,4323344,16961,0,754,0
25.943702936172485,66117,4320908,4325600,4323344,16961,0,754,0
25.9596209526062,66117,4320908,4325600,4323344,16961,0,754,0
25.975387811660767,66117,4320908,4325600,4323344,16961,0,754,0
25.991293907165527,66117,4320908,4325600,4323344,16961,0,754,0
26.007139921188354,66117,4320908,4325600,4323344,16961,0,754,0
26.02303385734558,66117,4320908,4325600,4323344,16961,0,754,0
26.038947820663452,66117,4320908,4325600,4323344,16961,0,754,0
26.05464196205139,66117,4320908,4325600,4323344,16961,0,754,0
26.069191932678223,66117,4320908,4325600,4323344,16961,0,754,0
26.083770990371704,66117,4320908,4325600,4323344,16961,0,754,0
26.09823489189148,66117,4320908,4325600,4323344,16961,0,754,0
26.11223793029785,66117,4320908,4325600,4323344,16961,0,754,0
26.126648902893066,66117,4320908,4325600,4323344,16961,0,754,0
26.140947818756104,66117,4320908,4325600,4323344,16961,0,754,0
26.155296802520752,66117,4320908,4325600,4323344,16961,0,754,0
26.169557809829712,66117,4320908,4325600,4323344,16961,0,754,0
26.183936834335327,66117,4320908,4325600,4323344,16961,0,754,0
26.198215007781982,66117,4320908,4325600,4323344,16961,0,754,0
26.213254928588867,66117,4320908,4325600,4323344,16961,0,754,0
26.228336811065674,66117,4320908,4325600,4323344,16961,0,754,0
26.24354100227356,66117,4320908,4325600,4323344,16961,0,754,0
26.258731842041016,66117,4320908,4325600,4323344,16961,0,754,0
26.27394390106201,66117,4320908,4325600,4323344,16961,0,754,0
26.289134979248047,66117,4320908,4325600,4323344,16961,0,754,0
26.30391502380371,66117,4320908,4325600,4323344,16961,0,754,0
26.318578004837036,66117,4320908,4325600,4323344,16961,0,754,0
26.3344509601593,66117,4320908,4325600,4323344,16961,0,754,0
26.349223852157593,66117,4320908,4325600,4323344,16961,0,754,0
26.364094018936157,66117,4320908,4325600,4323344,16961,0,754,0
26.378678798675537,66117,4320908,4325600,4323344,16961,0,754,0
26.393495798110962,66117,4320908,4325600,4323344,16961,0,754,0
26.408185958862305,66117,4320908,4325600,4323344,16961,0,754,0
26.423056840896606,66117,4320908,4325600,4323344,16961,0,754,0
26.43791389465332,66117,4320908,4325600,4323344,16961,0,754,0
26.452714920043945,66117,4320908,4325600,4323344,16961,0,754,0
26.46760082244873,66117,4320908,4325600,4323344,16961,0,754,0
26.48249101638794,66117,4320908,4325600,4323344,16961,0,754,0
26.497556924819946,66117,4320908,4325600,4323344,16961,0,754,0
26.512359857559204,66117,4320908,4325600,4323344,16961,0,754,0
26.52702498435974,66117,4320908,4325600,4323344,16961,0,754,0
26.541687965393066,66117,4320908,4325600,4323344,16961,0,754,0
26.556578874588013,66117,4320908,4325600,4323344,16961,0,754,0
26.571372032165527,66117,4320908,4325600,4323344,16961,0,754,0
26.58611297607422,66117,4320908,4325600,4323344,16961,0,754,0
26.601027011871338,66117,4320908,4325600,4323344,16961,0,754,0
26.615842819213867,66117,4320908,4325600,4323344,16961,0,754,0
26.630626916885376,66117,4320908,4325600,4323344,16961,0,754,0
26.645434856414795,66117,4320908,4325600,4323344,16961,0,754,0
26.66034483909607,66117,4320908,4325600,4323344,16961,0,754,0
26.675129890441895,66117,4320908,4325600,4323344,16961,0,754,0
26.68998694419861,66117,4320908,4325600,4323344,16961,0,754,0
26.70513081550598,66117,4320908,4325600,4323344,16961,0,754,0
26.72000002861023,66117,4320908,4325600,4323344,16961,0,754,0
26.7348530292511,66117,4320908,4325600,4323344,16961,0,754,0
26.749645948410034,66117,4320908,4325600,4323344,16961,0,754,0
26.764402866363525,66117,4320908,4325600,4323344,16961,0,754,0
26.779173851013184,66117,4320908,4325600,4323344,16961,0,754,0
26.794085025787354,66117,4320908,4325600,4323344,16961,0,754,0
26.80889582633972,66117,4320908,4325600,4323344,16961,0,754,0
26.823620796203613,66117,4320908,4325600,4323344,16961,0,754,0
26.838411808013916,66117,4320908,4325600,4323344,16961,0,754,0
26.85316491127014,66117,4320908,4325600,4323344,16961,0,754,0
26.868108987808228,66117,4320908,4325600,4323344,16961,0,754,0
26.883096933364868,66117,4320908,4325600,4323344,16961,0,754,0
26.89793586730957,66117,4320908,4325600,4323344,16961,0,754,0
26.912917852401733,66117,4320908,4325600,4323344,16961,0,754,0
26.927714824676514,66117,4320908,4325600,4323344,16961,0,754,0
26.942686796188354,66117,4320908,4325600,4323344,16961,0,754,0
26.95748782157898,66117,4320908,4325600,4323344,16961,0,754,0
26.972330808639526,66117,4320908,4325600,4323344,16961,0,754,0
26.987141847610474,66117,4320908,4325600,4323344,16961,0,754,0
27.002009868621826,66117,4320908,4325600,4323344,16961,0,754,0
27.01673197746277,66117,4320908,4325600,4323344,16961,0,754,0
27.031574964523315,66117,4320908,4325600,4323344,16961,0,754,0
27.046416997909546,66117,4320908,4325600,4323344,16961,0,754,0
27.06115984916687,66117,4320908,4325600,4323344,16961,0,754,0
27.076124906539917,66117,4320908,4325600,4323344,16961,0,754,0
27.091022968292236,66117,4320908,4325600,4323344,16961,0,754,0
27.10580801963806,66117,4320908,4325600,4323344,16961,0,754,0
27.12097191810608,66117,4320908,4325600,4323344,16961,0,754,0
27.135870933532715,66117,4320908,4325600,4323344,16961,0,754,0
27.150765895843506,66117,4320908,4325600,4323344,16961,0,754,0
27.16556191444397,66117,4320908,4325600,4323344,16961,0,754,0
27.18048882484436,66117,4320908,4325600,4323344,16961,0,754,0
27.198895931243896,66117,4320908,4325600,4323344,16961,0,754,0
27.21377396583557,66117,4320908,4325600,4323344,16961,0,754,0
27.228439807891846,66117,4320908,4325600,4323344,16961,0,754,0
27.243083953857422,66117,4320908,4325600,4323344,16961,0,754,0
27.25769281387329,66117,4320908,4325600,4323344,16961,0,754,0
27.27243399620056,66117,4320908,4325600,4323344,16961,0,754,0
27.287057876586914,66117,4320908,4325600,4323344,16961,0,754,0
27.3021719455719,66117,4320908,4325600,4323344,16961,0,754,0
27.317232847213745,66117,4320908,4325600,4323344,16961,0,754,0
27.332019805908203,66117,4320908,4325600,4323344,16961,0,754,0
27.34696102142334,66117,4320908,4325600,4323344,16961,0,754,0
27.36170983314514,66117,4320908,4325600,4323344,16961,0,754,0
27.37648296356201,66117,4320908,4325600,4323344,16961,0,754,0
27.39112687110901,66117,4320908,4325600,4323344,16961,0,754,0
27.406062841415405,66117,4320908,4325600,4323344,16961,0,754,0
27.42093300819397,66117,4320908,4325600,4323344,16961,0,754,0
27.43571400642395,66117,4320908,4325600,4323344,16961,0,754,0
27.450515031814575,66117,4320908,4325600,4323344,16961,0,754,0
27.465319871902466,66117,4320908,4325600,4323344,16961,0,754,0
27.480156898498535,66117,4320908,4325600,4323344,16961,0,754,0
27.4951069355011,66117,4320908,4325600,4323344,16961,0,754,0
27.510003805160522,66117,4320908,4325600,4323344,16961,0,754,0
27.525161027908325,66117,4320908,4325600,4323344,16961,0,754,0
27.54010796546936,66117,4320908,4325600,4323344,16961,0,754,0
27.555025815963745,66117,4320908,4325600,4323344,16961,0,754,0
27.569877862930298,66117,4320908,4325600,4323344,16961,0,754,0
27.584805011749268,66117,4320908,4325600,4323344,16961,0,754,0
27.59961986541748,66117,4320908,4325600,4323344,16961,0,754,0
27.61448884010315,66117,4320908,4325600,4323344,16961,0,754,0
27.62924599647522,66117,4320908,4325600,4323344,16961,0,754,0
27.64416790008545,66117,4320908,4325600,4323344,16961,0,754,0
27.659039974212646,66117,4320908,4325600,4323344,16961,0,754,0
27.673929929733276,66117,4320908,4325600,4323344,16961,0,754,0
27.688910007476807,66117,4320908,4325600,4323344,16961,0,754,0
27.703835010528564,66117,4320908,4325600,4323344,16961,0,754,0
27.7186598777771,66117,4320908,4325600,4323344,16961,0,754,0
27.73347783088684,66117,4320908,4325600,4323344,16961,0,754,0
27.748358011245728,66117,4320908,4325600,4323344,16961,0,754,0
27.7634859085083,66117,4320908,4325600,4323344,16961,0,754,0
27.778196811676025,66117,4320908,4325600,4323344,16961,0,754,0
27.792946815490723,66117,4320908,4325600,4323344,16961,0,754,0
27.807703018188477,66117,4320908,4325600,4323344,16961,0,754,0
27.822638988494873,66117,4320908,4325600,4323344,16961,0,754,0
27.837379932403564,66117,4320908,4325600,4323344,16961,0,754,0
27.852214813232422,66117,4320908,4325600,4323344,16961,0,754,0
27.867095947265625,66117,4320908,4325600,4323344,16961,0,754,0
27.881973028182983,66117,4320908,4325600,4323344,16961,0,754,0
27.89681100845337,66117,4320908,4325600,4323344,16961,0,754,0
27.911643981933594,66117,4320908,4325600,4323344,16961,0,754,0
27.92656683921814,66117,4320908,4325600,4323344,16961,0,754,0
27.94169592857361,66117,4320908,4325600,4323344,16961,0,754,0
27.95686388015747,66117,4320908,4325600,4323344,16961,0,754,0
27.971872806549072,66117,4320908,4325600,4323344,16961,0,754,0
27.986568927764893,66117,4320908,4325600,4323344,16961,0,754,0
28.001420974731445,66117,4320908,4325600,4323344,16961,0,754,0
28.016173839569092,66117,4320908,4325600,4323344,16961,0,754,0
28.03093695640564,66117,4320908,4325600,4323344,16961,0,754,0
28.045841932296753,66117,4320908,4325600,4323344,16961,0,754,0
28.060686826705933,66117,4320908,4325600,4323344,16961,0,754,0
28.0755398273468,66117,4320908,4325600,4323344,16961,0,754,0
28.09014081954956,66117,4320908,4325600,4323344,16961,0,754,0
28.10480499267578,66117,4320908,4325600,4323344,16961,0,754,0
28.119603872299194,66117,4320908,4325600,4323344,16961,0,754,0
28.134163856506348,66117,4320908,4325600,4323344,16961,0,754,0
28.149005889892578,66117,4320908,4325600,4323344,16961,0,754,0
28.164148807525635,66117,4320908,4325600,4323344,16961,0,754,0
28.17922282218933,66117,4320908,4325600,4323344,16961,0,754,0
28.19414496421814,66117,4320908,4325600,4323344,16961,0,754,0
28.209038019180298,66117,4320908,4325600,4323344,16961,0,754,0
28.223902940750122,66117,4320908,4325600,4323344,16961,0,754,0
28.238792896270752,66117,4320908,4325600,4323344,16961,0,754,0
28.253700971603394,66117,4320908,4325600,4323344,16961,0,754,0
28.26867699623108,66117,4320908,4325600,4323344,16961,0,754,0
28.283527851104736,66117,4320908,4325600,4323344,16961,0,754,0
28.298388957977295,66117,4320908,4325600,4323344,16961,0,754,0
28.313210010528564,66117,4320908,4325600,4323344,16961,0,754,0
28.3280827999115,66117,4320908,4325600,4323344,16961,0,754,0
28.342986822128296,66117,4320908,4325600,4323344,16961,0,754,0
28.358134984970093,66117,4320908,4325600,4323344,16961,0,754,0
28.373203992843628,66117,4320908,4325600,4323344,16961,0,754,0
28.388036966323853,66117,4320908,4325600,4323344,16961,0,754,0
28.402854919433594,66117,4320908,4325600,4323344,16961,0,754,0
28.417608976364136,66117,4320908,4325600,4323344,16961,0,754,0
28.432413816452026,66117,4320908,4325600,4323344,16961,0,754,0
28.447434902191162,66117,4320908,4325600,4323344,16961,0,754,0
28.462236881256104,66117,4320908,4325600,4323344,16961,0,754,0
28.47710680961609,66117,4320908,4325600,4323344,16961,0,754,0
28.491962909698486,66117,4320908,4325600,4323344,16961,0,754,0
28.50696587562561,66117,4320908,4325600,4323344,16961,0,754,0
28.521801948547363,66117,4320908,4325600,4323344,16961,0,754,0
28.53672194480896,66117,4320908,4325600,4323344,16961,0,754,0
28.551673889160156,66117,4320908,4325600,4323344,16961,0,754,0
28.566895008087158,66117,4320908,4325600,4323344,16961,0,754,0
28.58186984062195,66117,4320908,4325600,4323344,16961,0,754,0
28.596784830093384,66117,4320908,4325600,4323344,16961,0,754,0
28.61164093017578,66117,4320908,4325600,4323344,16961,0,754,0
28.626461029052734,66117,4320908,4325600,4323344,16961,0,754,0
28.64121985435486,66117,4320908,4325600,4323344,16961,0,754,0
28.656076908111572,66117,4320908,4325600,4323344,16961,0,754,0
28.671013832092285,66117,4320908,4325600,4323344,16961,0,754,0
28.686023950576782,66117,4320908,4325600,4323344,16961,0,754,0
28.7008318901062,66117,4320908,4325600,4323344,16961,0,754,0
28.715637922286987,66117,4320908,4325600,4323344,16961,0,754,0
28.730363845825195,66117,4320908,4325600,4323344,16961,0,754,0
28.74514102935791,66117,4320908,4325600,4323344,16961,0,754,0
28.760048866271973,66117,4320908,4325600,4323344,16961,0,754,0
28.775219917297363,66117,4320908,4325600,4323344,16961,0,754,0
28.790215015411377,66117,4320908,4325600,4323344,16961,0,754,0
28.80514693260193,66117,4320908,4325600,4323344,16961,0,754,0
28.820163011550903,66117,4320908,4325600,4323344,16961,0,754,0
28.835086822509766,66117,4320908,4325600,4323344,16961,0,754,0
28.849995851516724,66117,4320908,4325600,4323344,16961,0,754,0
28.864836931228638,66117,4320908,4325600,4323344,16961,0,754,0
28.879697799682617,66117,4320908,4325600,4323344,16961,0,754,0
28.894696950912476,66117,4320908,4325600,4323344,16961,0,754,0
28.909875869750977,66117,4320908,4325600,4323344,16961,0,754,0
28.924861907958984,66117,4320908,4325600,4323344,16961,0,754,0
28.939708948135376,66117,4320908,4325600,4323344,16961,0,754,0
28.954622983932495,66117,4320908,4325600,4323344,16961,0,754,0
28.969420909881592,66117,4320908,4325600,4323344,16961,0,754,0
28.984620809555054,66117,4320908,4325600,4323344,16961,0,754,0
28.999544858932495,66117,4320908,4325600,4323344,16961,0,754,0
29.014418840408325,66117,4320908,4325600,4323344,16961,0,754,0
29.029277801513672,66117,4320908,4325600,4323344,16961,0,754,0
29.044183015823364,66117,4320908,4325600,4323344,16961,0,754,0
29.059051990509033,66117,4320908,4325600,4323344,16961,0,754,0
29.074026823043823,66117,4320908,4325600,4323344,16961,0,754,0
29.088902950286865,66117,4320908,4325600,4323344,16961,0,754,0
29.10369896888733,66117,4320908,4325600,4323344,16961,0,754,0
29.118652820587158,66117,4320908,4325600,4323344,16961,0,754,0
29.133607864379883,66117,4320908,4325600,4323344,16961,0,754,0
29.148866891860962,66117,4320908,4325600,4323344,16961,0,754,0
29.16384196281433,66117,4320908,4325600,4323344,16961,0,754,0
29.178884029388428,66117,4320908,4325600,4323344,16961,0,754,0
29.19408893585205,66117,4320908,4325600,4323344,16961,0,754,0
29.209012985229492,66117,4320908,4325600,4323344,16961,0,754,0
29.223984956741333,66117,4320908,4325600,4323344,16961,0,754,0
29.238979816436768,66117,4320908,4325600,4323344,16961,0,754,0
29.253821849822998,66117,4320908,4325600,4323344,16961,0,754,0
29.268594980239868,66117,4320908,4325600,4323344,16961,0,754,0
29.283568859100342,66117,4320908,4325600,4323344,16961,0,754,0
29.298247814178467,66117,4320908,4325600,4323344,16961,0,754,0
29.31285786628723,66117,4320908,4325600,4323344,16961,0,754,0
29.327202796936035,66117,4320908,4325600,4323344,16961,0,754,0
29.341704845428467,66117,4320908,4325600,4323344,16961,0,754,0
29.35619592666626,66117,4320908,4325600,4323344,16961,0,754,0
29.37097191810608,66117,4320908,4325600,4323344,16961,0,754,0
29.386000871658325,66117,4320908,4325600,4323344,16961,0,754,0
29.401055812835693,66117,4320908,4325600,4323344,16961,0,754,0
29.415607929229736,66117,4320908,4325600,4323344,16961,0,754,0
29.430269956588745,66117,4320908,4325600,4323344,16961,0,754,0
29.444820880889893,66117,4320908,4325600,4323344,16961,0,754,0
29.459170818328857,66117,4320908,4325600,4323344,16961,0,754,0
29.47317385673523,66117,4320908,4325600,4323344,16961,0,754,0
29.487565994262695,66117,4320908,4325600,4323344,16961,0,754,0
29.50195598602295,66117,4320908,4325600,4323344,16961,0,754,0
29.516167879104614,66117,4320908,4325600,4323344,16961,0,754,0
29.530252933502197,66117,4320908,4325600,4323344,16961,0,754,0
29.544716835021973,66117,4320908,4325600,4323344,16961,0,754,0
29.559108018875122,66117,4320908,4325600,4323344,16961,0,754,0
29.573169946670532,66117,4320908,4325600,4323344,16961,0,754,0
29.587339878082275,66117,4320908,4325600,4323344,16961,0,754,0
29.60168480873108,66117,4320908,4325600,4323344,16961,0,754,0
29.616135835647583,66117,4320908,4325600,4323344,16961,0,754,0
29.630571842193604,66117,4320908,4325600,4323344,16961,0,754,0
29.644919872283936,66117,4320908,4325600,4323344,16961,0,754,0
29.659178018569946,66117,4320908,4325600,4323344,16961,0,754,0
29.673277854919434,66117,4320908,4325600,4323344,16961,0,754,0
29.687604904174805,66117,4320908,4325600,4323344,16961,0,754,0
29.701846837997437,66117,4320908,4325600,4323344,16961,0,754,0
29.71620202064514,66117,4320908,4325600,4323344,16961,0,754,0
29.73072099685669,66117,4320908,4325600,4323344,16961,0,754,0
29.74531602859497,66117,4320908,4325600,4323344,16961,0,754,0
29.760097980499268,66117,4320908,4325600,4323344,16961,0,754,0
29.774982929229736,66117,4320908,4325600,4323344,16961,0,754,0
29.789268016815186,66117,4320908,4325600,4323344,16961,0,754,0
29.803876876831055,66117,4320908,4325600,4323344,16961,0,754,0
29.818602800369263,66117,4320908,4325600,4323344,16961,0,754,0
29.83317279815674,66117,4320908,4325600,4323344,16961,0,754,0
29.84742498397827,66117,4320908,4325600,4323344,16961,0,754,0
29.86204695701599,66117,4320908,4325600,4323344,16961,0,754,0
29.876667022705078,66117,4320908,4325600,4323344,16961,0,754,0
29.891212940216064,66117,4320908,4325600,4323344,16961,0,754,0
29.906040906906128,66117,4320908,4325600,4323344,16961,0,754,0
29.920814990997314,66117,4320908,4325600,4323344,16961,0,754,0
29.935361862182617,66117,4320908,4325600,4323344,16961,0,754,0
29.950145959854126,66117,4320908,4325600,4323344,16961,0,754,0
29.964881896972656,66117,4320908,4325600,4323344,16961,0,754,0
29.97955083847046,66117,4320908,4325600,4323344,16961,0,754,0
29.994189977645874,66117,4320908,4325600,4323344,16961,0,754,0
30.00897192955017,66117,4320908,4325600,4323344,16961,0,754,0
30.023834943771362,66117,4320908,4325600,4323344,16961,0,754,0
30.03823184967041,66117,4320908,4325600,4323344,16961,0,754,0
30.052855014801025,66117,4320908,4325600,4323344,16961,0,754,0
30.067214965820312,66117,4320908,4325600,4323344,16961,0,754,0
30.08156180381775,66117,4320908,4325600,4323344,16961,0,754,0
30.096045970916748,66117,4320908,4325600,4323344,16961,0,754,0
30.110908031463623,66117,4320908,4325600,4323344,16961,0,754,0
30.125200986862183,66117,4320908,4325600,4323344,16961,0,754,0
30.139614820480347,66117,4320908,4325600,4323344,16961,0,754,0
30.154006004333496,66117,4320908,4325600,4323344,16961,0,754,0
30.168236017227173,66117,4320908,4325600,4323344,16961,0,754,0
30.182533979415894,66117,4320908,4325600,4323344,16961,0,754,0
30.19688081741333,66117,4320908,4325600,4323344,16961,0,754,0
30.21118187904358,66117,4320908,4325600,4323344,16961,0,754,0
30.22562289237976,66117,4320908,4325600,4323344,16961,0,754,0
30.24067997932434,66117,4320908,4325600,4323344,16961,0,754,0
30.25532293319702,66117,4320908,4325600,4323344,16961,0,754,0
30.27011489868164,66117,4320908,4325600,4323344,16961,0,754,0
30.284336805343628,66117,4320908,4325600,4323344,16961,0,754,0
30.298712015151978,66117,4320908,4325600,4323344,16961,0,754,0
30.312989950180054,66117,4320908,4325600,4323344,16961,0,754,0
30.32720685005188,66117,4320908,4325600,4323344,16961,0,754,0
30.34132480621338,66117,4320908,4325600,4323344,16961,0,754,0
30.35595989227295,66117,4320908,4325600,4323344,16961,0,754,0
30.3701388835907,66117,4320908,4325600,4323344,16961,0,754,0
30.384323835372925,66117,4320908,4325600,4323344,16961,0,754,0
30.398540019989014,66117,4320908,4325600,4323344,16961,0,754,0
30.412782907485962,66117,4320908,4325600,4323344,16961,0,754,0
30.42721199989319,66117,4320908,4325600,4323344,16961,0,754,0
30.441656827926636,66117,4320908,4325600,4323344,16961,0,754,0
30.45608401298523,66117,4320908,4325600,4323344,16961,0,754,0
30.470168828964233,66117,4320908,4325600,4323344,16961,0,754,0
30.48426079750061,66117,4320908,4325600,4323344,16961,0,754,0
30.49831485748291,66117,4320908,4325600,4323344,16961,0,754,0
30.51252293586731,66117,4320908,4325600,4323344,16961,0,754,0
30.52706289291382,66117,4320908,4325600,4323344,16961,0,754,0
30.541189908981323,66117,4320908,4325600,4323344,16961,0,754,0
30.555298805236816,66117,4320908,4325600,4323344,16961,0,754,0
30.569713830947876,66117,4320908,4325600,4323344,16961,0,754,0
30.58457088470459,66117,4320908,4325600,4323344,16961,0,754,0
30.599676847457886,66117,4320908,4325600,4323344,16961,0,754,0
30.614210844039917,66117,4320908,4325600,4323344,16961,0,754,0
30.62919592857361,66117,4320908,4325600,4323344,16961,0,754,0
30.643945932388306,66117,4320908,4325600,4323344,16961,0,754,0
30.65877890586853,66117,4320908,4325600,4323344,16961,0,754,0
30.67328381538391,66117,4320908,4325600,4323344,16961,0,754,0
30.68815302848816,66117,4320908,4325600,4323344,16961,0,754,0
30.702908992767334,66117,4320908,4325600,4323344,16961,0,754,0
30.71731400489807,66117,4320908,4325600,4323344,16961,0,754,0
30.73161792755127,66117,4320908,4325600,4323344,16961,0,754,0
30.74614691734314,66117,4320908,4325600,4323344,16961,0,754,0
30.760588884353638,66117,4320908,4325600,4323344,16961,0,754,0
30.775104999542236,66117,4320908,4325600,4323344,16961,0,754,0
30.789212942123413,66117,4320908,4325600,4323344,16961,0,754,0
30.80330801010132,66117,4320908,4325600,4323344,16961,0,754,0
30.81757402420044,66117,4320908,4325600,4323344,16961,0,754,0
30.832238912582397,66117,4320908,4325600,4323344,16961,0,754,0
30.847070932388306,66117,4320908,4325600,4323344,16961,0,754,0
30.86211395263672,66117,4320908,4325600,4323344,16961,0,754,0
30.876731872558594,66117,4320908,4325600,4323344,16961,0,754,0
30.891039848327637,66117,4320908,4325600,4323344,16961,0,754,0
30.905197858810425,66117,4320908,4325600,4323344,16961,0,754,0
30.919579029083252,66117,4320908,4325600,4323344,16961,0,754,0
30.933912992477417,66117,4320908,4325600,4323344,16961,0,754,0
30.94818091392517,66117,4320908,4325600,4323344,16961,0,754,0
30.96255087852478,66117,4320908,4325600,4323344,16961,0,754,0
30.976969003677368,66117,4320908,4325600,4323344,16961,0,754,0
30.991195917129517,66117,4320908,4325600,4323344,16961,0,754,0
31.00522780418396,66117,4320908,4325600,4323344,16961,0,754,0
31.019681930541992,66117,4320908,4325600,4323344,16961,0,754,0
31.034194946289062,66117,4320908,4325600,4323344,16961,0,754,0
31.049044847488403,66117,4320908,4325600,4323344,16961,0,754,0
31.063743829727173,66117,4320908,4325600,4323344,16961,0,754,0
31.078155994415283,66117,4320908,4325600,4323344,16961,0,754,0
31.092819929122925,66117,4320908,4325600,4323344,16961,0,754,0
31.107172966003418,66117,4320908,4325600,4323344,16961,0,754,0
31.121301889419556,66117,4320908,4325600,4323344,16961,0,754,0
31.13585591316223,66117,4320908,4325600,4323344,16961,0,754,0
31.150067806243896,66117,4320908,4325600,4323344,16961,0,754,0
31.164211988449097,66117,4320908,4325600,4323344,16961,0,754,0
31.178541898727417,66117,4320908,4325600,4323344,16961,0,754,0
31.19288992881775,66117,4320908,4325600,4323344,16961,0,754,0
31.207093000411987,66117,4320908,4325600,4323344,16961,0,754,0
31.221221923828125,66117,4320908,4325600,4323344,16961,0,754,0
31.235625982284546,66117,4320908,4325600,4323344,16961,0,754,0
31.250101804733276,66117,4320908,4325600,4323344,16961,0,754,0
31.264271020889282,66117,4320908,4325600,4323344,16961,0,754,0
31.27920889854431,66117,4320908,4325600,4323344,16961,0,754,0
31.293922901153564,66117,0,0,0,17075,0,0,0
31.30796480178833,66117,0,0,0,17075,0,0,0
31.322103023529053,66117,0,0,0,17075,0,0,0
