elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.779436111450195,137844,3970484,3975256,3972960,12300,0,747,0
20.79527711868286,137844,3978676,3983448,3981152,12304,0,747,0
20.81109595298767,137844,3986868,3991640,3989344,12308,0,747,0
20.826812982559204,137844,3995060,3999832,3997536,12312,0,747,0
20.842504024505615,137844,4003252,4008024,4005728,12316,0,748,0
20.85822105407715,137844,4011444,4016216,4013920,12319,0,748,0
20.873815059661865,137844,4019636,4024408,4022112,12323,0,748,0
20.889443159103394,137844,4027828,4032600,4030304,12327,0,748,0
20.90548801422119,137844,4033972,4040792,4036448,12331,0,748,0
20.921401023864746,137844,4042164,4048984,4044640,12335,0,748,0
20.937302112579346,137844,4050356,4057176,4052832,12339,0,748,0
20.953141927719116,137844,4058548,4065368,4061024,12343,0,748,0
20.968902111053467,137844,4066740,4073560,4069216,12347,0,749,0
20.984612941741943,137844,4074932,4079704,4077408,12351,0,749,0
21.00040102005005,137844,4083124,4087896,4085600,12355,0,749,0
21.016324043273926,137844,4091316,4096088,4093792,12359,0,749,0
21.032029151916504,137844,4099508,4104280,4101984,12363,0,750,0
21.048010110855103,137844,4107700,4112472,4110176,12367,0,750,0
21.06383514404297,137844,4115892,4120664,4118368,12371,0,750,0
21.079517126083374,137844,4124084,4128856,4126560,12375,0,750,0
21.095481157302856,137844,4132276,4137048,4134752,12379,0,750,0
21.111335039138794,137844,4140468,4145240,4142944,12383,0,750,0
21.12722897529602,137844,4144564,4151384,4147040,12385,0,750,0
21.14325499534607,137844,4150708,4157528,4153184,12388,0,750,0
21.159037113189697,137844,4156852,4161624,4159328,12391,0,750,0
21.174952030181885,137844,4160948,4165720,4163424,12393,0,751,0
21.190838098526,137844,4165044,4169816,4167520,12394,0,751,0
21.206759929656982,137844,4167092,4171864,4169568,12396,0,751,0
21.222692012786865,137844,4171188,4175960,4173664,12398,0,751,0
21.23869514465332,137844,4179380,4184152,4181856,12402,0,751,0
21.254330158233643,137844,4187572,4192344,4190048,12406,0,751,0
21.269932985305786,137844,4195764,4200536,4198240,12410,0,752,0
21.285560131072998,137844,4203956,4208728,4206432,12414,0,752,0
21.301275968551636,137844,4212148,4216920,4214624,12418,0,752,0
21.31697106361389,137844,4220340,4225112,4222816,12422,0,752,0
21.33314299583435,137844,4228532,4233304,4231008,12426,0,752,0
21.348852157592773,137844,4236724,4241496,4239200,12430,0,752,0
21.364485025405884,137844,4244916,4249688,4247392,12434,0,752,0
21.380293130874634,137844,4253108,4257880,4255584,12437,0,752,0
21.39594316482544,137844,4259252,4264024,4261728,12441,0,753,0
21.412145137786865,137844,4267444,4272216,4269920,12445,0,753,0
21.427942037582397,137844,4275636,4280408,4278112,12449,0,753,0
21.443915128707886,137844,4283828,4288600,4286304,12453,0,753,0
21.459593057632446,137844,4292020,4296792,4294496,12457,0,754,0
21.475451946258545,137844,4300212,4304984,4302688,12461,0,754,0
21.49142813682556,137844,4308404,4313176,4310880,12464,0,754,0
21.507354021072388,137844,4316596,4321368,4319072,12468,0,754,0
21.52329707145691,137844,4324788,4329560,4327264,12472,0,754,0
21.53954815864563,137844,4332980,4337752,4335456,12476,0,754,0
21.55525302886963,137844,4341172,4345944,4343648,12480,0,754,0
21.57144594192505,137844,4349364,4354136,4351840,12484,0,754,0
21.587193965911865,137844,4357556,4362328,4360032,12488,0,755,0
21.602962970733643,137844,4363700,4370520,4366176,12492,0,755,0
21.618751049041748,137844,4371892,4378712,4374368,12496,0,755,0
21.634530067443848,137844,4380084,4386904,4382560,12500,0,755,0
21.650439977645874,137844,4388276,4395096,4390752,12504,0,756,0
21.666242122650146,137844,4396468,4401240,4398944,12508,0,756,0
21.68209195137024,137844,4404660,4409432,4407136,12512,0,756,0
21.6982901096344,137844,4412852,4417624,4415328,12516,0,756,0
21.715192079544067,137844,4421044,4427864,4423520,12520,0,756,0
21.732017040252686,137844,4429236,4436056,4431712,12524,0,756,0
21.749470949172974,137844,4437428,4444248,4439904,12532,0,756,0
21.766411066055298,137844,4445620,4452440,4448096,12538,0,756,0
21.78243112564087,137844,4453812,4460632,4456288,12542,0,757,0
21.798189163208008,137844,4462004,4468824,4464480,12546,0,757,0
21.814011096954346,137844,4470196,4477016,4472672,12550,0,757,0
21.829851150512695,137844,4478388,4483160,4480864,12554,0,757,0
21.845798015594482,137844,4486580,4491352,4489056,12558,0,757,0
21.86154794692993,137844,4494772,4499544,4497248,12562,0,758,0
21.877331018447876,137844,4502964,4507736,4505440,12566,0,758,0
21.89313006401062,137844,4511156,4515928,4513632,12570,0,758,0
21.908967971801758,137844,4519348,4524120,4521824,12574,0,758,0
21.92483115196228,137844,4527540,4532312,4530016,12578,0,758,0
21.94089913368225,137844,4535732,4540504,4538208,12582,0,758,0
21.9570951461792,137844,4543924,4548696,4546400,12586,0,758,0
21.97299313545227,137844,4552116,4556888,4554592,12590,0,758,0
21.989030122756958,137844,4560308,4565080,4562784,12594,0,759,0
22.004884004592896,137844,4568500,4573272,4570976,12598,0,759,0
22.02063012123108,137844,4576692,4581464,4579168,12602,0,759,0
22.03654193878174,137844,4584884,4589656,4587360,12605,0,759,0
22.052485942840576,137844,4591028,4597848,4593504,12609,0,760,0
22.0683650970459,137844,4597172,4601944,4599648,13097,0,760,0
22.084273099899292,137844,4602176,4607192,4604652,14323,0,760,0
22.100250005722046,137844,4607412,4612184,4609888,15635,0,760,0
22.116918087005615,137844,4612408,4617432,4614884,16866,0,760,0
22.132851123809814,137844,4617652,4622424,4620128,18172,0,760,0
22.149009943008423,137844,4621748,4626520,4624224,19267,0,760,0
22.16604709625244,137844,4621748,4626520,4624224,19267,0,760,0
22.18355894088745,137844,4625408,4630488,4627884,20104,0,760,0
22.199854135513306,137844,4630456,4635480,4632932,21361,0,760,0
22.215901136398315,137844,4635876,4640856,4638352,22711,0,760,0
22.231990098953247,137844,4640960,4645976,4643436,23981,0,760,0
22.248358011245728,137844,4645360,4650328,4647836,25123,0,760,0
22.265033960342407,137844,4646328,4651096,4648804,25412,0,760,0
22.281527996063232,137844,4646328,4651096,4648804,25412,0,760,0
22.297722101211548,137844,4651248,4656216,4653724,26527,0,760,0
22.31402611732483,137844,4656632,4661720,4659108,27889,0,761,0
22.330384969711304,137844,4661388,4666456,4663864,29093,0,761,0
22.34691095352173,137844,4664468,4669528,4666944,29838,0,761,0
22.363574981689453,137844,4669740,4674776,4672216,31151,0,761,0
22.380165100097656,137844,4675180,4680152,4677656,32510,0,761,0
22.396605014801025,137844,4680340,4685400,4682816,33795,0,761,0
22.41331911087036,137844,4685456,4690136,4687932,35179,0,761,0
22.430109977722168,137844,4685456,4690136,4687932,35194,0,761,0
22.446871042251587,137844,4685456,4690136,4687932,35194,0,761,0
22.463546991348267,137844,4685456,4690136,4687932,35194,0,761,0
22.480199098587036,137844,4685456,4690136,4687932,35194,0,761,0
22.496850967407227,137844,4685456,4690136,4687932,35194,0,761,0
22.5135600566864,137844,4685456,4690136,4687932,35194,0,761,0
22.530308961868286,137844,4685456,4690136,4687932,35194,0,761,0
22.546995162963867,137844,4685456,4690136,4687932,35194,0,761,0
22.563866138458252,137844,4685456,4690136,4687932,35194,0,761,0
22.580626964569092,137844,4685456,4690136,4687932,35194,0,761,0
22.597490072250366,137844,4685456,4690136,4687932,35194,0,761,0
22.614264965057373,137844,4685456,4690136,4687932,35194,0,761,0
22.63102698326111,137844,4685456,4690136,4687932,35194,0,761,0
22.64793300628662,137844,4685456,4690136,4687932,35194,0,761,0
22.664781093597412,137844,4685456,4690136,4687932,35194,0,761,0
22.681647062301636,137844,4685456,4690136,4687932,35194,0,761,0
22.698251962661743,137844,4685456,4690136,4687932,35194,0,761,0
22.714640140533447,137844,4685456,4690136,4687932,35194,0,761,0
22.731176137924194,137844,4685456,4690136,4687932,35194,0,761,0
22.747581958770752,137844,4685456,4690136,4687932,35194,0,761,0
22.764045000076294,137844,4685456,4690136,4687932,35194,0,761,0
22.780916929244995,137844,4685456,4690136,4687932,35194,0,761,0
22.797529935836792,137844,4685456,4690136,4687932,35194,0,761,0
22.813889980316162,137844,4685456,4690136,4687932,35194,0,761,0
22.83023500442505,137844,4685456,4690136,4687932,35194,0,761,0
22.84658193588257,137844,4685456,4690136,4687932,35194,0,761,0
22.86317205429077,137844,4685456,4690136,4687932,35194,0,761,0
22.879613161087036,137844,4685456,4690136,4687932,35194,0,761,0
22.89621114730835,137844,4685456,4690136,4687932,35194,0,761,0
22.912569046020508,137844,4685456,4690136,4687932,35194,0,761,0
22.92901611328125,137844,4685456,4690136,4687932,35194,0,761,0
22.94553804397583,137844,4685456,4690136,4687932,35194,0,761,0
22.962044954299927,137844,4685456,4690136,4687932,35194,0,761,0
22.97861909866333,137844,4685456,4690136,4687932,35194,0,761,0
22.995273113250732,137844,4685456,4690136,4687932,35194,0,761,0
23.011549949645996,137844,4685456,4690136,4687932,35194,0,761,0
23.02793002128601,137844,4685456,4690136,4687932,35194,0,761,0
23.04450798034668,137844,4685456,4690136,4687932,35194,0,761,0
23.06087303161621,137844,4685456,4690136,4687932,35194,0,761,0
23.07746911048889,137844,4685456,4690136,4687932,35194,0,761,0
23.093950986862183,137844,4685456,4690136,4687932,35194,0,761,0
23.110587120056152,137844,4685456,4690136,4687932,35194,0,761,0
23.12723994255066,137844,4685456,4690136,4687932,35194,0,761,0
23.143562078475952,137844,4685456,4690136,4687932,35194,0,761,0
23.160414934158325,137844,4685456,4690136,4687932,35194,0,761,0
23.17696213722229,137844,4685456,4690136,4687932,35194,0,761,0
23.193580150604248,137844,4685456,4690136,4687932,35194,0,761,0
23.210283041000366,137844,4685456,4690136,4687932,35194,0,761,0
23.226575136184692,137844,4685456,4690136,4687932,35194,0,761,0
23.24284601211548,137844,4685456,4690136,4687932,35194,0,761,0
23.259467124938965,137844,4685456,4690136,4687932,35194,0,761,0
23.27603793144226,137844,4685456,4690136,4687932,35194,0,761,0
23.29256510734558,137844,4685456,4690136,4687932,35194,0,761,0
23.309110164642334,137844,4685456,4690136,4687932,35194,0,761,0
23.325555086135864,137844,4685456,4690136,4687932,35194,0,761,0
23.342204093933105,137844,4685456,4690136,4687932,35194,0,761,0
23.358659029006958,137844,4685456,4690136,4687932,35194,0,761,0
23.37527894973755,137844,4685456,4690136,4687932,35194,0,761,0
23.391565084457397,137844,4685456,4690136,4687932,35194,0,761,0
23.40814208984375,137844,4685456,4690136,4687932,35194,0,761,0
23.42457604408264,137844,4685456,4690136,4687932,35194,0,761,0
23.44110894203186,137844,4685456,4690136,4687932,35194,0,761,0
23.457528114318848,137844,4685456,4690136,4687932,35194,0,761,0
23.474231958389282,137844,4685456,4690136,4687932,35194,0,761,0
23.49059796333313,137844,4685456,4690136,4687932,35194,0,761,0
23.507041931152344,137844,4685456,4690136,4687932,35194,0,761,0
23.523576974868774,137844,4685456,4690136,4687932,35194,0,761,0
23.54024314880371,137844,4685456,4690136,4687932,35194,0,761,0
23.556591033935547,137844,4685456,4690136,4687932,35194,0,761,0
23.572911977767944,137844,4685456,4690136,4687932,35194,0,761,0
23.589389085769653,137844,4685456,4690136,4687932,35194,0,761,0
23.60632014274597,137844,4685456,4690136,4687932,35194,0,761,0
23.62305998802185,137844,4685456,4690136,4687932,35194,0,761,0
23.63956594467163,137844,4685456,4690136,4687932,35194,0,761,0
23.656172037124634,137844,4685456,4690136,4687932,35194,0,761,0
23.67259693145752,137844,4685456,4690136,4687932,35194,0,761,0
23.689366102218628,137844,4685456,4690136,4687932,35194,0,761,0
23.706035137176514,137844,4685456,4690136,4687932,35194,0,761,0
23.722578048706055,137844,4685456,4690136,4687932,35194,0,761,0
23.738932132720947,137844,4685456,4690136,4687932,35194,0,761,0
23.755332946777344,137844,4685456,4690136,4687932,35194,0,761,0
23.77157497406006,137844,4685456,4690136,4687932,35194,0,761,0
23.788125038146973,137844,4685456,4690136,4687932,35194,0,761,0
23.804561138153076,137844,4685456,4690136,4687932,35194,0,761,0
23.821367979049683,137844,4685456,4690136,4687932,35194,0,761,0
23.837547063827515,137844,4685456,4690136,4687932,35194,0,761,0
23.853976011276245,137844,4685456,4690136,4687932,35194,0,761,0
23.87061095237732,137844,4685456,4690136,4687932,35194,0,761,0
23.887387990951538,137844,4685456,4690136,4687932,35194,0,761,0
23.90389895439148,137844,4685456,4690136,4687932,35194,0,761,0
23.92048215866089,137844,4685456,4690136,4687932,35194,0,761,0
23.936654090881348,137844,4685456,4690136,4687932,35194,0,761,0
23.953382968902588,137844,4685456,4690136,4687932,35194,0,761,0
23.96963906288147,137844,4685456,4690136,4687932,35194,0,761,0
23.986320972442627,137844,4685456,4690136,4687932,35194,0,761,0
24.002581119537354,137844,4685456,4690136,4687932,35194,0,761,0
24.019026041030884,137844,4685456,4690136,4687932,35194,0,761,0
24.035547018051147,137844,4685456,4690136,4687932,35194,0,761,0
24.052217960357666,137844,4685456,4690136,4687932,35194,0,761,0
24.068567991256714,137844,4685456,4690136,4687932,35194,0,761,0
24.08519196510315,137844,4685456,4690136,4687932,35194,0,761,0
24.101614952087402,137844,4685456,4690136,4687932,35194,0,761,0
24.118251085281372,137844,4685456,4690136,4687932,35194,0,761,0
24.135226011276245,137844,4685456,4690136,4687932,35194,0,761,0
24.151551961898804,137844,4685456,4690136,4687932,35194,0,761,0
24.167925119400024,137844,4685456,4690136,4687932,35194,0,761,0
24.18445110321045,137844,4685456,4690136,4687932,35194,0,761,0
24.200987100601196,137844,4685456,4690136,4687932,35194,0,761,0
24.217525005340576,137844,4685456,4690136,4687932,35194,0,761,0
24.23368000984192,137844,4685456,4690136,4687932,35194,0,761,0
24.250138998031616,137844,4685456,4690136,4687932,35194,0,761,0
24.26647114753723,137844,4685456,4690136,4687932,35194,0,761,0
24.282963037490845,137844,4685456,4690136,4687932,35194,0,761,0
24.299571990966797,137844,4685456,4690136,4687932,35194,0,761,0
24.316041946411133,137844,4685456,4690136,4687932,35194,0,761,0
24.33255910873413,137844,4685456,4690136,4687932,35194,0,761,0
24.349013090133667,137844,4685456,4690136,4687932,35194,0,761,0
24.36556100845337,137844,4685456,4690136,4687932,35194,0,761,0
24.381974935531616,137844,4685456,4690136,4687932,35194,0,761,0
24.398587942123413,137844,4685456,4690136,4687932,35194,0,761,0
24.415173053741455,137844,4685456,4690136,4687932,35194,0,761,0
24.431642055511475,137844,4685456,4690136,4687932,35194,0,761,0
24.448518991470337,137844,4685456,4690136,4687932,35194,0,761,0
24.465151071548462,137844,4685456,4690136,4687932,35194,0,761,0
24.48161506652832,137844,4685456,4690136,4687932,35194,0,761,0
24.497971057891846,137844,4685456,4690136,4687932,35194,0,761,0
24.514578104019165,137844,4685456,4690136,4687932,35194,0,761,0
24.531082153320312,137844,4685456,4690136,4687932,35194,0,761,0
24.547582149505615,137844,4685456,4690136,4687932,35194,0,761,0
24.564054012298584,137844,4685456,4690136,4687932,35194,0,761,0
24.580388069152832,137844,4685456,4690136,4687932,35194,0,761,0
24.596646070480347,137844,4685456,4690136,4687932,35194,0,761,0
24.612916946411133,137844,4685456,4690136,4687932,35194,0,761,0
24.62939214706421,137844,4685456,4690136,4687932,35194,0,761,0
24.64604616165161,137844,4685456,4690136,4687932,35194,0,761,0
24.662577152252197,137844,4685456,4690136,4687932,35194,0,761,0
24.679033041000366,137844,4685456,4690136,4687932,35194,0,761,0
24.695621967315674,137844,4685456,4690136,4687932,35194,0,761,0
24.712268114089966,137844,4685456,4690136,4687932,35194,0,761,0
24.728590965270996,137844,4685456,4690136,4687932,35194,0,761,0
24.745173931121826,137844,4685456,4690136,4687932,35194,0,761,0
24.761579990386963,137844,4685456,4690136,4687932,35194,0,761,0
24.778260946273804,137844,4685456,4690136,4687932,35194,0,761,0
24.794569969177246,137844,4685456,4690136,4687932,35194,0,761,0
24.811161994934082,137844,4685456,4690136,4687932,35194,0,761,0
24.827621936798096,137844,4685456,4690136,4687932,35194,0,761,0
24.844115018844604,137844,4685456,4690136,4687932,35194,0,761,0
24.86072301864624,137844,4685456,4690136,4687932,35194,0,761,0
24.87734603881836,137844,4685456,4690136,4687932,35194,0,761,0
24.893561124801636,137844,4685456,4690136,4687932,35194,0,761,0
24.909997940063477,137844,4685456,4690136,4687932,35194,0,761,0
24.92649793624878,137844,4685456,4690136,4687932,35194,0,761,0
24.942595958709717,137844,4685456,4690136,4687932,35194,0,761,0
24.95912504196167,137844,4685456,4690136,4687932,35194,0,761,0
24.97557497024536,137844,4685456,4690136,4687932,35194,0,761,0
24.9919331073761,137844,4685456,4690136,4687932,35194,0,761,0
25.00851607322693,137844,4685456,4690136,4687932,35194,0,761,0
25.024949073791504,137844,4685456,4690136,4687932,35194,0,761,0
25.0415620803833,137844,4685456,4690136,4687932,35194,0,761,0
25.058061122894287,137844,4685456,4690136,4687932,35194,0,761,0
25.074578046798706,137844,4685456,4690136,4687932,35194,0,761,0
25.091233015060425,137844,4685456,4690136,4687932,35194,0,761,0
25.108005046844482,137844,4685456,4690136,4687932,35194,0,761,0
25.124616146087646,137844,4685456,4690136,4687932,35194,0,761,0
25.141195058822632,137844,4685456,4690136,4687932,35194,0,761,0
25.157555103302002,137844,4685456,4690136,4687932,35194,0,761,0
