elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.539164066314697,217424,3786520,3793252,3788958,13737,0,743,0
20.554744005203247,217424,3796760,3801444,3799198,13742,0,743,0
20.57018518447876,217424,3804952,3809636,3807390,13746,0,744,0
20.585862159729004,217424,3813144,3817828,3815582,13750,0,744,0
20.601553201675415,217424,3821336,3826020,3823774,13754,0,744,0
20.617187023162842,217424,3829528,3834212,3831966,13758,0,744,0
20.632683992385864,217424,3837720,3842404,3840158,13762,0,744,0
20.648760080337524,217424,3845912,3850596,3848350,13766,0,744,0
20.664505004882812,217424,3854104,3858788,3856542,13770,0,744,0
20.68000102043152,217424,3862296,3866980,3864734,13774,0,744,0
20.695595026016235,217424,3870488,3875172,3872926,13777,0,745,0
20.711225032806396,217424,3876632,3883364,3879070,13781,0,745,0
20.726818084716797,217424,3884824,3891556,3887262,13785,0,745,0
20.74233913421631,217424,3893016,3899748,3895454,13789,0,745,0
20.757927179336548,217424,3901208,3905892,3903646,13793,0,746,0
20.773509979248047,217424,3909400,3914084,3911838,13797,0,746,0
20.78910517692566,217424,3917592,3922276,3920030,13801,0,746,0
20.804782152175903,217424,3925784,3930468,3928222,13805,0,746,0
20.820401191711426,217424,3933976,3938660,3936414,13809,0,746,0
20.836477994918823,217424,3942168,3946852,3944606,13813,0,746,0
20.852055072784424,217424,3950360,3955044,3952798,13817,0,746,0
20.868019104003906,217424,3956504,3961188,3958942,13820,0,746,0
20.8837251663208,217424,3962648,3967332,3965086,13823,0,746,0
20.899197101593018,217424,3966744,3971428,3969182,13825,0,747,0
20.914870023727417,217424,3968792,3975524,3971230,13826,0,747,0
20.930373191833496,217424,3972888,3979620,3975326,13828,0,747,0
20.945996046066284,217424,3976984,3981668,3979422,13830,0,747,0
20.961764097213745,217424,3981080,3985764,3983518,13832,0,747,0
20.97761607170105,217424,3989272,3993956,3991710,13836,0,747,0
20.993296146392822,217424,3997464,4002148,3999902,13839,0,748,0
21.008872985839844,217424,4003608,4010340,4006046,13843,0,748,0
21.024388074874878,217424,4011800,4018532,4014238,13847,0,748,0
21.041620016098022,217424,4022040,4026724,4024478,13852,0,748,0
21.057744026184082,217424,4030232,4034916,4032670,13856,0,748,0
21.073731184005737,217424,4038424,4043108,4040862,13860,0,748,0
21.089325189590454,217424,4046616,4051300,4049054,13863,0,748,0
21.104888200759888,217424,4052760,4059492,4055198,13867,0,748,0
21.120453119277954,217424,4060952,4067684,4063390,13871,0,749,0
21.13610601425171,217424,4069144,4075876,4071582,13875,0,749,0
21.151612997055054,217424,4077336,4082020,4079774,13879,0,749,0
21.16716504096985,217424,4085528,4090212,4087966,13883,0,749,0
21.18275809288025,217424,4093720,4098404,4096158,13887,0,749,0
21.198487043380737,217424,4101912,4106596,4104350,13891,0,750,0
21.214222192764282,217424,4110104,4114788,4112542,13895,0,750,0
21.229840993881226,217424,4118296,4122980,4120734,13899,0,750,0
21.24540901184082,217424,4126488,4131172,4128926,13903,0,750,0
21.260946035385132,217424,4134680,4139364,4137118,13907,0,750,0
21.276859045028687,217424,4142872,4147556,4145310,13911,0,750,0
21.29259705543518,217424,4151064,4155748,4153502,13915,0,750,0
21.30826711654663,217424,4159256,4163940,4161694,13919,0,750,0
21.323891162872314,217424,4167448,4172132,4169886,13922,0,751,0
21.339333057403564,217424,4175640,4180324,4178078,13926,0,751,0
21.35491704940796,217424,4181784,4188516,4184222,13930,0,751,0
21.37059497833252,217424,4189976,4196708,4192414,13934,0,751,0
21.386329174041748,217424,4198168,4202852,4200606,13938,0,752,0
21.401865005493164,217424,4206360,4211044,4208798,13942,0,752,0
21.417697191238403,217424,4214552,4219236,4216990,13946,0,752,0
21.433159112930298,217424,4222744,4227428,4225182,13950,0,752,0
21.448666095733643,217424,4230936,4235620,4233374,13954,0,752,0
21.464235067367554,217424,4239128,4243812,4241566,13958,0,752,0
21.480236053466797,217424,4247320,4252004,4249758,13962,0,752,0
21.49589705467224,217424,4255512,4260196,4257950,13966,0,752,0
21.511538982391357,217424,4263704,4268388,4266142,13970,0,753,0
21.527162075042725,217424,4271896,4276580,4274334,13974,0,753,0
21.542761087417603,217424,4280088,4284772,4282526,13977,0,753,0
21.55834412574768,217424,4286232,4292964,4288670,13981,0,753,0
21.573904037475586,217424,4294424,4301156,4296862,13985,0,754,0
21.589418172836304,217424,4302616,4309348,4305054,13989,0,754,0
21.60508418083191,217424,4310808,4315492,4313246,13993,0,754,0
21.620671033859253,217424,4319000,4323684,4321438,13997,0,754,0
21.636171102523804,217424,4327192,4331876,4329630,14001,0,754,0
21.651648998260498,217424,4335384,4340068,4337822,14005,0,754,0
21.66717505455017,217424,4343576,4348260,4346014,14009,0,754,0
21.6827871799469,217424,4351768,4356452,4354206,14013,0,754,0
21.698727130889893,217424,4359960,4364644,4362398,14017,0,755,0
21.714287042617798,217424,4368152,4372836,4370590,14021,0,755,0
21.729737043380737,217424,4376344,4381028,4378782,14025,0,755,0
21.74505305290222,217424,4384536,4389220,4386974,14028,0,755,0
21.760393142700195,217424,4392728,4397412,4395166,14032,0,756,0
21.775846004486084,217424,4398872,4405604,4401310,14036,0,756,0
21.79153609275818,217424,4407064,4413796,4409502,14040,0,756,0
21.807507038116455,217424,4415256,4421988,4417694,14044,0,756,0
21.82280707359314,217424,4423448,4428132,4425886,14048,0,756,0
21.838215112686157,217424,4431640,4436324,4434078,14052,0,756,0
21.85349702835083,217424,4439832,4444516,4442270,14056,0,756,0
21.8687641620636,217424,4448024,4452708,4450462,14060,0,756,0
21.88413715362549,217424,4456216,4460900,4458654,14064,0,757,0
21.899572134017944,217424,4464408,4469092,4466846,14068,0,757,0
21.91490411758423,217424,4472600,4477284,4475038,14072,0,757,0
21.930135011672974,217424,4480792,4485476,4483230,14076,0,757,0
21.945377111434937,217424,4488984,4493668,4491422,14079,0,758,0
21.960692167282104,217424,4497176,4501860,4499614,14083,0,758,0
21.976065158843994,217424,4503320,4510052,4505758,14087,0,758,0
21.991571187973022,217424,4511512,4518244,4513950,14091,0,758,0
22.00683903694153,217424,4519704,4526436,4522142,14095,0,758,0
22.02232599258423,217424,4527896,4532580,4530334,14099,0,758,0
22.037914991378784,217424,4536088,4540772,4538526,14103,0,758,0
22.053683042526245,217424,4544280,4548964,4546718,14107,0,758,0
22.06903910636902,217424,4552472,4557156,4554910,14111,0,758,0
22.084673166275024,217424,4560664,4565348,4563102,14115,0,759,0
22.10018515586853,217424,4568856,4573540,4571294,14119,0,759,0
22.115684032440186,217424,4577048,4581732,4579486,14123,0,759,0
22.131277084350586,217424,4585240,4589924,4587678,14127,0,759,0
22.146820068359375,217424,4593432,4598116,4595870,14131,0,760,0
22.162098169326782,217424,4601624,4606308,4604062,14135,0,760,0
22.177658081054688,217424,4609816,4614500,4612254,14139,0,760,0
22.19315814971924,217424,4618008,4622692,4620446,14142,0,760,0
22.208340167999268,217424,4624152,4630884,4626590,14146,0,760,0
22.223899126052856,217424,4632344,4639076,4634782,14150,0,760,0
22.23938298225403,217424,4640536,4647268,4642974,14154,0,760,0
22.254743099212646,217424,4648728,4653412,4651166,14158,0,760,0
22.270016193389893,217424,4654872,4661604,4657310,14161,0,761,0
22.28566813468933,217424,4663064,4669796,4665502,14165,0,761,0
22.301083087921143,217424,4669972,4674916,4672410,14313,0,761,0
22.317179203033447,217424,4677360,4682084,4679798,16163,0,761,0
22.338783979415894,217424,4682480,4687460,4684918,17438,0,761,0
22.354348182678223,217424,4682940,4687588,4685378,17601,0,761,0
22.36981701850891,217424,4682940,4687588,4685378,17601,0,761,0
22.385277032852173,217424,4682940,4687588,4685378,17601,0,761,0
22.400739192962646,217424,4682940,4687588,4685378,17601,0,761,0
22.41622519493103,217424,4682940,4687588,4685378,17601,0,761,0
22.431751012802124,217424,4682940,4687588,4685378,17601,0,761,0
22.447359085083008,217424,4682940,4687588,4685378,17601,0,761,0
22.46280598640442,217424,4682940,4687588,4685378,17601,0,761,0
22.478162050247192,217424,4682940,4687588,4685378,17601,0,761,0
22.493544101715088,217424,4682940,4687588,4685378,17601,0,761,0
22.50882911682129,217424,4682940,4687588,4685378,17601,0,761,0
22.52491307258606,217424,4682940,4687588,4685378,17601,0,761,0
22.540637016296387,217424,4682940,4687588,4685378,17601,0,761,0
22.556137084960938,217424,4682940,4687588,4685378,17601,0,761,0
22.571633100509644,217424,4682940,4687588,4685378,17601,0,761,0
22.58724308013916,217424,4682940,4687588,4685378,17601,0,761,0
22.60285711288452,217424,4682940,4687588,4685378,17601,0,761,0
22.6183660030365,217424,4682940,4687588,4685378,17601,0,761,0
22.633769035339355,217424,4682940,4687588,4685378,17601,0,761,0
22.649248123168945,217424,4682940,4687588,4685378,17601,0,761,0
22.66457509994507,217424,4682940,4687588,4685378,17601,0,761,0
22.679761171340942,217424,4682940,4687588,4685378,17601,0,761,0
22.6948881149292,217424,4682940,4687588,4685378,17601,0,761,0
22.710366010665894,217424,4682940,4687588,4685378,17601,0,761,0
22.725840091705322,217424,4682940,4687588,4685378,17601,0,761,0
22.74168300628662,217424,4682940,4687588,4685378,17601,0,761,0
22.75692319869995,217424,4682940,4687588,4685378,17601,0,761,0
22.772358179092407,217424,4682940,4687588,4685378,17601,0,761,0
22.787947177886963,217424,4682940,4687588,4685378,17601,0,761,0
22.803691148757935,217424,4682940,4687588,4685378,17601,0,761,0
22.81930708885193,217424,4682940,4687588,4685378,17601,0,761,0
22.834930181503296,217424,4682940,4687588,4685378,17601,0,761,0
22.85049605369568,217424,4682940,4687588,4685378,17601,0,761,0
22.865909099578857,217424,4682940,4687588,4685378,17601,0,761,0
22.881774187088013,217424,4682940,4687588,4685378,17601,0,761,0
22.897404193878174,217424,4682940,4687588,4685378,17601,0,761,0
22.912889003753662,217424,4682940,4687588,4685378,17601,0,761,0
22.92857813835144,217424,4682940,4687588,4685378,17601,0,761,0
22.944334983825684,217424,4682940,4687588,4685378,17601,0,761,0
22.9598331451416,217424,4682940,4687588,4685378,17601,0,761,0
22.97547698020935,217424,4682940,4687588,4685378,17601,0,761,0
22.990904092788696,217424,4682940,4687588,4685378,17601,0,761,0
23.00647497177124,217424,4682940,4687588,4685378,17601,0,761,0
23.02188205718994,217424,4682940,4687588,4685378,17601,0,761,0
23.03736901283264,217424,4682940,4687588,4685378,17601,0,761,0
23.052942037582397,217424,4682940,4687588,4685378,17601,0,761,0
23.068334102630615,217424,4682940,4687588,4685378,17601,0,761,0
23.083944082260132,217424,4682940,4687588,4685378,17601,0,761,0
23.099497079849243,217424,4682940,4687588,4685378,17601,0,761,0
23.114861011505127,217424,4682940,4687588,4685378,17601,0,761,0
23.130537033081055,217424,4682940,4687588,4685378,17601,0,761,0
23.146528005599976,217424,4682940,4687588,4685378,17601,0,761,0
23.161941051483154,217424,4682940,4687588,4685378,17601,0,761,0
23.17782998085022,217424,4682940,4687588,4685378,17601,0,761,0
23.19375514984131,217424,4682940,4687588,4685378,17601,0,761,0
23.20936107635498,217424,4682940,4687588,4685378,17601,0,761,0
23.224874019622803,217424,4682940,4687588,4685378,17601,0,761,0
23.2400381565094,217424,4682940,4687588,4685378,17601,0,761,0
23.25589919090271,217424,4682940,4687588,4685378,17601,0,761,0
23.271581172943115,217424,4682940,4687588,4685378,17601,0,761,0
23.28700613975525,217424,4682940,4687588,4685378,17601,0,761,0
23.302597045898438,217424,4682940,4687588,4685378,17601,0,761,0
23.31794500350952,217424,4682940,4687588,4685378,17601,0,761,0
23.33326005935669,217424,4682940,4687588,4685378,17601,0,761,0
23.348698139190674,217424,4682940,4687588,4685378,17601,0,761,0
23.363959074020386,217424,4682940,4687588,4685378,17601,0,761,0
23.379539012908936,217424,4682940,4687588,4685378,17601,0,761,0
23.394935131072998,217424,4682940,4687588,4685378,17601,0,761,0
23.410540103912354,217424,4682940,4687588,4685378,17601,0,761,0
23.425935983657837,217424,4682940,4687588,4685378,17601,0,761,0
23.441468000411987,217424,4682940,4687588,4685378,17601,0,761,0
23.45691204071045,217424,4682940,4687588,4685378,17601,0,761,0
23.472556114196777,217424,4682940,4687588,4685378,17601,0,761,0
23.487927198410034,217424,4682940,4687588,4685378,17601,0,761,0
23.503715991973877,217424,4682940,4687588,4685378,17601,0,761,0
23.519275188446045,217424,4682940,4687588,4685378,17601,0,761,0
23.53480315208435,217424,4682940,4687588,4685378,17601,0,761,0
23.550467014312744,217424,4682940,4687588,4685378,17601,0,761,0
23.5663321018219,217424,4682940,4687588,4685378,17601,0,761,0
23.5819411277771,217424,4682940,4687588,4685378,17601,0,761,0
23.597607135772705,217424,4682940,4687588,4685378,17601,0,761,0
23.61299419403076,217424,4682940,4687588,4685378,17601,0,761,0
23.628589153289795,217424,4682940,4687588,4685378,17601,0,761,0
23.64402413368225,217424,4682940,4687588,4685378,17601,0,761,0
23.659773111343384,217424,4682940,4687588,4685378,17601,0,761,0
23.67538619041443,217424,4682940,4687588,4685378,17601,0,761,0
23.69092607498169,217424,4682940,4687588,4685378,17601,0,761,0
23.706592082977295,217424,4682940,4687588,4685378,17601,0,761,0
23.721978187561035,217424,4682940,4687588,4685378,17601,0,761,0
23.737498998641968,217424,4682940,4687588,4685378,17601,0,761,0
23.75674819946289,217424,4682940,4687588,4685378,17601,0,761,0
23.772862195968628,217424,4682940,4687588,4685378,17601,0,761,0
23.78860116004944,217424,4682940,4687588,4685378,17601,0,761,0
23.80404806137085,217424,4682940,4687588,4685378,17601,0,761,0
23.819810152053833,217424,4682940,4687588,4685378,17601,0,761,0
23.835403203964233,217424,4682940,4687588,4685378,17601,0,761,0
23.85094118118286,217424,4682940,4687588,4685378,17601,0,761,0
23.86657404899597,217424,4682940,4687588,4685378,17601,0,761,0
23.88198709487915,217424,4682940,4687588,4685378,17601,0,761,0
23.89756417274475,217424,4682940,4687588,4685378,17601,0,761,0
23.912960052490234,217424,4682940,4687588,4685378,17601,0,761,0
23.928603172302246,217424,4682940,4687588,4685378,17601,0,761,0
23.94402003288269,217424,4682940,4687588,4685378,17601,0,761,0
23.959789991378784,217424,4682940,4687588,4685378,17601,0,761,0
23.975048065185547,217424,4682940,4687588,4685378,17601,0,761,0
23.990952968597412,217424,4682940,4687588,4685378,17601,0,761,0
24.00676202774048,217424,4682940,4687588,4685378,17601,0,761,0
24.02253007888794,217424,4682940,4687588,4685378,17601,0,761,0
24.03796911239624,217424,4682940,4687588,4685378,17601,0,761,0
24.053555011749268,217424,4682940,4687588,4685378,17601,0,761,0
24.06899118423462,217424,4682940,4687588,4685378,17601,0,761,0
24.084649085998535,217424,4682940,4687588,4685378,17601,0,761,0
24.10029101371765,217424,4682940,4687588,4685378,17601,0,761,0
24.11589503288269,217424,4682940,4687588,4685378,17601,0,761,0
24.13136315345764,217424,4682940,4687588,4685378,17601,0,761,0
24.14689612388611,217424,4682940,4687588,4685378,17601,0,761,0
24.16240406036377,217424,4682940,4687588,4685378,17601,0,761,0
24.17790913581848,217424,4682940,4687588,4685378,17601,0,761,0
24.193974018096924,217424,4682940,4687588,4685378,17601,0,761,0
24.209639072418213,217424,4682940,4687588,4685378,17601,0,761,0
24.225028038024902,217424,4682940,4687588,4685378,17601,0,761,0
24.240722179412842,217424,4682940,4687588,4685378,17601,0,761,0
24.25653600692749,217424,4682940,4687588,4685378,17601,0,761,0
24.271977186203003,217424,4682940,4687588,4685378,17601,0,761,0
24.287720203399658,217424,4682940,4687588,4685378,17601,0,761,0
24.302999019622803,217424,4682940,4687588,4685378,17601,0,761,0
24.318664073944092,217424,4682940,4687588,4685378,17601,0,761,0
24.333965063095093,217424,4682940,4687588,4685378,17601,0,761,0
24.349544048309326,217424,4682940,4687588,4685378,17601,0,761,0
24.364976167678833,217424,4682940,4687588,4685378,17601,0,761,0
24.38061809539795,217424,3943612,3948296,3946050,17601,0,746,0
24.396701097488403,217424,3943612,3948296,3946050,17601,0,746,0
24.412052154541016,217424,3943612,3948296,3946050,17601,0,746,0
24.42762303352356,217424,3943612,3948296,3946050,17601,0,746,0
24.442951202392578,217424,3943612,3948296,3946050,17601,0,746,0
24.458458185195923,217424,3943612,3948296,3946050,17601,0,746,0
24.473868131637573,217424,3943612,3948296,3946050,17601,0,746,0
24.48897409439087,217424,3943612,3948296,3946050,17601,0,746,0
24.504472970962524,217424,3943612,3948296,3946050,17601,0,746,0
24.5199191570282,217424,3943612,3948296,3946050,17601,0,746,0
24.53560709953308,217424,3943612,3948296,3946050,17601,0,746,0
24.550992012023926,217424,3943612,3948296,3946050,17601,0,746,0
24.566627979278564,217424,3943612,3948296,3946050,17601,0,746,0
24.58237910270691,217424,3943612,3948296,3946050,17601,0,746,0
24.597947120666504,217424,3943612,3948296,3946050,17601,0,746,0
24.61380410194397,217424,3943612,3948296,3946050,17601,0,746,0
24.629281997680664,217424,3943612,3948296,3946050,17601,0,746,0
24.644891023635864,217424,3943612,3948296,3946050,17601,0,746,0
24.660387992858887,217424,3943612,3948296,3946050,17601,0,746,0
24.675844192504883,217424,3943612,3948296,3946050,17601,0,746,0
24.69145703315735,217424,3943612,3948296,3946050,17601,0,746,0
