elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.01492404937744,207905,3981192,3986028,3983668,13674,0,747,0
21.030412912368774,207905,3989384,3994220,3991860,13678,0,747,0
21.04576587677002,207905,3997576,4002412,4000052,13682,0,748,0
21.061214923858643,207905,4005768,4010604,4008244,13685,0,748,0
21.076607942581177,207905,4011912,4018796,4014388,13689,0,748,0
21.09205389022827,207905,4020104,4026988,4022580,13693,0,748,0
21.107578992843628,207905,4028100,4033132,4030772,13697,0,748,0
21.123634099960327,207905,4036488,4041324,4038964,13703,0,748,0
21.13948893547058,207905,4044680,4049516,4047156,13707,0,748,0
21.15494203567505,207905,4052872,4057708,4055348,13711,0,748,0
21.170329093933105,207905,4061064,4065900,4063540,13715,0,748,0
21.186277866363525,207905,4069256,4074092,4071732,13719,0,749,0
21.201749086380005,207905,4075400,4082284,4077876,13722,0,749,0
21.217177867889404,207905,4083592,4090476,4086068,13726,0,749,0
21.232620000839233,207905,4093832,4098668,4096308,13731,0,749,0
21.249764919281006,207905,4102024,4106860,4104500,13734,0,750,0
21.265181064605713,207905,4110216,4115052,4112692,13738,0,750,0
21.280550003051758,207905,4116360,4123244,4118836,13742,0,750,0
21.295897960662842,207905,4124552,4131436,4127028,13746,0,750,0
21.311228036880493,207905,4132744,4137580,4135220,13750,0,750,0
21.326567888259888,207905,4140936,4145772,4143412,13754,0,750,0
21.3418869972229,207905,4149128,4153964,4151604,13758,0,750,0
21.357208013534546,207905,4157320,4162156,4159796,13762,0,750,0
21.372497081756592,207905,4165512,4170348,4167988,13766,0,751,0
21.38795495033264,207905,4173704,4178540,4176180,13770,0,751,0
21.403589963912964,207905,4181896,4186732,4184372,13773,0,751,0
21.419100046157837,207905,4190088,4194924,4192564,13777,0,751,0
21.434581995010376,207905,4196232,4203116,4198708,13781,0,752,0
21.44976806640625,207905,4204424,4211308,4206900,13785,0,752,0
21.465039014816284,207905,4212616,4217452,4215092,13789,0,752,0
21.480509996414185,207905,4220808,4225644,4223284,13793,0,752,0
21.495968103408813,207905,4229000,4233836,4231476,13797,0,752,0
21.511473894119263,207905,4237192,4242028,4239668,13801,0,752,0
21.52716898918152,207905,4245384,4250220,4247860,13805,0,752,0
21.542617082595825,207905,4253576,4258412,4256052,13809,0,752,0
21.558130979537964,207905,4261768,4266604,4264244,13813,0,753,0
21.573644876480103,207905,4269960,4274796,4272436,13816,0,753,0
21.58942699432373,207905,4278152,4282988,4280628,13820,0,753,0
21.605103969573975,207905,4284296,4291180,4286772,13824,0,753,0
21.62066888809204,207905,4292488,4297324,4294964,13828,0,754,0
21.636128902435303,207905,4300680,4305516,4303156,13832,0,754,0
21.651594877243042,207905,4308872,4313708,4311348,13836,0,754,0
21.666977882385254,207905,4317064,4321900,4319540,13840,0,754,0
21.68236207962036,207905,4325256,4330092,4327732,13844,0,754,0
21.697630882263184,207905,4333448,4338284,4335924,13848,0,754,0
21.7130708694458,207905,4341640,4346476,4344116,13852,0,754,0
21.728496074676514,207905,4349832,4354668,4352308,13855,0,754,0
21.743704080581665,207905,4355976,4362860,4358452,13859,0,755,0
21.75910186767578,207905,4364168,4371052,4366644,13863,0,755,0
21.774492025375366,207905,4372360,4377196,4374836,13867,0,755,0
21.7898850440979,207905,4380552,4385388,4383028,13871,0,755,0
21.805500984191895,207905,4388744,4393580,4391220,13875,0,755,0
21.82095193862915,207905,4396936,4401772,4399412,13879,0,756,0
21.8362979888916,207905,4405128,4409964,4407604,13883,0,756,0
21.851686000823975,207905,4413320,4418156,4415796,13887,0,756,0
21.867214918136597,207905,4421512,4426348,4423988,13890,0,756,0
21.882598876953125,207905,4427656,4434540,4430132,13894,0,756,0
21.897983074188232,207905,4435848,4442732,4438324,13898,0,756,0
21.91353487968445,207905,4444040,4448876,4446516,13902,0,756,0
21.929017066955566,207905,4452232,4457068,4454708,13906,0,756,0
21.94453501701355,207905,4460424,4465260,4462900,13910,0,757,0
21.959928035736084,207905,4468616,4473452,4471092,13914,0,757,0
21.97548794746399,207905,4476808,4481644,4479284,13918,0,757,0
21.99105191230774,207905,4480904,4485740,4483380,13920,0,757,0
22.006838083267212,207905,4485000,4491884,4487476,13922,0,757,0
22.022454023361206,207905,4489096,4493932,4491572,13924,0,758,0
22.038002014160156,207905,4493192,4498028,4495668,13926,0,758,0
22.053559064865112,207905,4497288,4502124,4499764,13928,0,758,0
22.069256067276,207905,4499336,4504172,4501812,13929,0,758,0
22.084805965423584,207905,4505480,4510316,4507956,13932,0,758,0
22.100281953811646,207905,4513672,4518508,4516148,13936,0,758,0
22.115875959396362,207905,4521864,4526700,4524340,13940,0,758,0
22.131306886672974,207905,4530056,4534892,4532532,13944,0,758,0
22.146764039993286,207905,4538248,4543084,4540724,13948,0,758,0
22.16223692893982,207905,4546440,4551276,4548916,13952,0,758,0
22.17770290374756,207905,4554632,4559468,4557108,13956,0,759,0
22.193214893341064,207905,4562824,4567660,4565300,13959,0,759,0
22.208728075027466,207905,4568968,4575852,4571444,13963,0,759,0
22.224817991256714,207905,4577160,4584044,4579636,13967,0,759,0
22.24032688140869,207905,4585352,4592236,4587828,13971,0,760,0
22.255908966064453,207905,4593544,4598380,4596020,13975,0,760,0
22.271349906921387,207905,4601736,4606572,4604212,13979,0,760,0
22.286925077438354,207905,4609928,4614764,4612404,13983,0,760,0
22.302352905273438,207905,4618120,4622956,4620596,13987,0,760,0
22.31788992881775,207905,4626312,4631148,4628788,13991,0,760,0
22.333302974700928,207905,4634504,4639340,4636980,13994,0,760,0
22.348875999450684,207905,4642696,4647532,4645172,13998,0,760,0
22.364311933517456,207905,4648840,4655724,4651316,14002,0,760,0
22.379695892333984,207905,4657032,4663916,4659508,14006,0,761,0
22.395299911499023,207905,4665224,4670060,4667700,14010,0,761,0
22.41076898574829,207905,4669280,4674156,4671756,14471,0,761,0
22.426825046539307,207905,4675016,4680172,4677492,15903,0,761,0
22.44409704208374,207905,4680064,4685164,4682540,17166,0,761,0
22.459614992141724,207905,4685420,4690540,4687896,18500,0,762,0
22.475077867507935,207905,4686808,4691564,4689284,18895,0,762,0
22.490521907806396,207905,4686808,4691564,4689284,18895,0,762,0
22.505819082260132,207905,4686808,4691564,4689284,18895,0,762,0
22.52127695083618,207905,4686808,4691564,4689284,18895,0,762,0
22.537216901779175,207905,4686808,4691564,4689284,18895,0,762,0
22.55291509628296,207905,4686808,4691564,4689284,18895,0,762,0
22.568610906600952,207905,4686808,4691564,4689284,18895,0,762,0
22.584199905395508,207905,4686808,4691564,4689284,18895,0,762,0
22.59970998764038,207905,4686808,4691564,4689284,18895,0,762,0
22.615290880203247,207905,4686808,4691564,4689284,18895,0,762,0
22.631165981292725,207905,4686808,4691564,4689284,18895,0,762,0
22.646801948547363,207905,4686808,4691564,4689284,18895,0,762,0
22.66240096092224,207905,4686808,4691564,4689284,18895,0,762,0
22.677844047546387,207905,4686808,4691564,4689284,18895,0,762,0
22.693403005599976,207905,4686808,4691564,4689284,18895,0,762,0
22.70902991294861,207905,4686808,4691564,4689284,18895,0,762,0
22.72458004951477,207905,4686808,4691564,4689284,18895,0,762,0
22.740307092666626,207905,4686808,4691564,4689284,18895,0,762,0
22.755876064300537,207905,4686808,4691564,4689284,18895,0,762,0
22.771131992340088,207905,4686808,4691564,4689284,18895,0,762,0
22.7865788936615,207905,4686808,4691564,4689284,18895,0,762,0
22.801954984664917,207905,4686808,4691564,4689284,18895,0,762,0
22.817221879959106,207905,4686808,4691564,4689284,18895,0,762,0
22.832733869552612,207905,4686808,4691564,4689284,18895,0,762,0
22.848679065704346,207905,4686808,4691564,4689284,18895,0,762,0
22.86402702331543,207905,4686808,4691564,4689284,18895,0,762,0
22.87955403327942,207905,4686808,4691564,4689284,18895,0,762,0
22.89503502845764,207905,4686808,4691564,4689284,18895,0,762,0
22.910239934921265,207905,4686808,4691564,4689284,18895,0,762,0
22.925879955291748,207905,4686808,4691564,4689284,18895,0,762,0
22.94125199317932,207905,4686808,4691564,4689284,18895,0,762,0
22.95673704147339,207905,4686808,4691564,4689284,18895,0,762,0
22.972112894058228,207905,4686808,4691564,4689284,18895,0,762,0
22.987565994262695,207905,4686808,4691564,4689284,18895,0,762,0
23.003112077713013,207905,4686808,4691564,4689284,18895,0,762,0
23.01838207244873,207905,4686808,4691564,4689284,18895,0,762,0
23.033999919891357,207905,4686808,4691564,4689284,18895,0,762,0
23.049948930740356,207905,4686808,4691564,4689284,18895,0,762,0
23.06552004814148,207905,4686808,4691564,4689284,18895,0,762,0
23.08091688156128,207905,4686808,4691564,4689284,18895,0,762,0
23.096203088760376,207905,4686808,4691564,4689284,18895,0,762,0
23.111577033996582,207905,4686808,4691564,4689284,18895,0,762,0
23.127081871032715,207905,4686808,4691564,4689284,18895,0,762,0
23.142253875732422,207905,4686808,4691564,4689284,18895,0,762,0
23.157768964767456,207905,4686808,4691564,4689284,18895,0,762,0
23.173126935958862,207905,4686808,4691564,4689284,18895,0,762,0
23.188699960708618,207905,4686808,4691564,4689284,18895,0,762,0
23.20665192604065,207905,4686808,4691564,4689284,18895,0,762,0
23.222075939178467,207905,4686808,4691564,4689284,18895,0,762,0
23.23755693435669,207905,4686808,4691564,4689284,18895,0,762,0
23.253285884857178,207905,4686808,4691564,4689284,18895,0,762,0
23.268887996673584,207905,4686808,4691564,4689284,18895,0,762,0
23.284193992614746,207905,4686808,4691564,4689284,18895,0,762,0
23.29972505569458,207905,4686808,4691564,4689284,18895,0,762,0
23.31512999534607,207905,4686808,4691564,4689284,18895,0,762,0
23.33071994781494,207905,4686808,4691564,4689284,18895,0,762,0
23.346154928207397,207905,4686808,4691564,4689284,18895,0,762,0
23.361713886260986,207905,4686808,4691564,4689284,18895,0,762,0
23.377105951309204,207905,4686808,4691564,4689284,18895,0,762,0
23.39262294769287,207905,4686808,4691564,4689284,18895,0,762,0
23.408000946044922,207905,4686808,4691564,4689284,18895,0,762,0
23.42308497428894,207905,4686808,4691564,4689284,18895,0,762,0
23.438714027404785,207905,4686808,4691564,4689284,18895,0,762,0
23.45418691635132,207905,4686808,4691564,4689284,18895,0,762,0
23.4699809551239,207905,4686808,4691564,4689284,18895,0,762,0
23.485261917114258,207905,4686808,4691564,4689284,18895,0,762,0
23.500730991363525,207905,4686808,4691564,4689284,18895,0,762,0
23.516037940979004,207905,4686808,4691564,4689284,18895,0,762,0
23.531507968902588,207905,4686808,4691564,4689284,18895,0,762,0
23.546966075897217,207905,4686808,4691564,4689284,18895,0,762,0
23.562242031097412,207905,4686808,4691564,4689284,18895,0,762,0
23.577693939208984,207905,4686808,4691564,4689284,18895,0,762,0
23.59310293197632,207905,4686808,4691564,4689284,18895,0,762,0
23.60856604576111,207905,4686808,4691564,4689284,18895,0,762,0
23.624042987823486,207905,4686808,4691564,4689284,18895,0,762,0
23.63951802253723,207905,4686808,4691564,4689284,18895,0,762,0
23.655030012130737,207905,4686808,4691564,4689284,18895,0,762,0
23.670912981033325,207905,4686808,4691564,4689284,18895,0,762,0
23.68618607521057,207905,4686808,4691564,4689284,18895,0,762,0
23.70171809196472,207905,4686808,4691564,4689284,18895,0,762,0
23.717046976089478,207905,4686808,4691564,4689284,18895,0,762,0
23.732529878616333,207905,4686808,4691564,4689284,18895,0,762,0
23.747972011566162,207905,4686808,4691564,4689284,18895,0,762,0
23.76327610015869,207905,4686808,4691564,4689284,18895,0,762,0
23.778589010238647,207905,4686808,4691564,4689284,18895,0,762,0
23.793966054916382,207905,4686808,4691564,4689284,18895,0,762,0
23.80917000770569,207905,4686808,4691564,4689284,18895,0,762,0
23.824620962142944,207905,4686808,4691564,4689284,18895,0,762,0
23.839937925338745,207905,4686808,4691564,4689284,18895,0,762,0
23.85515594482422,207905,4686808,4691564,4689284,18895,0,762,0
23.870255947113037,207905,4686808,4691564,4689284,18895,0,762,0
23.885863065719604,207905,4686808,4691564,4689284,18895,0,762,0
23.901262998580933,207905,4686808,4691564,4689284,18895,0,762,0
23.9166579246521,207905,4686808,4691564,4689284,18895,0,762,0
23.93196392059326,207905,4686808,4691564,4689284,18895,0,762,0
23.949750900268555,207905,4686808,4691564,4689284,18895,0,762,0
23.98314595222473,207905,4686808,4691564,4689284,18895,0,762,0
24.001121044158936,207905,4686808,4691564,4689284,18895,0,762,0
24.01890802383423,207905,4686808,4691564,4689284,18895,0,762,0
24.036470890045166,207905,4686808,4691564,4689284,18895,0,762,0
24.054116010665894,207905,4686808,4691564,4689284,18895,0,762,0
24.071935892105103,207905,4686808,4691564,4689284,18895,0,762,0
24.08944797515869,207905,4686808,4691564,4689284,18895,0,762,0
24.10710906982422,207905,4686808,4691564,4689284,18895,0,762,0
24.12455987930298,207905,4686808,4691564,4689284,18895,0,762,0
24.142091989517212,207905,4686808,4691564,4689284,18895,0,762,0
24.15958309173584,207905,4686808,4691564,4689284,18895,0,762,0
24.177207946777344,207905,4686808,4691564,4689284,18895,0,762,0
24.194561004638672,207905,4686808,4691564,4689284,18895,0,762,0
24.210614919662476,207905,4686808,4691564,4689284,18895,0,762,0
24.22655487060547,207905,4686808,4691564,4689284,18895,0,762,0
24.242311000823975,207905,4686808,4691564,4689284,18895,0,762,0
24.25810408592224,207905,4686808,4691564,4689284,18895,0,762,0
24.274039030075073,207905,4686808,4691564,4689284,18895,0,762,0
24.289942026138306,207905,4686808,4691564,4689284,18895,0,762,0
24.305602073669434,207905,4686808,4691564,4689284,18895,0,762,0
24.32098698616028,207905,4686808,4691564,4689284,18895,0,762,0
24.336543083190918,207905,4686808,4691564,4689284,18895,0,762,0
24.351978063583374,207905,4686808,4691564,4689284,18895,0,762,0
24.367244005203247,207905,4686808,4691564,4689284,18895,0,762,0
24.382863998413086,207905,4686808,4691564,4689284,18895,0,762,0
24.39812397956848,207905,4686808,4691564,4689284,18895,0,762,0
24.413599014282227,207905,4686808,4691564,4689284,18895,0,762,0
24.428974866867065,207905,4686808,4691564,4689284,18895,0,762,0
24.444210052490234,207905,4686808,4691564,4689284,18895,0,762,0
24.459775924682617,207905,4686808,4691564,4689284,18895,0,762,0
24.475248098373413,207905,4686808,4691564,4689284,18895,0,762,0
24.490670919418335,207905,4686808,4691564,4689284,18895,0,762,0
24.506285905838013,207905,4686808,4691564,4689284,18895,0,762,0
24.521722078323364,207905,3939288,3944124,3941764,18895,0,746,0
24.537267923355103,207905,3939288,3944124,3941764,18895,0,746,0
24.55268692970276,207905,3939288,3944124,3941764,18895,0,746,0
24.567914962768555,207905,3939288,3944124,3941764,18895,0,746,0
24.583034992218018,207905,3939288,3944124,3941764,18895,0,746,0
24.598166942596436,207905,3939288,3944124,3941764,18895,0,746,0
24.61359405517578,207905,3939288,3944124,3941764,18895,0,746,0
24.628972053527832,207905,3939288,3944124,3941764,18895,0,746,0
24.64411687850952,207905,3939288,3944124,3941764,18895,0,746,0
24.659204959869385,207905,3939288,3944124,3941764,18895,0,746,0
24.674654006958008,207905,3939288,3944124,3941764,18895,0,746,0
24.690059900283813,207905,3939288,3944124,3941764,18895,0,746,0
24.705468893051147,207905,3939288,3944124,3941764,18895,0,746,0
24.720898866653442,207905,3939288,3944124,3941764,18895,0,746,0
24.736286878585815,207905,3939288,3944124,3941764,18895,0,746,0
24.75157403945923,207905,3939288,3944124,3941764,18895,0,746,0
24.76700496673584,207905,3939288,3944124,3941764,18895,0,746,0
24.78225588798523,207905,3939288,3944124,3941764,18895,0,746,0
24.797755002975464,207905,3939288,3944124,3941764,18895,0,746,0
24.813030004501343,207905,3939288,3944124,3941764,18895,0,746,0
24.828470945358276,207905,3939288,3944124,3941764,18895,0,746,0
24.843868017196655,207905,3939288,3944124,3941764,18895,0,746,0
24.859174966812134,207905,3939288,3944124,3941764,18895,0,746,0
24.874558925628662,207905,3939288,3944124,3941764,18895,0,746,0
24.89009404182434,207905,3939288,3944124,3941764,18895,0,746,0
24.905554056167603,207905,3939288,3944124,3941764,18895,0,746,0
24.921065092086792,207905,3939288,3944124,3941764,18895,0,746,0
24.93653106689453,207905,3939288,3944124,3941764,18895,0,746,0
24.95197606086731,207905,3939288,3944124,3941764,18895,0,746,0
24.9671950340271,207905,3939288,3944124,3941764,18895,0,746,0
24.98250389099121,207905,3939288,3944124,3941764,18895,0,746,0
24.997960090637207,207905,3939288,3944124,3941764,18895,0,746,0
25.01322102546692,207905,3939288,3944124,3941764,18895,0,746,0
25.028877019882202,207905,3939288,3944124,3941764,18895,0,746,0
25.044125080108643,207905,3939288,3944124,3941764,18895,0,746,0
25.059505939483643,207905,3939288,3944124,3941764,18895,0,746,0
25.074858903884888,207905,3939288,3944124,3941764,18895,0,746,0
25.090112924575806,207905,3939288,3944124,3941764,18895,0,746,0
25.105252027511597,207905,3939288,3944124,3941764,18895,0,746,0
25.120645999908447,207905,3939288,3944124,3941764,18895,0,746,0
25.136822938919067,207905,3939288,3944124,3941764,18895,0,746,0
25.15206003189087,207905,3939288,3944124,3941764,18895,0,746,0
25.16723895072937,207905,3939288,3944124,3941764,18895,0,746,0
25.18265700340271,207905,3939288,3944124,3941764,18895,0,746,0
25.197999954223633,207905,3939288,3944124,3941764,18895,0,746,0
25.213207960128784,207905,3939288,3944124,3941764,18895,0,746,0
