elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.775893926620483,149335,3346092,3350916,3348562,12066,0,734,0
20.791560888290405,149335,3352236,3359108,3354706,12070,0,734,0
20.80715298652649,149335,3360428,3367300,3362898,12074,0,734,0
20.822882890701294,149335,3368620,3375492,3371090,12078,0,734,0
20.8385648727417,149335,3376812,3383684,3379282,12082,0,735,0
20.854166984558105,149335,3385004,3391876,3387474,12086,0,735,0
20.869794845581055,149335,3393196,3398020,3395666,12090,0,735,0
20.885421991348267,149335,3401388,3406212,3403858,12094,0,735,0
20.901062965393066,149335,3409580,3414404,3412050,12098,0,736,0
20.916672945022583,149335,3417772,3422596,3420242,12102,0,736,0
20.932233810424805,149335,3425964,3430788,3428434,12106,0,736,0
20.947847843170166,149335,3434156,3438980,3436626,12110,0,736,0
20.96360182762146,149335,3442348,3447172,3444818,12114,0,736,0
20.979610919952393,149335,3450540,3455364,3453010,12118,0,736,0
20.995266914367676,149335,3458732,3463556,3461202,12122,0,736,0
21.011099815368652,149335,3466924,3471748,3469394,12126,0,736,0
21.026968002319336,149335,3475116,3479940,3477586,12130,0,737,0
21.042670965194702,149335,3483308,3488132,3485778,12134,0,737,0
21.05826187133789,149335,3491500,3496324,3493970,12138,0,737,0
21.07395577430725,149335,3499692,3504516,3502162,12142,0,737,0
21.08956289291382,149335,3507884,3512708,3510354,12145,0,738,0
21.10533595085144,149335,3516076,3520900,3518546,12149,0,738,0
21.12114691734314,149335,3524268,3529092,3526738,12153,0,738,0
21.136948823928833,149335,3532460,3537284,3534930,12157,0,738,0
21.15281391143799,149335,3540652,3545476,3543122,12161,0,738,0
21.16845989227295,149335,3548844,3553668,3551314,12165,0,738,0
21.184515953063965,149335,3554988,3561860,3557458,12169,0,738,0
21.200246810913086,149335,3563180,3570052,3565650,12173,0,738,0
21.215982913970947,149335,3571372,3578244,3573842,12177,0,739,0
21.231656789779663,149335,3579564,3584388,3582034,12181,0,739,0
21.247506856918335,149335,3587756,3592580,3590226,12185,0,739,0
21.263255834579468,149335,3595948,3600772,3598418,12189,0,739,0
21.27901792526245,149335,3604140,3608964,3606610,12193,0,740,0
21.29480290412903,149335,3612332,3617156,3614802,12197,0,740,0
21.31050181388855,149335,3620524,3625348,3622994,12201,0,740,0
21.326167821884155,149335,3628716,3633540,3631186,12205,0,740,0
21.34206795692444,149335,3636908,3641732,3639378,12209,0,740,0
21.357922792434692,149335,3645100,3649924,3647570,12213,0,740,0
21.373628854751587,149335,3653292,3658116,3655762,12217,0,740,0
21.38966393470764,149335,3661484,3666308,3663954,12221,0,740,0
21.405558824539185,149335,3669676,3674500,3672146,12225,0,741,0
21.421201944351196,149335,3677868,3682692,3680338,12229,0,741,0
21.436951875686646,149335,3686060,3690884,3688530,12233,0,741,0
21.452648878097534,149335,3694252,3699076,3696722,12237,0,741,0
21.468201875686646,149335,3702444,3707268,3704914,12241,0,742,0
21.48386287689209,149335,3710636,3715460,3713106,12245,0,742,0
21.49952483177185,149335,3718828,3723652,3721298,12249,0,742,0
21.51514196395874,149335,3727020,3731844,3729490,12252,0,742,0
21.530868768692017,149335,3735212,3740036,3737682,12256,0,742,0
21.546490907669067,149335,3743404,3748228,3745874,12260,0,742,0
21.56388282775879,149335,3751596,3756420,3754066,12264,0,742,0
21.579492807388306,149335,3759788,3764612,3762258,12268,0,742,0
21.59547996520996,149335,3765932,3772804,3768402,12272,0,743,0
21.61120581626892,149335,3774124,3780996,3776594,12276,0,743,0
21.626930952072144,149335,3782316,3789188,3784786,12280,0,743,0
21.642680883407593,149335,3790508,3797380,3792978,12284,0,743,0
21.658522844314575,149335,3798700,3803524,3801170,12288,0,743,0
21.67422080039978,149335,3806892,3811716,3809362,12292,0,744,0
21.689985990524292,149335,3815084,3819908,3817554,12296,0,744,0
21.70581579208374,149335,3823276,3828100,3825746,12300,0,744,0
21.721536874771118,149335,3831468,3836292,3833938,12304,0,744,0
21.737204790115356,149335,3839660,3844484,3842130,12308,0,744,0
21.75445795059204,149335,3847852,3852676,3850322,12312,0,744,0
21.770140886306763,149335,3856044,3860868,3858514,12316,0,744,0
21.78590989112854,149335,3864236,3869060,3866706,12320,0,744,0
21.801530838012695,149335,3872428,3877252,3874898,12324,0,745,0
21.81750988960266,149335,3880620,3885444,3883090,12328,0,745,0
21.833139896392822,149335,3888812,3893636,3891282,12332,0,745,0
21.848798990249634,149335,3897004,3901828,3899474,12336,0,745,0
21.864495992660522,149335,3905196,3910020,3907666,12340,0,746,0
21.880156993865967,149335,3913388,3918212,3915858,12344,0,746,0
21.895861864089966,149335,3921580,3926404,3924050,12348,0,746,0
21.911468982696533,149335,3929772,3934596,3932242,12352,0,746,0
21.927196979522705,149335,3937964,3942788,3940434,12356,0,746,0
21.94286799430847,149335,3946156,3950980,3948626,12360,0,746,0
21.958611965179443,149335,3954348,3959172,3956818,12364,0,746,0
21.97439479827881,149335,3962540,3967364,3965010,12368,0,746,0
21.990115880966187,149335,3970716,3975556,3973202,12371,0,747,0
22.00767993927002,149335,3978924,3983748,3981394,12376,0,747,0
22.02563977241516,149335,3987116,3991940,3989586,12380,0,747,0
22.043823957443237,149335,3997356,4002180,3999826,12384,0,748,0
22.060184001922607,149335,4003500,4010372,4005970,12388,0,748,0
22.07589888572693,149335,4011692,4018564,4014162,12392,0,748,0
22.091530799865723,149335,4019884,4026756,4022354,12396,0,748,0
22.10737180709839,149335,4028076,4034948,4030546,12400,0,748,0
22.12306499481201,149335,4036268,4043140,4038738,12404,0,748,0
22.13887095451355,149335,4044460,4051332,4046930,12408,0,748,0
22.154611825942993,149335,4052652,4057476,4055122,12412,0,748,0
22.17047381401062,149335,4060844,4065668,4063314,12416,0,748,0
22.18632984161377,149335,4069036,4073860,4071506,12420,0,749,0
22.20216178894043,149335,4077228,4082052,4079698,12424,0,749,0
22.218167781829834,149335,4085420,4090244,4087890,12428,0,749,0
22.233985900878906,149335,4093612,4098436,4096082,12432,0,749,0
22.249809980392456,149335,4101804,4106628,4104274,12436,0,750,0
22.265679836273193,149335,4109996,4114820,4112466,12440,0,750,0
22.281430959701538,149335,4118188,4123012,4120658,12444,0,750,0
22.297146797180176,149335,4126380,4131204,4128850,12448,0,750,0
22.312904834747314,149335,4131460,4136580,4133930,13154,0,750,0
22.328727960586548,149335,4136820,4141956,4139290,14497,0,750,0
22.344459772109985,149335,4142416,4147460,4144886,15889,0,750,0
22.360243797302246,149335,4147812,4152836,4150282,17229,0,750,0
22.376259803771973,149335,4153196,4158340,4155666,18593,0,750,0
22.392144918441772,149335,4158864,4163972,4161334,19990,0,750,0
22.408400774002075,149335,4163244,4168068,4165714,21153,0,751,0
22.424815893173218,149335,4166808,4171908,4169278,21959,0,751,0
22.441476821899414,149335,4172232,4177284,4174702,23309,0,751,0
22.457786798477173,149335,4177776,4182916,4180246,24735,0,751,0
22.474081993103027,149335,4183548,4188548,4186018,26131,0,751,0
22.490599870681763,149335,4189132,4194180,4191602,27518,0,751,0
22.506942987442017,149335,4194736,4199812,4197206,28913,0,752,0
22.523140907287598,149335,4200636,4205700,4203106,30382,0,752,0
22.54196786880493,149335,4206376,4211460,4208846,31853,0,752,0
22.55865788459778,149335,4214444,4219268,4216914,32419,0,752,0
22.578191995620728,149335,4220588,4225412,4223058,32423,0,752,0
22.595332860946655,149335,4228780,4233604,4231250,32427,0,752,0
22.61200785636902,149335,4236972,4243844,4239442,32431,0,752,0
22.628583908081055,149335,4247212,4252036,4249682,32435,0,752,0
22.64557981491089,149335,4255404,4260228,4257874,32439,0,752,0
22.662258863449097,149335,4263596,4268420,4266066,32444,0,753,0
22.67901587486267,149335,4271788,4276612,4274258,32448,0,753,0
22.695616960525513,149335,4279980,4286852,4282450,32452,0,753,0
22.712110996246338,149335,4290220,4295044,4292690,32456,0,753,0
22.728502988815308,149335,4296364,4301188,4298834,32460,0,754,0
22.74491286277771,149335,4302508,4307332,4304978,32462,0,754,0
22.761595964431763,149335,4306604,4311428,4309074,32464,0,754,0
22.778127908706665,149335,4310700,4315524,4313170,32467,0,754,0
22.79485297203064,149335,4314796,4319620,4317266,32469,0,754,0
22.811439990997314,149335,4316844,4321668,4319314,32470,0,754,0
22.827863931655884,149335,4322988,4329860,4325458,32473,0,754,0
22.84463095664978,149335,4333228,4338052,4335698,32477,0,754,0
22.86108899116516,149335,4341420,4346244,4343890,32481,0,754,0
22.877503871917725,149335,4343468,4348292,4345938,32483,0,754,0
22.894184827804565,149335,4347204,4352260,4349674,33286,0,754,0
22.910788774490356,149335,4352932,4358020,4355402,34715,0,754,0
22.927308797836304,149335,4358484,4363524,4360954,36095,0,755,0
22.943686962127686,149335,4364208,4369284,4366678,37572,0,755,0
22.960269927978516,149335,4370092,4375172,4372562,39024,0,755,0
22.977224826812744,149335,4376008,4381060,4378478,40459,0,755,0
22.994191884994507,149335,4381704,4386820,4384174,41874,0,755,0
23.01118278503418,149335,4387568,4392708,4390038,43344,0,755,0
23.028395891189575,149335,4391340,4396420,4393810,44277,0,756,0
23.045808792114258,149335,4397236,4402308,4399706,45786,0,756,0
23.062919855117798,149335,4403200,4408324,4405670,47278,0,756,0
23.080092906951904,149335,4411052,4415876,4413522,48764,0,756,0
23.098313808441162,149335,4419244,4424068,4421714,48872,0,756,0
23.11576199531555,149335,4429484,4434308,4431954,48876,0,756,0
23.133038997650146,149335,4437676,4442500,4440146,48880,0,756,0
23.150219917297363,149335,4445868,4450692,4448338,48885,0,756,0
23.167553901672363,149335,4456108,4460932,4458578,48889,0,757,0
23.184929847717285,149335,4464300,4469124,4466770,48894,0,757,0
23.20212697982788,149335,4472492,4479364,4474962,48898,0,757,0
23.21947693824768,149335,4482732,4487556,4485202,48902,0,757,0
23.236848831176758,149335,4488876,4495748,4491346,48906,0,758,0
23.254148960113525,149335,4499116,4503940,4501586,48910,0,758,0
23.271987915039062,149335,4507308,4512132,4509778,48915,0,758,0
23.289490938186646,149335,4515500,4522372,4517970,48919,0,758,0
23.306862831115723,149335,4522708,4527748,4525178,49499,0,758,0
23.324139833450317,149335,4528620,4533764,4531090,50972,0,758,0
23.3415207862854,149335,4534552,4539652,4537022,52499,0,758,0
23.35896396636963,149335,4540552,4545668,4543022,53991,0,758,0
23.376423835754395,149335,4545464,4550532,4547934,55166,0,758,0
23.394068002700806,149335,4551504,4556548,4553974,56669,0,758,0
23.411865949630737,149335,4557588,4562692,4560058,58189,0,759,0
23.42965292930603,149335,4562780,4567812,4565250,59579,0,759,0
23.447662830352783,149335,4568748,4573700,4571218,60987,0,759,0
23.46556782722473,149335,4574892,4579972,4577362,62515,0,759,0
23.48396897315979,149335,4581036,4585988,4583506,64064,0,759,0
23.503092765808105,149335,4587068,4592004,4589538,65524,0,760,0
23.521155834197998,149335,4591268,4596100,4593738,66574,0,760,0
23.539379835128784,149335,4597420,4602372,4599890,68115,0,760,0
23.55748677253723,149335,4603564,4608516,4606034,69664,0,760,0
23.575756788253784,149335,4609756,4614916,4612226,71226,0,760,0
23.59419894218445,149335,4617900,4622724,4620370,72474,0,760,0
23.613573789596558,149335,4628140,4632964,4630610,72479,0,760,0
23.632259845733643,149335,4636332,4643204,4638802,72484,0,760,0
23.65050196647644,149335,4646572,4651396,4649042,72488,0,760,0
23.668720960617065,149335,4656812,4661636,4659282,72493,0,761,0
23.687419891357422,149335,4665004,4671876,4667474,72498,0,761,0
23.705651998519897,149335,4675244,4680068,4677714,72502,0,761,0
23.72407293319702,149335,4681388,4686212,4683858,72506,0,761,0
23.742350816726685,149335,4681388,4686212,4683858,72506,0,761,0
23.760552883148193,149335,4681388,4686212,4683858,72506,0,761,0
23.778681993484497,149335,4681388,4686212,4683858,72506,0,761,0
23.796945810317993,149335,4681388,4686212,4683858,72506,0,761,0
23.81520390510559,149335,4681388,4686212,4683858,72506,0,761,0
23.83337688446045,149335,4681388,4686212,4683858,72506,0,761,0
23.851571798324585,149335,4681388,4686212,4683858,72506,0,761,0
23.869926929473877,149335,4681388,4686212,4683858,72506,0,761,0
23.88854193687439,149335,4681388,4686212,4683858,72506,0,761,0
23.90704894065857,149335,4681388,4686212,4683858,72506,0,761,0
23.92522382736206,149335,4681388,4686212,4683858,72506,0,761,0
23.943521976470947,149335,4681388,4686212,4683858,72506,0,761,0
23.96180486679077,149335,4681388,4686212,4683858,72506,0,761,0
23.980081796646118,149335,4681388,4686212,4683858,72506,0,761,0
23.998312950134277,149335,4681388,4686212,4683858,72506,0,761,0
24.016680002212524,149335,4681388,4686212,4683858,72506,0,761,0
24.03510093688965,149335,4681388,4686212,4683858,72506,0,761,0
24.053335905075073,149335,4681388,4686212,4683858,72506,0,761,0
24.071358919143677,149335,4681388,4686212,4683858,72506,0,761,0
24.089624881744385,149335,4681388,4686212,4683858,72506,0,761,0
24.10826086997986,149335,4681388,4686212,4683858,72506,0,761,0
24.126898765563965,149335,4681388,4686212,4683858,72506,0,761,0
24.14521884918213,149335,4681388,4686212,4683858,72506,0,761,0
24.16321587562561,149335,4681388,4686212,4683858,72506,0,761,0
24.18121099472046,149335,4681388,4686212,4683858,72506,0,761,0
24.199354887008667,149335,4681388,4686212,4683858,72506,0,761,0
24.21767282485962,149335,4681388,4686212,4683858,72506,0,761,0
24.235928773880005,149335,4681388,4686212,4683858,72506,0,761,0
24.254225969314575,149335,4681388,4686212,4683858,72506,0,761,0
24.27246379852295,149335,4681388,4686212,4683858,72506,0,761,0
24.29080295562744,149335,4681388,4686212,4683858,72506,0,761,0
24.309382915496826,149335,4681388,4686212,4683858,72506,0,761,0
24.327679872512817,149335,4681388,4686212,4683858,72506,0,761,0
24.346089839935303,149335,4681388,4686212,4683858,72506,0,761,0
24.36431884765625,149335,4681388,4686212,4683858,72506,0,761,0
24.38264298439026,149335,4681388,4686212,4683858,72506,0,761,0
24.40145778656006,149335,4681388,4686212,4683858,72506,0,761,0
24.420170783996582,149335,4681388,4686212,4683858,72506,0,761,0
24.438239812850952,149335,4681388,4686212,4683858,72506,0,761,0
24.45618486404419,149335,4681388,4686212,4683858,72506,0,761,0
24.47474479675293,149335,4681388,4686212,4683858,72506,0,761,0
24.49330496788025,149335,4681388,4686212,4683858,72506,0,761,0
24.511870861053467,149335,4681388,4686212,4683858,72506,0,761,0
24.530290842056274,149335,4681388,4686212,4683858,72506,0,761,0
24.54832887649536,149335,4681388,4686212,4683858,72506,0,761,0
24.566564798355103,149335,4681388,4686212,4683858,72506,0,761,0
24.584837913513184,149335,4681388,4686212,4683858,72506,0,761,0
24.603112936019897,149335,4681388,4686212,4683858,72506,0,761,0
24.62131690979004,149335,4681388,4686212,4683858,72506,0,761,0
24.639757871627808,149335,4681388,4686212,4683858,72506,0,761,0
24.658110857009888,149335,4681388,4686212,4683858,72506,0,761,0
24.67625379562378,149335,4681388,4686212,4683858,72506,0,761,0
24.694228887557983,149335,4681388,4686212,4683858,72506,0,761,0
24.712223768234253,149335,4681388,4686212,4683858,72506,0,761,0
24.730788946151733,149335,4681388,4686212,4683858,72506,0,761,0
24.749231815338135,149335,4681388,4686212,4683858,72506,0,761,0
24.76731777191162,149335,4681388,4686212,4683858,72506,0,761,0
24.785326957702637,149335,4681388,4686212,4683858,72506,0,761,0
24.803600788116455,149335,4681388,4686212,4683858,72506,0,761,0
24.821661949157715,149335,4681388,4686212,4683858,72506,0,761,0
24.840094804763794,149335,4681388,4686212,4683858,72506,0,761,0
24.858234882354736,149335,4681388,4686212,4683858,72506,0,761,0
24.876240968704224,149335,4681388,4686212,4683858,72506,0,761,0
24.894224882125854,149335,4681388,4686212,4683858,72506,0,761,0
24.912263870239258,149335,4681388,4686212,4683858,72506,0,761,0
24.930630922317505,149335,4681388,4686212,4683858,72506,0,761,0
24.94886589050293,149335,4681388,4686212,4683858,72506,0,761,0
24.967065811157227,149335,4681388,4686212,4683858,72506,0,761,0
24.98519492149353,149335,4681388,4686212,4683858,72506,0,761,0
25.003192901611328,149335,4681388,4686212,4683858,72506,0,761,0
25.021207809448242,149335,4681388,4686212,4683858,72506,0,761,0
25.039305925369263,149335,4681388,4686212,4683858,72506,0,761,0
25.057331800460815,149335,4681388,4686212,4683858,72506,0,761,0
25.075308799743652,149335,4681388,4686212,4683858,72506,0,761,0
25.093233823776245,149335,4681388,4686212,4683858,72506,0,761,0
25.111182928085327,149335,4681388,4686212,4683858,72506,0,761,0
25.129206895828247,149335,4681388,4686212,4683858,72506,0,761,0
25.147679805755615,149335,4681388,4686212,4683858,72506,0,761,0
25.1660418510437,149335,4681388,4686212,4683858,72506,0,761,0
25.184204816818237,149335,4681388,4686212,4683858,72506,0,761,0
25.202367782592773,149335,4681388,4686212,4683858,72506,0,761,0
25.220322847366333,149335,4681388,4686212,4683858,72506,0,761,0
25.238351821899414,149335,4681388,4686212,4683858,72506,0,761,0
25.256260871887207,149335,4681388,4686212,4683858,72506,0,761,0
