elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.149354934692383,134721,4128252,4132984,4130710,12787,0,750,0
21.164788961410522,134721,4136444,4141176,4138902,12791,0,750,0
21.180181980133057,134721,4144636,4149368,4147094,12795,0,750,0
21.19563388824463,134721,4152828,4157560,4155286,12799,0,750,0
21.211189031600952,134721,4161020,4165752,4163478,12803,0,751,0
21.226593017578125,134721,4169212,4173944,4171670,12807,0,751,0
21.242065906524658,134721,4177404,4182136,4179862,12810,0,751,0
21.257555961608887,134721,4185596,4190328,4188054,12814,0,751,0
21.273263931274414,134721,4191740,4198520,4194198,12818,0,752,0
21.288707971572876,134721,4199932,4206712,4202390,12822,0,752,0
21.30445098876953,134721,4208124,4212856,4210582,12826,0,752,0
21.319851875305176,134721,4216316,4221048,4218774,12830,0,752,0
21.33548092842102,134721,4224508,4229240,4226966,12834,0,752,0
21.35125708580017,134721,4232700,4237432,4235158,12838,0,752,0
21.366829872131348,134721,4240892,4245624,4243350,12842,0,752,0
21.38221502304077,134721,4249084,4253816,4251542,12846,0,752,0
21.398048877716064,134721,4257276,4262008,4259734,12850,0,752,0
21.413594961166382,134721,4265468,4270200,4267926,12854,0,753,0
21.42924404144287,134721,4273660,4278392,4276118,12858,0,753,0
21.444758892059326,134721,4281852,4286584,4284310,12862,0,753,0
21.46025800704956,134721,4290044,4294776,4292502,12866,0,753,0
21.475876092910767,134721,4298236,4302968,4300694,12870,0,754,0
21.491540908813477,134721,4306428,4311160,4308886,12873,0,754,0
21.507222890853882,134721,4314620,4319352,4317078,12877,0,754,0
21.52261996269226,134721,4320764,4327544,4323222,12881,0,754,0
21.538027048110962,134721,4328956,4335736,4331414,12885,0,754,0
21.553732872009277,134721,4337148,4343928,4339606,12889,0,754,0
21.569429874420166,134721,4345340,4350072,4347798,12893,0,754,0
21.584930896759033,134721,4353532,4358264,4355990,12897,0,754,0
21.60050892829895,134721,4361724,4366456,4364182,12901,0,755,0
21.616216897964478,134721,4369916,4374648,4372374,12905,0,755,0
21.631932020187378,134721,4378108,4382840,4380566,12909,0,755,0
21.647340059280396,134721,4386300,4391032,4388758,12913,0,755,0
21.6628360748291,134721,4394492,4399224,4396950,12917,0,756,0
21.678334951400757,134721,4402684,4407416,4405142,12921,0,756,0
21.693624019622803,134721,4410876,4415608,4413334,12925,0,756,0
21.70936894416809,134721,4419068,4423800,4421526,12929,0,756,0
21.725034952163696,134721,4427260,4431992,4429718,12932,0,756,0
21.74047088623047,134721,4435452,4440184,4437910,12936,0,756,0
21.75668501853943,134721,4443644,4448376,4446102,12941,0,756,0
21.77392601966858,134721,4449788,4454520,4452246,12944,0,756,0
21.790975093841553,134721,4453884,4458616,4456342,12946,0,756,0
21.808000087738037,134721,4460028,4464760,4462486,12949,0,757,0
21.82499408721924,134721,4464124,4468856,4466582,12951,0,757,0
21.841723918914795,134721,4468220,4472952,4470678,12953,0,757,0
21.85860300064087,134721,4470268,4475000,4472726,12954,0,757,0
21.875470876693726,134721,4474364,4479096,4476822,12956,0,757,0
21.892595052719116,134721,4480508,4487288,4482966,12959,0,757,0
21.908536911010742,134721,4488700,4493432,4491158,12963,0,758,0
21.92430806159973,134721,4496892,4501624,4499350,12967,0,758,0
21.94005799293518,134721,4505084,4509816,4507542,12971,0,758,0
21.95580291748047,134721,4513276,4518008,4515734,12975,0,758,0
21.97146987915039,134721,4521468,4526200,4523926,12979,0,758,0
21.98709487915039,134721,4529660,4534392,4532118,12983,0,758,0
22.002863883972168,134721,4537852,4542584,4540310,12987,0,758,0
22.01856803894043,134721,4546044,4550776,4548502,12991,0,758,0
22.034405946731567,134721,4554236,4558968,4556694,12995,0,758,0
22.05020499229431,134721,4562428,4567160,4564886,12998,0,759,0
22.06644892692566,134721,4570620,4575352,4573078,13002,0,759,0
22.082216024398804,134721,4576764,4583544,4579222,13006,0,759,0
22.097956895828247,134721,4584956,4591736,4587414,13010,0,759,0
22.113872051239014,134721,4593148,4599928,4595606,13014,0,760,0
22.129544973373413,134721,4601340,4606072,4603798,13018,0,760,0
22.14534306526184,134721,4609532,4614264,4611990,13022,0,760,0
22.16115403175354,134721,4617724,4622456,4620182,13026,0,760,0
22.17686891555786,134721,4625916,4630648,4628374,13030,0,760,0
22.192562103271484,134721,4634108,4638840,4636566,13034,0,760,0
22.208415985107422,134721,4642300,4647032,4644758,13038,0,760,0
22.22412395477295,134721,4648444,4655224,4650902,13041,0,760,0
22.239897966384888,134721,4656636,4661368,4659094,13045,0,761,0
22.255637884140015,134721,4664828,4669560,4667286,13049,0,761,0
22.271404027938843,134721,4673020,4677752,4675478,13053,0,761,0
22.28726100921631,134721,4679164,4683896,4681622,13056,0,761,0
22.302985906600952,134721,4685308,4690040,4687766,13059,0,761,0
22.318904876708984,134721,4693500,4698232,4695958,13063,0,762,0
22.33463406562805,134721,4699644,4704376,4702102,13066,0,762,0
22.350506067276,134721,4699644,4704376,4702102,13066,0,762,0
22.366283893585205,134721,4699644,4704376,4702102,13066,0,762,0
22.381990909576416,134721,4699644,4704376,4702102,13066,0,762,0
22.397506952285767,134721,4699644,4704376,4702102,13066,0,762,0
22.412795066833496,134721,4699644,4704376,4702102,13066,0,762,0
22.428359031677246,134721,4699644,4704376,4702102,13066,0,762,0
22.443998098373413,134721,4699644,4704376,4702102,13066,0,762,0
22.459574937820435,134721,4699644,4704376,4702102,13066,0,762,0
22.475302934646606,134721,4699644,4704376,4702102,13066,0,762,0
22.49125599861145,134721,4699644,4704376,4702102,13066,0,762,0
22.50682306289673,134721,4699644,4704376,4702102,13066,0,762,0
22.522510051727295,134721,4699644,4704376,4702102,13066,0,762,0
22.538120985031128,134721,4699644,4704376,4702102,13066,0,762,0
22.55381202697754,134721,4699644,4704376,4702102,13066,0,762,0
22.569348096847534,134721,4699644,4704376,4702102,13066,0,762,0
22.584964990615845,134721,4699644,4704376,4702102,13066,0,762,0
22.60048007965088,134721,4699644,4704376,4702102,13066,0,762,0
22.616059064865112,134721,4699644,4704376,4702102,13066,0,762,0
22.631864070892334,134721,4699644,4704376,4702102,13066,0,762,0
22.647374868392944,134721,4699644,4704376,4702102,13066,0,762,0
22.662761926651,134721,4699644,4704376,4702102,13066,0,762,0
22.678184032440186,134721,4699644,4704376,4702102,13066,0,762,0
22.69395089149475,134721,4699644,4704376,4702102,13066,0,762,0
22.709397077560425,134721,4699644,4704376,4702102,13066,0,762,0
22.724807024002075,134721,4699644,4704376,4702102,13066,0,762,0
22.74025297164917,134721,4699644,4704376,4702102,13066,0,762,0
22.75553607940674,134721,4699644,4704376,4702102,13066,0,762,0
22.77101492881775,134721,4699644,4704376,4702102,13066,0,762,0
22.78640103340149,134721,4699644,4704376,4702102,13066,0,762,0
22.80186891555786,134721,4699644,4704376,4702102,13066,0,762,0
22.817216873168945,134721,4699644,4704376,4702102,13066,0,762,0
22.832529067993164,134721,4699644,4704376,4702102,13066,0,762,0
22.847944974899292,134721,4699644,4704376,4702102,13066,0,762,0
22.863388061523438,134721,4699644,4704376,4702102,13066,0,762,0
22.878788948059082,134721,4699644,4704376,4702102,13066,0,762,0
22.894537925720215,134721,4699644,4704376,4702102,13066,0,762,0
22.909995079040527,134721,4699644,4704376,4702102,13066,0,762,0
22.925379991531372,134721,4699644,4704376,4702102,13066,0,762,0
22.9409658908844,134721,4699644,4704376,4702102,13066,0,762,0
22.956342935562134,134721,4699644,4704376,4702102,13066,0,762,0
22.9715518951416,134721,4699644,4704376,4702102,13066,0,762,0
22.986927032470703,134721,4699644,4704376,4702102,13066,0,762,0
23.002346992492676,134721,4699644,4704376,4702102,13066,0,762,0
23.017596006393433,134721,4699644,4704376,4702102,13066,0,762,0
23.036247968673706,134721,4699644,4704376,4702102,13066,0,762,0
23.05158495903015,134721,4699644,4704376,4702102,13066,0,762,0
23.067074060440063,134721,4699644,4704376,4702102,13066,0,762,0
23.082408905029297,134721,4699644,4704376,4702102,13066,0,762,0
23.09786105155945,134721,4699644,4704376,4702102,13066,0,762,0
23.11339807510376,134721,4699644,4704376,4702102,13066,0,762,0
23.128894090652466,134721,4699644,4704376,4702102,13066,0,762,0
23.14438009262085,134721,4699644,4704376,4702102,13066,0,762,0
23.15981388092041,134721,4699644,4704376,4702102,13066,0,762,0
23.17523503303528,134721,4699644,4704376,4702102,13066,0,762,0
23.190433025360107,134721,4699644,4704376,4702102,13066,0,762,0
23.205904006958008,134721,4699644,4704376,4702102,13066,0,762,0
23.221345901489258,134721,4699644,4704376,4702102,13066,0,762,0
23.236865043640137,134721,4699644,4704376,4702102,13066,0,762,0
23.25226593017578,134721,4699644,4704376,4702102,13066,0,762,0
23.267546892166138,134721,4699644,4704376,4702102,13066,0,762,0
23.282953023910522,134721,4699644,4704376,4702102,13066,0,762,0
23.29838991165161,134721,4699644,4704376,4702102,13066,0,762,0
23.314230918884277,134721,4699644,4704376,4702102,13066,0,762,0
23.329514980316162,134721,4699644,4704376,4702102,13066,0,762,0
23.3451828956604,134721,4699644,4704376,4702102,13066,0,762,0
23.360424041748047,134721,4699644,4704376,4702102,13066,0,762,0
23.375838041305542,134721,4699644,4704376,4702102,13066,0,762,0
23.391340970993042,134721,4699644,4704376,4702102,13066,0,762,0
23.406825065612793,134721,4699644,4704376,4702102,13066,0,762,0
23.42233109474182,134721,4699644,4704376,4702102,13066,0,762,0
23.437809944152832,134721,4699644,4704376,4702102,13066,0,762,0
23.453464031219482,134721,4699644,4704376,4702102,13066,0,762,0
23.46895408630371,134721,4699644,4704376,4702102,13066,0,762,0
23.484381914138794,134721,4699644,4704376,4702102,13066,0,762,0
23.500014066696167,134721,4699644,4704376,4702102,13066,0,762,0
23.515451908111572,134721,4699644,4704376,4702102,13066,0,762,0
23.53134298324585,134721,4699644,4704376,4702102,13066,0,762,0
23.54686689376831,134721,4699644,4704376,4702102,13066,0,762,0
23.562390089035034,134721,4699644,4704376,4702102,13066,0,762,0
23.577583074569702,134721,4699644,4704376,4702102,13066,0,762,0
23.593060970306396,134721,4699644,4704376,4702102,13066,0,762,0
23.608402013778687,134721,4699644,4704376,4702102,13066,0,762,0
23.623868942260742,134721,4699644,4704376,4702102,13066,0,762,0
23.639344930648804,134721,4699644,4704376,4702102,13066,0,762,0
23.654994010925293,134721,4699644,4704376,4702102,13066,0,762,0
23.670382022857666,134721,4699644,4704376,4702102,13066,0,762,0
23.68553400039673,134721,4699644,4704376,4702102,13066,0,762,0
23.70094895362854,134721,4699644,4704376,4702102,13066,0,762,0
23.716227054595947,134721,4699644,4704376,4702102,13066,0,762,0
23.731934070587158,134721,4699644,4704376,4702102,13066,0,762,0
23.747392892837524,134721,4699644,4704376,4702102,13066,0,762,0
23.76302194595337,134721,4699644,4704376,4702102,13066,0,762,0
23.778438091278076,134721,4699644,4704376,4702102,13066,0,762,0
23.79385995864868,134721,4699644,4704376,4702102,13066,0,762,0
23.8093159198761,134721,4699644,4704376,4702102,13066,0,762,0
23.824625968933105,134721,4699644,4704376,4702102,13066,0,762,0
23.840065956115723,134721,4699644,4704376,4702102,13066,0,762,0
23.855454921722412,134721,4699644,4704376,4702102,13066,0,762,0
23.871026039123535,134721,4699644,4704376,4702102,13066,0,762,0
23.886374950408936,134721,4699644,4704376,4702102,13066,0,762,0
23.90186095237732,134721,4699644,4704376,4702102,13066,0,762,0
23.91738986968994,134721,4699644,4704376,4702102,13066,0,762,0
23.932808876037598,134721,4699644,4704376,4702102,13066,0,762,0
23.948482036590576,134721,4699644,4704376,4702102,13066,0,762,0
23.96420907974243,134721,4699644,4704376,4702102,13066,0,762,0
23.979448080062866,134721,4699644,4704376,4702102,13066,0,762,0
23.99476194381714,134721,4699644,4704376,4702102,13066,0,762,0
24.013050079345703,134721,4699644,4704376,4702102,13066,0,762,0
24.02849793434143,134721,4699644,4704376,4702102,13066,0,762,0
24.04391098022461,134721,4699644,4704376,4702102,13066,0,762,0
24.059382915496826,134721,4699644,4704376,4702102,13066,0,762,0
24.074975967407227,134721,4699644,4704376,4702102,13066,0,762,0
24.09042501449585,134721,4699644,4704376,4702102,13066,0,762,0
24.105868101119995,134721,4699644,4704376,4702102,13066,0,762,0
24.121376991271973,134721,4699644,4704376,4702102,13066,0,762,0
24.1369469165802,134721,4699644,4704376,4702102,13066,0,762,0
24.152796983718872,134721,4699644,4704376,4702102,13066,0,762,0
24.16838788986206,134721,4699644,4704376,4702102,13066,0,762,0
24.18402099609375,134721,4699644,4704376,4702102,13066,0,762,0
24.19943404197693,134721,4699644,4704376,4702102,13066,0,762,0
24.214552879333496,134721,4699644,4704376,4702102,13066,0,762,0
24.22993302345276,134721,4699644,4704376,4702102,13066,0,762,0
24.24541997909546,134721,4699644,4704376,4702102,13066,0,762,0
24.261071920394897,134721,4699644,4704376,4702102,13066,0,762,0
24.276455879211426,134721,4699644,4704376,4702102,13066,0,762,0
24.291934967041016,134721,4699644,4704376,4702102,13066,0,762,0
24.3073570728302,134721,4699644,4704376,4702102,13066,0,762,0
24.32280993461609,134721,4699644,4704376,4702102,13066,0,762,0
24.338326930999756,134721,4699644,4704376,4702102,13066,0,762,0
24.35424494743347,134721,4699644,4704376,4702102,13066,0,762,0
24.36994695663452,134721,4699644,4704376,4702102,13066,0,762,0
24.385390996932983,134721,4699644,4704376,4702102,13066,0,762,0
24.40088200569153,134721,4699644,4704376,4702102,13066,0,762,0
24.416330099105835,134721,4699644,4704376,4702102,13066,0,762,0
24.43158197402954,134721,4699644,4704376,4702102,13066,0,762,0
24.4472599029541,134721,4699644,4704376,4702102,13066,0,762,0
24.462581872940063,134721,4699644,4704376,4702102,13066,0,762,0
24.478235006332397,134721,4699644,4704376,4702102,13066,0,762,0
24.493580102920532,134721,4699644,4704376,4702102,13066,0,762,0
24.509161949157715,134721,4699644,4704376,4702102,13066,0,762,0
24.524411916732788,134721,4699644,4704376,4702102,13066,0,762,0
24.539895057678223,134721,4699644,4704376,4702102,13066,0,762,0
24.555423974990845,134721,4699644,4704376,4702102,13066,0,762,0
24.57139492034912,134721,4699644,4704376,4702102,13066,0,762,0
24.58700394630432,134721,4699644,4704376,4702102,13066,0,762,0
24.602479934692383,134721,4699644,4704376,4702102,13066,0,762,0
24.617948055267334,134721,4699644,4704376,4702102,13066,0,762,0
24.63338589668274,134721,4699644,4704376,4702102,13066,0,762,0
24.64902901649475,134721,4699644,4704376,4702102,13066,0,762,0
24.66449809074402,134721,4699644,4704376,4702102,13066,0,762,0
24.680161952972412,134721,4699644,4704376,4702102,13066,0,762,0
24.69548797607422,134721,4699644,4704376,4702102,13066,0,762,0
24.710911989212036,134721,4699644,4704376,4702102,13066,0,762,0
24.726356983184814,134721,4699644,4704376,4702102,13066,0,762,0
24.741599082946777,134721,4699644,4704376,4702102,13066,0,762,0
24.757068872451782,134721,4699644,4704376,4702102,13066,0,762,0
24.772916078567505,134721,4699644,4704376,4702102,13066,0,762,0
24.788347959518433,134721,4699644,4704376,4702102,13066,0,762,0
24.803793907165527,134721,4699644,4704376,4702102,13066,0,762,0
24.819288969039917,134721,4699644,4704376,4702102,13066,0,762,0
24.83478093147278,134721,4699644,4704376,4702102,13066,0,762,0
24.850434064865112,134721,4699644,4704376,4702102,13066,0,762,0
24.865988969802856,134721,4699644,4704376,4702102,13066,0,762,0
24.881383895874023,134721,4699644,4704376,4702102,13066,0,762,0
24.896939039230347,134721,4699644,4704376,4702102,13066,0,762,0
24.91234588623047,134721,4699644,4704376,4702102,13066,0,762,0
24.927833080291748,134721,4699644,4704376,4702102,13066,0,762,0
24.943403005599976,134721,4699644,4704376,4702102,13066,0,762,0
24.958445072174072,134721,4699644,4704376,4702102,13066,0,762,0
24.97434401512146,134721,4699644,4704376,4702102,13066,0,762,0
24.99031400680542,134721,4699644,4704376,4702102,13066,0,762,0
25.00589609146118,134721,4699644,4704376,4702102,13066,0,762,0
25.021390914916992,134721,4699644,4704376,4702102,13066,0,762,0
25.036904096603394,134721,4699644,4704376,4702102,13066,0,762,0
25.052402019500732,134721,4699644,4704376,4702102,13066,0,762,0
25.067790031433105,134721,4699644,4704376,4702102,13066,0,762,0
25.083450078964233,134721,4699644,4704376,4702102,13066,0,762,0
25.0989830493927,134721,4699644,4704376,4702102,13066,0,762,0
25.114351987838745,134721,4699644,4704376,4702102,13066,0,762,0
25.129791021347046,134721,4699644,4704376,4702102,13066,0,762,0
25.145328998565674,134721,4699644,4704376,4702102,13066,0,762,0
25.160558938980103,134721,4699644,4704376,4702102,13066,0,762,0
25.176012992858887,134721,4699644,4704376,4702102,13066,0,762,0
25.19197106361389,134721,4699644,4704376,4702102,13066,0,762,0
25.207470893859863,134721,4699644,4704376,4702102,13066,0,762,0
25.222996950149536,134721,4699644,4704376,4702102,13066,0,762,0
25.238364934921265,134721,4699644,4704376,4702102,13066,0,762,0
25.25345802307129,134721,4699644,4704376,4702102,13066,0,762,0
25.269006967544556,134721,4699644,4704376,4702102,13066,0,762,0
25.284461975097656,134721,4699644,4704376,4702102,13066,0,762,0
25.2997989654541,134721,4699644,4704376,4702102,13066,0,762,0
25.315324068069458,134721,4699644,4704376,4702102,13066,0,762,0
25.33078098297119,134721,4699644,4704376,4702102,13066,0,762,0
25.346292972564697,134721,4699644,4704376,4702102,13066,0,762,0
25.361824989318848,134721,4699644,4704376,4702102,13066,0,762,0
