elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.975404024124146,51143,4320992,4325688,4323430,16753,0,754,0
25.990267992019653,51143,4320992,4325688,4323430,16753,0,754,0
26.00459909439087,51143,4320992,4325688,4323430,16753,0,754,0
26.019232988357544,51143,4320992,4325688,4323430,16753,0,754,0
26.03400707244873,51143,4320992,4325688,4323430,16753,0,754,0
26.048502922058105,51143,4320992,4325688,4323430,16753,0,754,0
26.063393115997314,51143,4320992,4325688,4323430,16753,0,754,0
26.077651977539062,51143,4320992,4325688,4323430,16753,0,754,0
26.092201948165894,51143,4320992,4325688,4323430,16753,0,754,0
26.10662293434143,51143,4320992,4325688,4323430,16753,0,754,0
26.120959997177124,51143,4320992,4325688,4323430,16753,0,754,0
26.135353088378906,51143,4320992,4325688,4323430,16753,0,754,0
26.15025496482849,51143,4320992,4325688,4323430,16753,0,754,0
26.165096044540405,51143,4320992,4325688,4323430,16753,0,754,0
26.17974305152893,51143,4320992,4325688,4323430,16753,0,754,0
26.19450807571411,51143,4320992,4325688,4323430,16753,0,754,0
26.209362030029297,51143,4320992,4325688,4323430,16753,0,754,0
26.22431492805481,51143,4320992,4325688,4323430,16753,0,754,0
26.23865294456482,51143,4320992,4325688,4323430,16753,0,754,0
26.25332999229431,51143,4320992,4325688,4323430,16753,0,754,0
26.26756000518799,51143,4320992,4325688,4323430,16753,0,754,0
26.28195309638977,51143,4320992,4325688,4323430,16753,0,754,0
26.296644926071167,51143,4320992,4325688,4323430,16753,0,754,0
26.31150794029236,51143,4320992,4325688,4323430,16753,0,754,0
26.326152086257935,51143,4320992,4325688,4323430,16753,0,754,0
26.340755939483643,51143,4320992,4325688,4323430,16753,0,754,0
26.355490922927856,51143,4320992,4325688,4323430,16753,0,754,0
26.370213985443115,51143,4320992,4325688,4323430,16753,0,754,0
26.38495707511902,51143,4320992,4325688,4323430,16753,0,754,0
26.3995680809021,51143,4320992,4325688,4323430,16753,0,754,0
26.41476798057556,51143,4320992,4325688,4323430,16753,0,754,0
26.429551124572754,51143,4320992,4325688,4323430,16753,0,754,0
26.44426202774048,51143,4320992,4325688,4323430,16753,0,754,0
26.45863699913025,51143,4320992,4325688,4323430,16753,0,754,0
26.473038911819458,51143,4320992,4325688,4323430,16753,0,754,0
26.49366807937622,51143,4320992,4325688,4323430,16753,0,754,0
26.50861406326294,51143,4320992,4325688,4323430,16753,0,754,0
26.52350091934204,51143,4320992,4325688,4323430,16753,0,754,0
26.538355112075806,51143,4320992,4325688,4323430,16753,0,754,0
26.553334951400757,51143,4320992,4325688,4323430,16753,0,754,0
26.568093061447144,51143,4320992,4325688,4323430,16753,0,754,0
26.583209991455078,51143,4320992,4325688,4323430,16753,0,754,0
26.598124980926514,51143,4320992,4325688,4323430,16753,0,754,0
26.61306595802307,51143,4320992,4325688,4323430,16753,0,754,0
26.62794804573059,51143,4320992,4325688,4323430,16753,0,754,0
26.642673015594482,51143,4320992,4325688,4323430,16753,0,754,0
26.65778398513794,51143,4320992,4325688,4323430,16753,0,754,0
26.672971963882446,51143,4320992,4325688,4323430,16753,0,754,0
26.687926054000854,51143,4320992,4325688,4323430,16753,0,754,0
26.702867031097412,51143,4320992,4325688,4323430,16753,0,754,0
26.717950105667114,51143,4320992,4325688,4323430,16753,0,754,0
26.732875108718872,51143,4320992,4325688,4323430,16753,0,754,0
26.747761011123657,51143,4320992,4325688,4323430,16753,0,754,0
26.76273798942566,51143,4320992,4325688,4323430,16753,0,754,0
26.780534982681274,51143,4320992,4325688,4323430,16753,0,754,0
26.795527935028076,51143,4320992,4325688,4323430,16753,0,754,0
26.810370922088623,51143,4320992,4325688,4323430,16753,0,754,0
26.825308084487915,51143,4320992,4325688,4323430,16753,0,754,0
26.840224981307983,51143,4320992,4325688,4323430,16753,0,754,0
26.855180025100708,51143,4320992,4325688,4323430,16753,0,754,0
26.87040400505066,51143,4320992,4325688,4323430,16753,0,754,0
26.88532304763794,51143,4320992,4325688,4323430,16753,0,754,0
26.900820016860962,51143,4320992,4325688,4323430,16753,0,754,0
26.915823936462402,51143,4320992,4325688,4323430,16753,0,754,0
26.930827140808105,51143,4320992,4325688,4323430,16753,0,754,0
26.94586205482483,51143,4320992,4325688,4323430,16753,0,754,0
26.960742950439453,51143,4320992,4325688,4323430,16753,0,754,0
26.97554302215576,51143,4320992,4325688,4323430,16753,0,754,0
26.99051308631897,51143,4320992,4325688,4323430,16753,0,754,0
27.005414962768555,51143,4320992,4325688,4323430,16753,0,754,0
27.020529985427856,51143,4320992,4325688,4323430,16753,0,754,0
27.03542709350586,51143,4320992,4325688,4323430,16753,0,754,0
27.05039095878601,51143,4320992,4325688,4323430,16753,0,754,0
27.065320014953613,51143,4320992,4325688,4323430,16753,0,754,0
27.080368041992188,51143,4320992,4325688,4323430,16753,0,754,0
27.09535503387451,51143,4320992,4325688,4323430,16753,0,754,0
27.110084056854248,51143,4320992,4325688,4323430,16753,0,754,0
27.12527298927307,51143,4320992,4325688,4323430,16753,0,754,0
27.140198945999146,51143,4320992,4325688,4323430,16753,0,754,0
27.155118942260742,51143,4320992,4325688,4323430,16753,0,754,0
27.17003107070923,51143,4320992,4325688,4323430,16753,0,754,0
27.18489909172058,51143,4320992,4325688,4323430,16753,0,754,0
27.19969892501831,51143,4320992,4325688,4323430,16753,0,754,0
27.214607000350952,51143,4320992,4325688,4323430,16753,0,754,0
27.229862928390503,51143,4320992,4325688,4323430,16753,0,754,0
27.24477195739746,51143,4320992,4325688,4323430,16753,0,754,0
27.25994610786438,51143,4320992,4325688,4323430,16753,0,754,0
27.27477192878723,51143,4320992,4325688,4323430,16753,0,754,0
27.289751052856445,51143,4320992,4325688,4323430,16753,0,754,0
27.304538011550903,51143,4320992,4325688,4323430,16753,0,754,0
27.31935405731201,51143,4320992,4325688,4323430,16753,0,754,0
27.33418607711792,51143,4320992,4325688,4323430,16753,0,754,0
27.349013090133667,51143,4320992,4325688,4323430,16753,0,754,0
27.36387300491333,51143,4320992,4325688,4323430,16753,0,754,0
27.378550052642822,51143,4320992,4325688,4323430,16753,0,754,0
27.39340090751648,51143,4320992,4325688,4323430,16753,0,754,0
27.40837812423706,51143,4320992,4325688,4323430,16753,0,754,0
27.42576313018799,51143,4320992,4325688,4323430,16753,0,754,0
27.440598964691162,51143,4320992,4325688,4323430,16753,0,754,0
27.45563292503357,51143,4320992,4325688,4323430,16753,0,754,0
27.470546007156372,51143,4320992,4325688,4323430,16753,0,754,0
27.48570704460144,51143,4320992,4325688,4323430,16753,0,754,0
27.50064492225647,51143,4320992,4325688,4323430,16753,0,754,0
27.51555895805359,51143,4320992,4325688,4323430,16753,0,754,0
27.530942916870117,51143,4320992,4325688,4323430,16753,0,754,0
27.54595398902893,51143,4320992,4325688,4323430,16753,0,754,0
27.56072211265564,51143,4320992,4325688,4323430,16753,0,754,0
27.575545072555542,51143,4320992,4325688,4323430,16753,0,754,0
27.590466022491455,51143,4320992,4325688,4323430,16753,0,754,0
27.605305910110474,51143,4320992,4325688,4323430,16753,0,754,0
27.620336055755615,51143,4320992,4325688,4323430,16753,0,754,0
27.635560989379883,51143,4320992,4325688,4323430,16753,0,754,0
27.650474071502686,51143,4320992,4325688,4323430,16753,0,754,0
27.665316104888916,51143,4320992,4325688,4323430,16753,0,754,0
27.680166959762573,51143,4320992,4325688,4323430,16753,0,754,0
27.695040941238403,51143,4320992,4325688,4323430,16753,0,754,0
27.709980964660645,51143,4320992,4325688,4323430,16753,0,754,0
27.72484803199768,51143,4320992,4325688,4323430,16753,0,754,0
27.739821910858154,51143,4320992,4325688,4323430,16753,0,754,0
27.757394075393677,51143,4320992,4325688,4323430,16753,0,754,0
27.772406101226807,51143,4320992,4325688,4323430,16753,0,754,0
27.787385940551758,51143,4320992,4325688,4323430,16753,0,754,0
27.802315950393677,51143,4320992,4325688,4323430,16753,0,754,0
27.817100048065186,51143,4320992,4325688,4323430,16753,0,754,0
27.831938982009888,51143,4320992,4325688,4323430,16753,0,754,0
27.84692907333374,51143,4320992,4325688,4323430,16753,0,754,0
27.86170506477356,51143,4320992,4325688,4323430,16753,0,754,0
27.87653398513794,51143,4320992,4325688,4323430,16753,0,754,0
27.891386032104492,51143,4320992,4325688,4323430,16753,0,754,0
27.906439065933228,51143,4320992,4325688,4323430,16753,0,754,0
27.921483993530273,51143,4320992,4325688,4323430,16753,0,754,0
27.93635606765747,51143,4320992,4325688,4323430,16753,0,754,0
27.9511079788208,51143,4320992,4325688,4323430,16753,0,754,0
27.965940952301025,51143,4320992,4325688,4323430,16753,0,754,0
27.980648040771484,51143,4320992,4325688,4323430,16753,0,754,0
27.995453119277954,51143,4320992,4325688,4323430,16753,0,754,0
28.010276079177856,51143,4320992,4325688,4323430,16753,0,754,0
28.025255918502808,51143,4320992,4325688,4323430,16753,0,754,0
28.04030704498291,51143,4320992,4325688,4323430,16753,0,754,0
28.055346965789795,51143,4320992,4325688,4323430,16753,0,754,0
28.070234060287476,51143,4320992,4325688,4323430,16753,0,754,0
28.085104942321777,51143,4320992,4325688,4323430,16753,0,754,0
28.10000705718994,51143,4320992,4325688,4323430,16753,0,754,0
28.114763975143433,51143,4320992,4325688,4323430,16753,0,754,0
28.12975811958313,51143,4320992,4325688,4323430,16753,0,754,0
28.144747972488403,51143,4320992,4325688,4323430,16753,0,754,0
28.159714937210083,51143,4320992,4325688,4323430,16753,0,754,0
28.174516916275024,51143,4320992,4325688,4323430,16753,0,754,0
28.18937110900879,51143,4320992,4325688,4323430,16753,0,754,0
28.204174995422363,51143,4320992,4325688,4323430,16753,0,754,0
28.21920609474182,51143,4320992,4325688,4323430,16753,0,754,0
28.234071016311646,51143,4320992,4325688,4323430,16753,0,754,0
28.249083042144775,51143,4320992,4325688,4323430,16753,0,754,0
28.263870000839233,51143,4320992,4325688,4323430,16753,0,754,0
28.27857208251953,51143,4320992,4325688,4323430,16753,0,754,0
28.293401956558228,51143,4320992,4325688,4323430,16753,0,754,0
28.308367013931274,51143,4320992,4325688,4323430,16753,0,754,0
28.323426008224487,51143,4320992,4325688,4323430,16753,0,754,0
28.338309049606323,51143,4320992,4325688,4323430,16753,0,754,0
28.353275060653687,51143,4320992,4325688,4323430,16753,0,754,0
28.368118047714233,51143,4320992,4325688,4323430,16753,0,754,0
28.382918119430542,51143,4320992,4325688,4323430,16753,0,754,0
28.397738933563232,51143,4320992,4325688,4323430,16753,0,754,0
28.412512063980103,51143,4320992,4325688,4323430,16753,0,754,0
28.427462100982666,51143,4320992,4325688,4323430,16753,0,754,0
28.442307949066162,51143,4320992,4325688,4323430,16753,0,754,0
28.457222938537598,51143,4320992,4325688,4323430,16753,0,754,0
28.471944093704224,51143,4320992,4325688,4323430,16753,0,754,0
28.48656702041626,51143,4320992,4325688,4323430,16753,0,754,0
28.50135111808777,51143,4320992,4325688,4323430,16753,0,754,0
28.516354084014893,51143,4320992,4325688,4323430,16753,0,754,0
28.5311861038208,51143,4320992,4325688,4323430,16753,0,754,0
28.54607105255127,51143,4320992,4325688,4323430,16753,0,754,0
28.56101894378662,51143,4320992,4325688,4323430,16753,0,754,0
28.575860023498535,51143,4320992,4325688,4323430,16753,0,754,0
28.590637922286987,51143,4320992,4325688,4323430,16753,0,754,0
28.605385065078735,51143,4320992,4325688,4323430,16753,0,754,0
28.620418071746826,51143,4320992,4325688,4323430,16753,0,754,0
28.635276079177856,51143,4320992,4325688,4323430,16753,0,754,0
28.65009093284607,51143,4320992,4325688,4323430,16753,0,754,0
28.66508913040161,51143,4320992,4325688,4323430,16753,0,754,0
28.68003010749817,51143,4320992,4325688,4323430,16753,0,754,0
28.694935083389282,51143,4320992,4325688,4323430,16753,0,754,0
28.709798097610474,51143,4320992,4325688,4323430,16753,0,754,0
28.72709012031555,51143,4320992,4325688,4323430,16753,0,754,0
28.742316007614136,51143,4320992,4325688,4323430,16753,0,754,0
28.757303953170776,51143,4320992,4325688,4323430,16753,0,754,0
28.772012948989868,51143,4320992,4325688,4323430,16753,0,754,0
28.78690791130066,51143,4320992,4325688,4323430,16753,0,754,0
28.801849126815796,51143,4320992,4325688,4323430,16753,0,754,0
28.816545963287354,51143,4320992,4325688,4323430,16753,0,754,0
28.83145809173584,51143,4320992,4325688,4323430,16753,0,754,0
28.846270084381104,51143,4320992,4325688,4323430,16753,0,754,0
28.86126399040222,51143,4320992,4325688,4323430,16753,0,754,0
28.876126050949097,51143,4320992,4325688,4323430,16753,0,754,0
28.891021966934204,51143,4320992,4325688,4323430,16753,0,754,0
28.905885934829712,51143,4320992,4325688,4323430,16753,0,754,0
28.920501947402954,51143,4320992,4325688,4323430,16753,0,754,0
28.935349941253662,51143,4320992,4325688,4323430,16753,0,754,0
28.950504064559937,51143,4320992,4325688,4323430,16753,0,754,0
28.965553998947144,51143,4320992,4325688,4323430,16753,0,754,0
28.980273008346558,51143,4320992,4325688,4323430,16753,0,754,0
28.995118141174316,51143,4320992,4325688,4323430,16753,0,754,0
29.009968042373657,51143,4320992,4325688,4323430,16753,0,754,0
29.02474808692932,51143,4320992,4325688,4323430,16753,0,754,0
29.039546012878418,51143,4320992,4325688,4323430,16753,0,754,0
29.054351091384888,51143,4320992,4325688,4323430,16753,0,754,0
29.06932306289673,51143,4320992,4325688,4323430,16753,0,754,0
29.084120988845825,51143,4320992,4325688,4323430,16753,0,754,0
29.0990149974823,51143,4320992,4325688,4323430,16753,0,754,0
29.113893032073975,51143,4320992,4325688,4323430,16753,0,754,0
29.128715991973877,51143,4320992,4325688,4323430,16753,0,754,0
29.14352297782898,51143,4320992,4325688,4323430,16753,0,754,0
29.158842086791992,51143,4320992,4325688,4323430,16753,0,754,0
29.17391014099121,51143,4320992,4325688,4323430,16753,0,754,0
29.18887710571289,51143,4320992,4325688,4323430,16753,0,754,0
29.203532934188843,51143,4320992,4325688,4323430,16753,0,754,0
29.21832799911499,51143,4320992,4325688,4323430,16753,0,754,0
29.233092069625854,51143,4320992,4325688,4323430,16753,0,754,0
29.247992992401123,51143,4320992,4325688,4323430,16753,0,754,0
29.26293706893921,51143,4320992,4325688,4323430,16753,0,754,0
29.277815103530884,51143,4320992,4325688,4323430,16753,0,754,0
29.29252290725708,51143,4320992,4325688,4323430,16753,0,754,0
29.307379961013794,51143,4320992,4325688,4323430,16753,0,754,0
29.322262048721313,51143,4320992,4325688,4323430,16753,0,754,0
29.33705496788025,51143,4320992,4325688,4323430,16753,0,754,0
29.35196304321289,51143,4320992,4325688,4323430,16753,0,754,0
29.366926908493042,51143,4320992,4325688,4323430,16753,0,754,0
29.381899118423462,51143,4320992,4325688,4323430,16753,0,754,0
29.39675498008728,51143,4320992,4325688,4323430,16753,0,754,0
29.411591053009033,51143,4320992,4325688,4323430,16753,0,754,0
29.426383018493652,51143,4320992,4325688,4323430,16753,0,754,0
29.44140601158142,51143,4320992,4325688,4323430,16753,0,754,0
29.45567297935486,51143,4320992,4325688,4323430,16753,0,754,0
29.469727993011475,51143,4320992,4325688,4323430,16753,0,754,0
29.484337091445923,51143,4320992,4325688,4323430,16753,0,754,0
29.4985830783844,51143,4320992,4325688,4323430,16753,0,754,0
29.51298499107361,51143,4320992,4325688,4323430,16753,0,754,0
29.52737593650818,51143,4320992,4325688,4323430,16753,0,754,0
29.541609048843384,51143,4320992,4325688,4323430,16753,0,754,0
29.555959939956665,51143,4320992,4325688,4323430,16753,0,754,0
29.57076907157898,51143,4320992,4325688,4323430,16753,0,754,0
29.58535099029541,51143,4320992,4325688,4323430,16753,0,754,0
29.599647045135498,51143,4320992,4325688,4323430,16753,0,754,0
29.614008903503418,51143,4320992,4325688,4323430,16753,0,754,0
29.628253936767578,51143,4320992,4325688,4323430,16753,0,754,0
29.642560958862305,51143,4320992,4325688,4323430,16753,0,754,0
29.656939029693604,51143,4320992,4325688,4323430,16753,0,754,0
29.671267986297607,51143,4320992,4325688,4323430,16753,0,754,0
29.685760021209717,51143,4320992,4325688,4323430,16753,0,754,0
29.70138692855835,51143,4320992,4325688,4323430,16753,0,754,0
29.715616941452026,51143,4320992,4325688,4323430,16753,0,754,0
29.729669094085693,51143,4320992,4325688,4323430,16753,0,754,0
29.743989944458008,51143,4320992,4325688,4323430,16753,0,754,0
29.75853204727173,51143,4320992,4325688,4323430,16753,0,754,0
29.773210048675537,51143,4320992,4325688,4323430,16753,0,754,0
29.78834104537964,51143,4320992,4325688,4323430,16753,0,754,0
29.802648067474365,51143,4320992,4325688,4323430,16753,0,754,0
29.817435026168823,51143,4320992,4325688,4323430,16753,0,754,0
29.83167791366577,51143,4320992,4325688,4323430,16753,0,754,0
29.846035957336426,51143,4320992,4325688,4323430,16753,0,754,0
29.860510110855103,51143,4320992,4325688,4323430,16753,0,754,0
29.87477707862854,51143,4320992,4325688,4323430,16753,0,754,0
29.889599084854126,51143,4320992,4325688,4323430,16753,0,754,0
29.90448498725891,51143,4320992,4325688,4323430,16753,0,754,0
29.919244050979614,51143,4320992,4325688,4323430,16753,0,754,0
29.934023141860962,51143,4320992,4325688,4323430,16753,0,754,0
29.948626041412354,51143,4320992,4325688,4323430,16753,0,754,0
29.963454961776733,51143,4320992,4325688,4323430,16753,0,754,0
29.977683067321777,51143,4320992,4325688,4323430,16753,0,754,0
29.99261212348938,51143,4320992,4325688,4323430,16753,0,754,0
30.007513999938965,51143,4320992,4325688,4323430,16753,0,754,0
30.02208709716797,51143,4320992,4325688,4323430,16753,0,754,0
30.036540985107422,51143,4320992,4325688,4323430,16753,0,754,0
30.05151391029358,51143,4320992,4325688,4323430,16753,0,754,0
30.066307067871094,51143,4320992,4325688,4323430,16753,0,754,0
30.08100199699402,51143,4320992,4325688,4323430,16753,0,754,0
30.095590114593506,51143,4320992,4325688,4323430,16753,0,754,0
30.110222101211548,51143,4320992,4325688,4323430,16753,0,754,0
30.124614000320435,51143,4320992,4325688,4323430,16753,0,754,0
30.138668060302734,51143,4320992,4325688,4323430,16753,0,754,0
30.153003931045532,51143,4320992,4325688,4323430,16753,0,754,0
30.167473077774048,51143,4320992,4325688,4323430,16753,0,754,0
30.182038068771362,51143,4320992,4325688,4323430,16753,0,754,0
30.19706392288208,51143,4320992,4325688,4323430,16753,0,754,0
30.21198296546936,51143,4320992,4325688,4323430,16753,0,754,0
30.226655960083008,51143,4320992,4325688,4323430,16753,0,754,0
30.241442918777466,51143,4320992,4325688,4323430,16753,0,754,0
30.256335973739624,51143,4320992,4325688,4323430,16753,0,754,0
30.271378993988037,51143,4320992,4325688,4323430,16753,0,754,0
30.286159992218018,51143,4320992,4325688,4323430,16753,0,754,0
30.301060914993286,51143,4320992,4325688,4323430,16753,0,754,0
30.31567907333374,51143,4320992,4325688,4323430,16753,0,754,0
30.330502033233643,51143,4320992,4325688,4323430,16753,0,754,0
30.344656944274902,51143,4320992,4325688,4323430,16753,0,754,0
30.359092950820923,51143,4320992,4325688,4323430,16753,0,754,0
30.373767137527466,51143,4320992,4325688,4323430,16753,0,754,0
30.388626098632812,51143,4320992,4325688,4323430,16753,0,754,0
30.403656005859375,51143,4320992,4325688,4323430,16753,0,754,0
30.418537139892578,51143,4320992,4325688,4323430,16753,0,754,0
30.433454036712646,51143,4320992,4325688,4323430,16753,0,754,0
30.447782039642334,51143,4320992,4325688,4323430,16753,0,754,0
30.462433099746704,51143,4320992,4325688,4323430,16753,0,754,0
30.47661304473877,51143,4320992,4325688,4323430,16753,0,754,0
30.49107313156128,51143,4320992,4325688,4323430,16753,0,754,0
30.50549602508545,51143,4320992,4325688,4323430,16753,0,754,0
30.520062923431396,51143,4320992,4325688,4323430,16753,0,754,0
30.534584999084473,51143,4320992,4325688,4323430,16753,0,754,0
30.549288034439087,51143,4320992,4325688,4323430,16753,0,754,0
30.56397294998169,51143,4320992,4325688,4323430,16753,0,754,0
30.578470945358276,51143,4320992,4325688,4323430,16753,0,754,0
30.593563079833984,51143,4320992,4325688,4323430,16753,0,754,0
30.60857892036438,51143,4320992,4325688,4323430,16753,0,754,0
30.623117923736572,51143,4320992,4325688,4323430,16753,0,754,0
30.63756799697876,51143,4320992,4325688,4323430,16753,0,754,0
30.652104139328003,51143,4320992,4325688,4323430,16753,0,754,0
30.669601917266846,51143,4320992,4325688,4323430,16753,0,754,0
30.684258937835693,51143,4320992,4325688,4323430,16753,0,754,0
30.698580980300903,51143,4320992,4325688,4323430,16753,0,754,0
30.7132089138031,51143,4320992,4325688,4323430,16753,0,754,0
30.727615118026733,51143,4320992,4325688,4323430,16753,0,754,0
30.742023944854736,51143,4320992,4325688,4323430,16753,0,754,0
30.756444931030273,51143,4320992,4325688,4323430,16753,0,754,0
30.7707040309906,51143,4320992,4325688,4323430,16753,0,754,0
30.78506112098694,51143,4320992,4325688,4323430,16753,0,754,0
30.799633979797363,51143,4320992,4325688,4323430,16753,0,754,0
30.814363956451416,51143,4320992,4325688,4323430,16753,0,754,0
30.828675031661987,51143,4320992,4325688,4323430,16753,0,754,0
30.843043088912964,51143,4320992,4325688,4323430,16753,0,754,0
30.85735511779785,51143,4320992,4325688,4323430,16753,0,754,0
30.87160897254944,51143,4320992,4325688,4323430,16753,0,754,0
30.886022090911865,51143,4320992,4325688,4323430,16753,0,754,0
30.90063500404358,51143,4320992,4325688,4323430,16753,0,754,0
30.915339946746826,51143,4320992,4325688,4323430,16753,0,754,0
30.92955708503723,51143,4320992,4325688,4323430,16753,0,754,0
30.94403600692749,51143,4320992,4325688,4323430,16753,0,754,0
30.95851993560791,51143,4320992,4325688,4323430,16753,0,754,0
30.97292709350586,51143,4320992,4325688,4323430,16753,0,754,0
30.987448930740356,51143,4320992,4325688,4323430,16753,0,754,0
31.00173306465149,51143,4320992,4325688,4323430,16753,0,754,0
31.01696801185608,51143,4320992,4325688,4323430,16753,0,754,0
31.031991958618164,51143,4320992,4325688,4323430,16753,0,754,0
31.04729413986206,51143,4320992,4325688,4323430,16753,0,754,0
31.061743021011353,51143,4320992,4325688,4323430,16753,0,754,0
31.076256036758423,51143,4320992,4325688,4323430,16753,0,754,0
31.090625047683716,51143,4320992,4325688,4323430,16753,0,754,0
31.107392072677612,51143,4320992,4325688,4323430,16753,0,754,0
31.122009992599487,51143,4320992,4325688,4323430,16753,0,754,0
31.136450052261353,51143,4320992,4325688,4323430,16753,0,754,0
31.15068507194519,51143,4320992,4325688,4323430,16753,0,754,0
31.164999961853027,51143,4320992,4325688,4323430,16753,0,754,0
31.179256916046143,51143,4320992,4325688,4323430,16753,0,754,0
31.19347310066223,51143,4320992,4325688,4323430,16753,0,754,0
31.20762801170349,51143,4320992,4325688,4323430,16753,0,754,0
31.222003936767578,51143,4320992,4325688,4323430,16753,0,754,0
31.236531019210815,51143,4320992,4325688,4323430,16753,0,754,0
31.25066614151001,51143,4320992,4325688,4323430,16753,0,754,0
31.265056133270264,51143,4320992,4325688,4323430,16753,0,754,0
31.279993057250977,51143,4320992,4325688,4323430,16753,0,754,0
31.29459309577942,51143,4320992,4325688,4323430,16753,0,754,0
31.308738946914673,51143,4320992,4325688,4323430,16753,0,754,0
31.323715925216675,51143,4320992,4325688,4323430,16753,0,754,0
31.338083028793335,51143,4320992,4325688,4323430,16753,0,754,0
31.35258412361145,51143,4320992,4325688,4323430,16753,0,754,0
31.367062091827393,51143,4320992,4325688,4323430,16753,0,754,0
31.381416082382202,51143,4320992,4325688,4323430,16753,0,754,0
31.395738124847412,51143,4320992,4325688,4323430,16753,0,754,0
31.410303115844727,51143,4320992,4325688,4323430,16753,0,754,0
31.42508101463318,51143,4320992,4325688,4323430,16753,0,754,0
31.439654111862183,51143,0,0,0,16866,0,0,0
31.4535710811615,51143,0,0,0,16866,0,0,0
31.46767497062683,51143,0,0,0,16866,0,0,0
