elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
43.63289713859558,177259,2582640,2587332,2585112,424641,0,718,0
43.649758100509644,177259,2582640,2587332,2585112,424641,0,718,0
43.66653513908386,177259,2582640,2587332,2585112,424641,0,718,0
43.68315505981445,177259,2582640,2587332,2585112,424641,0,718,0
43.69976019859314,177259,2582640,2587332,2585112,424641,0,718,0
43.716509103775024,177259,2582640,2587332,2585112,424641,0,718,0
43.733412981033325,177259,2582640,2587332,2585112,424641,0,718,0
43.75014901161194,177259,2582640,2587332,2585112,424641,0,718,0
43.76678800582886,177259,2582640,2587332,2585112,424641,0,718,0
43.78365111351013,177259,2582640,2587332,2585112,424641,0,718,0
43.8003511428833,177259,2582640,2587332,2585112,424641,0,718,0
43.81712102890015,177259,2582640,2587332,2585112,424641,0,718,0
43.83377718925476,177259,2582640,2587332,2585112,424641,0,718,0
43.850769996643066,177259,2582640,2587332,2585112,424641,0,718,0
43.867531061172485,177259,2582640,2587332,2585112,424641,0,718,0
43.884292125701904,177259,2582640,2587332,2585112,424641,0,718,0
43.901183128356934,177259,2582640,2587332,2585112,424641,0,718,0
43.91778802871704,177259,2582640,2587332,2585112,424641,0,718,0
43.93477702140808,177259,2582640,2587332,2585112,424641,0,718,0
43.95167899131775,177259,2582640,2587332,2585112,424641,0,718,0
43.968404054641724,177259,2582640,2587332,2585112,424641,0,718,0
43.98513913154602,177259,2582640,2587332,2585112,424641,0,718,0
44.00173616409302,177259,2582640,2587332,2585112,424641,0,718,0
44.01846718788147,177259,2582640,2587332,2585112,424641,0,718,0
44.03529596328735,177259,2582640,2587332,2585112,424641,0,718,0
44.052157163619995,177259,2582640,2587332,2585112,424641,0,718,0
44.06883716583252,177259,2582640,2587332,2585112,424641,0,718,0
44.08557200431824,177259,2582640,2587332,2585112,424641,0,718,0
44.102293968200684,177259,2582640,2587332,2585112,424641,0,718,0
44.11889410018921,177259,2582640,2587332,2585112,424641,0,718,0
44.13573718070984,177259,2582640,2587332,2585112,424641,0,718,0
44.152512073516846,177259,2582640,2587332,2585112,424641,0,718,0
44.169074058532715,177259,2582640,2587332,2585112,424641,0,718,0
44.18555402755737,177259,2582640,2587332,2585112,424641,0,718,0
44.201850175857544,177259,2582640,2587332,2585112,424641,0,718,0
44.21857309341431,177259,2582640,2587332,2585112,424641,0,718,0
44.23477602005005,177259,2582640,2587332,2585112,424641,0,718,0
44.25192713737488,177259,2582640,2587332,2585112,424641,0,718,0
44.268733978271484,177259,2582640,2587332,2585112,424641,0,718,0
44.28555607795715,177259,2179184,2183940,2181656,424641,0,710,0
44.302253007888794,177259,2179184,2183940,2181656,424641,0,710,0
44.31909108161926,177259,2179184,2183940,2181656,424641,0,710,0
44.33574104309082,177259,2179184,2183940,2181656,424641,0,710,0
44.352352142333984,177259,2179184,2183940,2181656,424641,0,710,0
44.36887812614441,177259,2179184,2183940,2181656,424641,0,710,0
44.385498046875,177259,2179184,2183940,2181656,424641,0,710,0
44.40181517601013,177259,2179184,2183940,2181656,424641,0,710,0
44.418734073638916,177259,2179184,2183940,2181656,424641,0,710,0
44.435506105422974,177259,2179184,2183940,2181656,424641,0,710,0
44.45184898376465,177259,2179184,2183940,2181656,424641,0,710,0
44.46875619888306,177259,2179184,2183940,2181656,424641,0,710,0
44.48554801940918,177259,2179184,2183940,2181656,424641,0,710,0
44.502230167388916,177259,2179184,2183940,2181656,424641,0,710,0
44.51872396469116,177259,2179184,2183940,2181656,424641,0,710,0
44.535327196121216,177259,2179184,2183940,2181656,424641,0,710,0
44.55183696746826,177259,2179184,2183940,2181656,424641,0,710,0
44.5685031414032,177259,2179184,2183940,2181656,424641,0,710,0
44.585092067718506,177259,2179184,2183940,2181656,424641,0,710,0
44.601710081100464,177259,2179184,2183940,2181656,424641,0,710,0
44.61848211288452,177259,2179184,2183940,2181656,424641,0,710,0
44.63519310951233,177259,2179184,2183940,2181656,424641,0,710,0
44.65171718597412,177259,2179184,2183940,2181656,424641,0,710,0
44.66809701919556,177259,2179184,2183940,2181656,424641,0,710,0
44.684723138809204,177259,2179184,2183940,2181656,424641,0,710,0
44.701258182525635,177259,2179184,2183940,2181656,424641,0,710,0
44.71773600578308,177259,2179184,2183940,2181656,424641,0,710,0
44.73450016975403,177259,2179184,2183940,2181656,424641,0,710,0
44.751177072525024,177259,2179184,2183940,2181656,424641,0,710,0
44.767739057540894,177259,2179184,2183940,2181656,424641,0,710,0
44.78429317474365,177259,2179184,2183940,2181656,424641,0,710,0
44.80072212219238,177259,2179184,2183940,2181656,424641,0,710,0
44.81722903251648,177259,2179184,2183940,2181656,424641,0,710,0
44.83373498916626,177259,2179184,2183940,2181656,424641,0,710,0
44.85048198699951,177259,2179184,2183940,2181656,424641,0,710,0
44.86708402633667,177259,2179184,2183940,2181656,424641,0,710,0
44.883723974227905,177259,2179184,2183940,2181656,424641,0,710,0
44.90052509307861,177259,2179184,2183940,2181656,424641,0,710,0
44.91681718826294,177259,2179184,2183940,2181656,424641,0,710,0
44.933403968811035,177259,2179184,2183940,2181656,424641,0,710,0
44.94983220100403,177259,2179184,2183940,2181656,424641,0,710,0
44.966557025909424,177259,2179184,2183940,2181656,424641,0,710,0
44.98312306404114,177259,2179184,2183940,2181656,424641,0,710,0
44.999720096588135,177259,2179184,2183940,2181656,424641,0,710,0
45.01635003089905,177259,2179184,2183940,2181656,424641,0,710,0
45.03273105621338,177259,2179184,2183940,2181656,424641,0,710,0
45.04947304725647,177259,2179184,2183940,2181656,424641,0,710,0
45.066145181655884,177259,2179184,2183940,2181656,424641,0,710,0
45.08301401138306,177259,2179184,2183940,2181656,424641,0,710,0
45.0996949672699,177259,2179184,2183940,2181656,424641,0,710,0
45.11640405654907,177259,2179184,2183940,2181656,424641,0,710,0
45.13282299041748,177259,2179184,2183940,2181656,424641,0,710,0
45.149523973464966,177259,2179184,2183940,2181656,424641,0,710,0
45.1661581993103,177259,2179184,2183940,2181656,424641,0,710,0
45.182722091674805,177259,2179184,2183940,2181656,424641,0,710,0
45.19932413101196,177259,2179184,2183940,2181656,424641,0,710,0
45.215758085250854,177259,2179184,2183940,2181656,424641,0,710,0
45.23235297203064,177259,2179184,2183940,2181656,424641,0,710,0
45.24876618385315,177259,2179184,2183940,2181656,424641,0,710,0
45.26541209220886,177259,2179184,2183940,2181656,424641,0,710,0
45.281774044036865,177259,2179184,2183940,2181656,424641,0,710,0
45.29848504066467,177259,2179184,2183940,2181656,424641,0,710,0
45.31522011756897,177259,2179184,2183940,2181656,424641,0,710,0
45.331719160079956,177259,2179184,2183940,2181656,424641,0,710,0
45.34827899932861,177259,2179184,2183940,2181656,424641,0,710,0
45.364755153656006,177259,2179184,2183940,2181656,424641,0,710,0
45.38194012641907,177259,2179184,2183940,2181656,424641,0,710,0
45.3985869884491,177259,2179184,2183940,2181656,424641,0,710,0
45.415229082107544,177259,2179184,2183940,2181656,424641,0,710,0
45.431737184524536,177259,2179184,2183940,2181656,424641,0,710,0
45.44860005378723,177259,2179184,2183940,2181656,424641,0,710,0
45.46509504318237,177259,2179184,2183940,2181656,424641,0,710,0
45.481598138809204,177259,2179184,2183940,2181656,424641,0,710,0
45.498677015304565,177259,2179184,2183940,2181656,424641,0,710,0
45.51521706581116,177259,2179184,2183940,2181656,424641,0,710,0
45.53175497055054,177259,2179184,2183940,2181656,424641,0,710,0
45.54837608337402,177259,2179184,2183940,2181656,424641,0,710,0
45.56485319137573,177259,2179184,2183940,2181656,424641,0,710,0
45.58146905899048,177259,2179184,2183940,2181656,424641,0,710,0
45.59775400161743,177259,2179184,2183940,2181656,424641,0,710,0
45.614449977874756,177259,2179184,2183940,2181656,424641,0,710,0
45.63109016418457,177259,2179184,2183940,2181656,424641,0,710,0
45.64769911766052,177259,2179184,2183940,2181656,424641,0,710,0
45.66451907157898,177259,2179184,2183940,2181656,424641,0,710,0
45.68085598945618,177259,2179184,2183940,2181656,424641,0,710,0
45.6974151134491,177259,2179184,2183940,2181656,424641,0,710,0
45.71406698226929,177259,2179184,2183940,2181656,424641,0,710,0
45.73068308830261,177259,2179184,2183940,2181656,424641,0,710,0
45.747236013412476,177259,2179184,2183940,2181656,424641,0,710,0
45.763777017593384,177259,2179184,2183940,2181656,424641,0,710,0
45.78066301345825,177259,2179184,2183940,2181656,424641,0,710,0
45.79735207557678,177259,2179184,2183940,2181656,424641,0,710,0
45.81374907493591,177259,2179184,2183940,2181656,424641,0,710,0
45.830459117889404,177259,2179184,2183940,2181656,424641,0,710,0
45.84678101539612,177259,2179184,2183940,2181656,424641,0,710,0
45.86345815658569,177259,2179184,2183940,2181656,424641,0,710,0
45.88016414642334,177259,2179184,2183940,2181656,424641,0,710,0
45.89674615859985,177259,2179184,2183940,2181656,424641,0,710,0
45.91347408294678,177259,2179184,2183940,2181656,424641,0,710,0
45.93011116981506,177259,2179184,2183940,2181656,424641,0,710,0
45.94671416282654,177259,2179184,2183940,2181656,424641,0,710,0
45.96337413787842,177259,2179184,2183940,2181656,424641,0,710,0
45.97983503341675,177259,2179184,2183940,2181656,424641,0,710,0
45.99651002883911,177259,2179184,2183940,2181656,424641,0,710,0
46.01311802864075,177259,2179184,2183940,2181656,424641,0,710,0
46.0297110080719,177259,2179184,2183940,2181656,424641,0,710,0
46.04646110534668,177259,2179184,2183940,2181656,424641,0,710,0
46.063263177871704,177259,2179184,2183940,2181656,424641,0,710,0
46.07976818084717,177259,2179184,2183940,2181656,424641,0,710,0
46.09642219543457,177259,2179184,2183940,2181656,424641,0,710,0
46.11272597312927,177259,2179184,2183940,2181656,424641,0,710,0
46.12972712516785,177259,2179184,2183940,2181656,424641,0,710,0
46.14628505706787,177259,2179184,2183940,2181656,424641,0,710,0
46.162760972976685,177259,2179184,2183940,2181656,424641,0,710,0
46.179288148880005,177259,2179184,2183940,2181656,424641,0,710,0
46.19568610191345,177259,2179184,2183940,2181656,424641,0,710,0
46.21228504180908,177259,2179184,2183940,2181656,424641,0,710,0
46.22876000404358,177259,2179184,2183940,2181656,424641,0,710,0
46.24549603462219,177259,2179184,2183940,2181656,424641,0,710,0
46.26173996925354,177259,2179184,2183940,2181656,424641,0,710,0
46.27857518196106,177259,2179184,2183940,2181656,424641,0,710,0
46.29536509513855,177259,2179184,2183940,2181656,424641,0,710,0
46.31172704696655,177259,2179184,2183940,2181656,424641,0,710,0
46.32870697975159,177259,2029680,1903364,2032152,424641,0,705,0
46.34551405906677,177259,1767536,1772292,1770008,424641,0,702,0
46.3623411655426,177259,1767536,1772292,1770008,424641,0,702,0
46.378535985946655,177259,1767536,1772292,1770008,424641,0,702,0
46.39478516578674,177259,1767536,1772292,1770008,424641,0,702,0
46.41108703613281,177259,1767536,1772292,1770008,424641,0,702,0
46.42763018608093,177259,1767536,1772292,1770008,424641,0,702,0
46.444092988967896,177259,1767536,1772292,1770008,424641,0,702,0
46.460628032684326,177259,1767536,1772292,1770008,424641,0,702,0
46.47708201408386,177259,1767536,1772292,1770008,424641,0,702,0
46.493654012680054,177259,1767536,1772292,1770008,424641,0,702,0
46.51010704040527,177259,1767536,1772292,1770008,424641,0,702,0
46.52659201622009,177259,1767536,1772292,1770008,424641,0,702,0
46.54337000846863,177259,1767536,1772292,1770008,424641,0,702,0
46.559736013412476,177259,1767536,1772292,1770008,424641,0,702,0
46.576075077056885,177259,1767536,1772292,1770008,424641,0,702,0
46.592780113220215,177259,1767536,1772292,1770008,424641,0,702,0
46.60940718650818,177259,1767536,1772292,1770008,424641,0,702,0
46.62589502334595,177259,1767536,1772292,1770008,424641,0,702,0
46.64235711097717,177259,1767536,1772292,1770008,424641,0,702,0
46.65874004364014,177259,1767536,1772292,1770008,424641,0,702,0
46.67516016960144,177259,1767536,1772292,1770008,424641,0,702,0
46.69177198410034,177259,1767536,1772292,1770008,424641,0,702,0
46.70822501182556,177259,1767536,1772292,1770008,424641,0,702,0
46.724754095077515,177259,1767536,1772292,1770008,424641,0,702,0
46.74128317832947,177259,1767536,1772292,1770008,424641,0,702,0
46.757692098617554,177259,1767536,1772292,1770008,424641,0,702,0
46.77423810958862,177259,1767536,1772292,1770008,424641,0,702,0
46.79078698158264,177259,1767536,1772292,1770008,424641,0,702,0
46.80680203437805,177259,1767536,1772292,1770008,424641,0,702,0
46.82296705245972,177259,1767536,1772292,1770008,424641,0,702,0
46.839431047439575,177259,1767536,1772292,1770008,424641,0,702,0
46.855905055999756,177259,1767536,1772292,1770008,424641,0,702,0
46.872443199157715,177259,1767536,1772292,1770008,424641,0,702,0
46.888895988464355,177259,1767536,1772292,1770008,424641,0,702,0
46.90561103820801,177259,1767536,1772292,1770008,424641,0,702,0
46.92202305793762,177259,1767536,1772292,1770008,424641,0,702,0
46.938271045684814,177259,1767536,1772292,1770008,424641,0,702,0
46.9548180103302,177259,1767536,1772292,1770008,424641,0,702,0
46.971137046813965,177259,1767536,1772292,1770008,424641,0,702,0
46.98774719238281,177259,1767536,1772292,1770008,424641,0,702,0
47.00405406951904,177259,1767536,1772292,1770008,424641,0,702,0
47.020464181900024,177259,1775728,1780484,1778200,424645,0,702,0
47.036768198013306,177259,1783920,1788676,1786392,424649,0,702,0
47.05306696891785,177259,1792112,1796868,1794584,424653,0,702,0
47.06963300704956,177259,1800304,1807108,1802776,424657,0,703,0
47.0862021446228,177259,1808496,1813252,1810968,424661,0,703,0
47.10277819633484,177259,1808496,1813252,1810968,424661,0,703,0
47.11921715736389,177259,1808496,1813252,1810968,424661,0,703,0
47.135542154312134,177259,1808496,1813252,1810968,424661,0,703,0
47.151753187179565,177259,1808496,1813252,1810968,424661,0,703,0
47.16887712478638,177259,1808496,1813252,1810968,424661,0,703,0
47.18550896644592,177259,1808496,1813252,1810968,424661,0,703,0
47.20207715034485,177259,1808496,1813252,1810968,424661,0,703,0
47.21877717971802,177259,1808496,1813252,1810968,424661,0,703,0
47.23549509048462,177259,1808496,1813252,1810968,424661,0,703,0
47.252249002456665,177259,1808496,1813252,1810968,424661,0,703,0
47.26884913444519,177259,1808496,1813252,1810968,424661,0,703,0
47.285497188568115,177259,1808496,1813252,1810968,424661,0,703,0
47.302123069763184,177259,1808496,1813252,1810968,424661,0,703,0
47.31879806518555,177259,1808496,1813252,1810968,424661,0,703,0
47.33564305305481,177259,1808496,1813252,1810968,424661,0,703,0
47.35226798057556,177259,1808496,1813252,1810968,424661,0,703,0
47.36887812614441,177259,1808496,1813252,1810968,424661,0,703,0
47.38560199737549,177259,1808496,1813252,1810968,424661,0,703,0
47.40216612815857,177259,1808496,1813252,1810968,424661,0,703,0
47.41878604888916,177259,1808496,1813252,1810968,424661,0,703,0
47.43532919883728,177259,1808496,1813252,1810968,424661,0,703,0
47.452067136764526,177259,1808496,1813252,1810968,424661,0,703,0
47.46863007545471,177259,1808496,1813252,1810968,424661,0,703,0
47.48523807525635,177259,1808496,1813252,1810968,424661,0,703,0
47.501811027526855,177259,1808496,1813252,1810968,424661,0,703,0
47.518333196640015,177259,1808496,1813252,1810968,424661,0,703,0
47.53477716445923,177259,1808496,1813252,1810968,424661,0,703,0
47.55132603645325,177259,1808496,1813252,1810968,424661,0,703,0
47.56809616088867,177259,1808496,1813252,1810968,424661,0,703,0
47.58477711677551,177259,1808496,1813252,1810968,424661,0,703,0
47.601633071899414,177259,1808496,1813252,1810968,424661,0,703,0
47.61824917793274,177259,1808496,1813252,1810968,424661,0,703,0
47.634896993637085,177259,1808496,1813252,1810968,424661,0,703,0
47.65149903297424,177259,1808496,1813252,1810968,424661,0,703,0
47.66813802719116,177259,1808496,1813252,1810968,424661,0,703,0
47.6847710609436,177259,1808496,1813252,1810968,424661,0,703,0
47.701282024383545,177259,1808496,1813252,1810968,424661,0,703,0
47.718064069747925,177259,1808496,1813252,1810968,424661,0,703,0
47.734708070755005,177259,1808496,1813252,1810968,424661,0,703,0
47.75129318237305,177259,1808496,1813252,1810968,424661,0,703,0
47.76802110671997,177259,1808496,1813252,1810968,424661,0,703,0
47.78457808494568,177259,1808496,1813252,1810968,424661,0,703,0
47.801560163497925,177259,1808496,1813252,1810968,424661,0,703,0
47.818294048309326,177259,1808496,1813252,1810968,424661,0,703,0
47.83489108085632,177259,1808496,1813252,1810968,424661,0,703,0
47.851606130599976,177259,1808496,1813252,1810968,424661,0,703,0
47.868415117263794,177259,1808496,1813252,1810968,424661,0,703,0
47.885091066360474,177259,1808496,1813252,1810968,424661,0,703,0
47.901517152786255,177259,1808496,1813252,1810968,424661,0,703,0
47.91814303398132,177259,1808496,1813252,1810968,424661,0,703,0
47.93469500541687,177259,1808496,1813252,1810968,424661,0,703,0
47.951181173324585,177259,1808496,1813252,1810968,424661,0,703,0
47.96766901016235,177259,1808496,1813252,1810968,424661,0,703,0
47.98424315452576,177259,1808496,1813252,1810968,424661,0,703,0
48.00097417831421,177259,1808496,1813252,1810968,424661,0,703,0
48.01780414581299,177259,1808496,1813252,1810968,424661,0,703,0
48.0345561504364,177259,1808496,1813252,1810968,424661,0,703,0
48.05122208595276,177259,1808496,1813252,1810968,424661,0,703,0
48.06787705421448,177259,1808496,1813252,1810968,424661,0,703,0
48.084755182266235,177259,1808496,1813252,1810968,424661,0,703,0
48.10115599632263,177259,1808496,1813252,1810968,424661,0,703,0
48.117680072784424,177259,1808496,1813252,1810968,424661,0,703,0
48.13427996635437,177259,1808496,1813252,1810968,424661,0,703,0
48.15084218978882,177259,1808496,1813252,1810968,424661,0,703,0
48.1675021648407,177259,1808496,1813252,1810968,424661,0,703,0
48.18415808677673,177259,1808496,1813252,1810968,424661,0,703,0
48.2008261680603,177259,1808496,1813252,1810968,424661,0,703,0
48.21760702133179,177259,1808496,1813252,1810968,424661,0,703,0
48.234265089035034,177259,1808496,1813252,1810968,424661,0,703,0
48.250850200653076,177259,1808496,1813252,1810968,424661,0,703,0
48.26755905151367,177259,1808496,1813252,1810968,424661,0,703,0
48.28387403488159,177259,1808496,1813252,1810968,424661,0,703,0
48.300687074661255,177259,1808496,1813252,1810968,424661,0,703,0
48.31725001335144,177259,1808496,1813252,1810968,424661,0,703,0
48.334325075149536,177259,1808496,1813252,1810968,424661,0,703,0
48.35086798667908,177259,1808496,1813252,1810968,424661,0,703,0
48.36736297607422,177259,1808496,1813252,1810968,424661,0,703,0
48.38400411605835,177259,1747056,1751812,1749528,424663,0,702,0
48.40048408508301,177259,1755248,1762052,1757720,424667,0,702,0
48.417263984680176,177259,1765488,1770244,1767960,424671,0,702,0
48.43403100967407,177259,1773680,1778436,1776152,424675,0,702,0
48.450605154037476,177259,1781872,1786628,1784344,424680,0,702,0
48.46710705757141,177259,1790064,1794820,1792536,424684,0,702,0
48.48348307609558,177259,1798256,1803012,1800728,424688,0,702,0
48.50010108947754,177259,1806448,1813252,1808920,424692,0,703,0
48.51667499542236,177259,1816688,1821444,1819160,424696,0,703,0
48.53301405906677,177259,1824880,1829636,1827352,424700,0,703,0
48.549509048461914,177259,1833072,1837828,1835544,424705,0,704,0
48.56584906578064,177259,1841264,1846020,1843736,424709,0,704,0
48.58236217498779,177259,1849456,1854212,1851928,424713,0,704,0
48.59868407249451,177259,1857648,1864452,1860120,424717,0,704,0
48.61478114128113,177259,1865840,1870596,1868312,424721,0,704,0
48.631431102752686,177259,1874032,1880836,1876504,424725,0,704,0
48.64814519882202,177259,1884272,1889028,1886744,424729,0,704,0
48.664715051651,177259,1892464,1897220,1894936,424733,0,704,0
48.681254148483276,177259,1900656,1905412,1903128,424738,0,705,0
48.697916984558105,177259,1908848,1913604,1911320,424742,0,705,0
48.71457600593567,177259,1917040,1921796,1919512,424746,0,705,0
48.73114204406738,177259,1925232,1932036,1927704,424750,0,705,0
48.74766516685486,177259,1935472,1940228,1937944,424754,0,706,0
48.76412296295166,177259,1943664,1948420,1946136,424758,0,706,0
48.78071212768555,177259,1951856,1956612,1954328,424763,0,706,0
48.79702305793762,177259,1960048,1964804,1962520,424767,0,706,0
48.81354117393494,177259,1968240,1972996,1970712,424771,0,706,0
48.82985997200012,177259,1976432,1983236,1978904,424775,0,706,0
48.8466579914093,177259,1984624,1991428,1987096,424779,0,706,0
48.86317801475525,177259,1994864,1999620,1997336,424783,0,706,0
48.87975811958313,177259,2003056,2007812,2005528,424788,0,707,0
48.896257162094116,177259,2011248,2016004,2013720,424792,0,707,0
48.91288208961487,177259,2019440,2024196,2021912,424796,0,707,0
48.9295551776886,177259,2027632,2034436,2030104,424800,0,708,0
48.94621419906616,177259,2035824,2042628,2038296,424804,0,708,0
48.962632179260254,177259,2046064,2050820,2048536,424808,0,708,0
48.97879219055176,177259,2054256,2059012,2056728,424812,0,708,0
48.994873046875,177259,2062448,2067204,2064920,424817,0,708,0
49.01104712486267,177259,2070640,2075396,2073112,424821,0,708,0
49.02756905555725,177259,2078832,2085636,2081304,424825,0,708,0
49.044164180755615,177259,2087024,2093828,2089496,424829,0,708,0
49.06110119819641,177259,2097264,2102020,2099736,424833,0,709,0
49.077601194381714,177259,2105456,2110212,2107928,424837,0,709,0
49.09426999092102,177259,2113648,2118404,2116120,424842,0,709,0
49.11083102226257,177259,2121840,2126596,2124312,424846,0,709,0
49.12754702568054,177259,2130032,2136836,2132504,424850,0,710,0
49.14420413970947,177259,2140272,2145028,2142744,424854,0,710,0
49.16102719306946,177259,2148464,2153220,2150936,424858,0,710,0
49.17751097679138,177259,2156656,2161412,2159128,424863,0,710,0
49.19405913352966,177259,2164848,2169604,2167320,424867,0,710,0
49.21072816848755,177259,2173040,2177796,2175512,424871,0,710,0
49.22715616226196,177259,2181232,2188036,2183704,424875,0,710,0
49.24393701553345,177259,2189424,2196228,2191896,424879,0,710,0
49.260682106018066,177259,2199664,2204420,2202136,424884,0,711,0
49.28004503250122,177259,2207856,2214660,2210328,424888,0,711,0
49.29649019241333,177259,2216048,2222852,2218520,424892,0,711,0
49.312862157821655,177259,2226288,2231044,2228760,424896,0,712,0
49.32920813560486,177259,2234480,2239236,2236952,424900,0,712,0
49.34581112861633,177259,2242672,2247428,2245144,424905,0,712,0
49.36240220069885,177259,2250864,2255620,2253336,424909,0,712,0
49.37881302833557,177259,2259056,2263812,2261528,424913,0,712,0
49.395220041275024,177259,2267248,2274052,2269720,424917,0,712,0
49.411482095718384,177259,2275440,2282244,2277912,424921,0,712,0
49.427643060684204,177259,2285680,2290436,2288152,424925,0,712,0
49.44389009475708,177259,2293872,2298628,2296344,424929,0,713,0
49.460886001586914,177259,2302064,2306820,2304536,424934,0,713,0
49.477540016174316,177259,2310256,2315012,2312728,424938,0,713,0
49.49399209022522,177259,2318448,2323204,2320920,424942,0,713,0
49.51058912277222,177259,2326640,2333444,2329112,424946,0,714,0
49.52715611457825,177259,2334832,2341636,2337304,424950,0,714,0
49.54363799095154,177259,2343024,2349828,2345496,424954,0,714,0
49.560178995132446,177259,2353264,2358020,2355736,424958,0,714,0
49.57680416107178,177259,2361456,2366212,2363928,424963,0,714,0
49.593286991119385,177259,2369648,2374404,2372120,424967,0,714,0
49.60955309867859,177259,2377840,2382596,2380312,424971,0,714,0
49.6261100769043,177259,2386032,2390788,2388504,424975,0,714,0
49.6427161693573,177259,2394224,2401028,2396696,424979,0,715,0
49.659677028656006,177259,2404464,2409220,2406936,424983,0,715,0
49.67628002166748,177259,2412656,2417412,2415128,424987,0,715,0
49.69284701347351,177259,2420848,2425604,2423320,424992,0,715,0
49.70941400527954,177259,2429040,2433796,2431512,424996,0,716,0
49.725898027420044,177259,2437232,2441988,2439704,425000,0,716,0
49.7423779964447,177259,2445424,2450180,2447896,425004,0,716,0
49.75881314277649,177259,2453616,2460420,2456088,425008,0,716,0
49.77547812461853,177259,2463856,2468612,2466328,425012,0,716,0
49.79206109046936,177259,2472048,2476804,2474520,425016,0,716,0
49.80847406387329,177259,2480240,2484996,2482712,425021,0,716,0
49.8247811794281,177259,2488432,2493188,2490904,425025,0,717,0
49.840856075286865,177259,2496624,2501380,2499096,425029,0,717,0
49.857388973236084,177259,2504816,2511620,2507288,425033,0,717,0
49.87428402900696,177259,2515056,2519812,2517528,425037,0,717,0
49.8910231590271,177259,2523248,2528004,2525720,425042,0,718,0
49.90766716003418,177259,2531440,2536196,2533912,425046,0,718,0
49.9242479801178,177259,2539632,2544388,2542104,425050,0,718,0
49.94087219238281,177259,2547824,2554628,2550296,425054,0,718,0
49.95728516578674,177259,2558064,2562820,2560536,425058,0,718,0
49.97388410568237,177259,2566256,2571012,2568728,425062,0,718,0
49.99056005477905,177259,2574448,2579204,2576920,425067,0,718,0
50.006864070892334,177259,2582640,2587396,2585112,425071,0,718,0
50.022979974746704,177259,2590832,2595588,2593304,425075,0,719,0
50.03951597213745,177259,2599024,2605828,2601496,425079,0,719,0
50.05583214759827,177259,2609264,2614020,2611736,425083,0,719,0
50.07250618934631,177259,2617456,2622212,2619928,425087,0,719,0
50.08954405784607,177259,2625648,2630404,2628120,425092,0,720,0
50.105823040008545,177259,2633840,2638596,2636312,425096,0,720,0
50.122387170791626,177259,2642032,2646788,2644504,425100,0,720,0
50.139103174209595,177259,2650224,2657028,2652696,425104,0,720,0
50.15562319755554,177259,2660464,2665220,2662936,425108,0,720,0
50.172280073165894,177259,2668656,2673412,2671128,425113,0,720,0
50.188780069351196,177259,2676848,2681604,2679320,425117,0,720,0
50.20533514022827,177259,2685040,2689796,2687512,425121,0,721,0
50.221920013427734,177259,2693232,2700036,2695704,425125,0,721,0
50.23860311508179,177259,2703472,2708228,2705944,425130,0,721,0
50.257774114608765,177259,2711664,2718468,2714136,425134,0,721,0
50.27426099777222,177259,2721904,2726660,2724376,425138,0,722,0
50.291264057159424,177259,2730096,2734852,2732568,425142,0,722,0
50.307900190353394,177259,2738288,2743044,2740760,425147,0,722,0
50.32460308074951,177259,2744432,2749188,2746904,425150,0,722,0
50.341044187545776,177259,2744432,2749188,2746904,425150,0,722,0
50.35751700401306,177259,2744432,2749188,2746904,425150,0,722,0
50.37390208244324,177259,2744432,2749188,2746904,425150,0,722,0
50.39064908027649,177259,2744432,2749188,2746904,425150,0,722,0
50.40724301338196,177259,2744432,2749188,2746904,425150,0,722,0
50.42381000518799,177259,2744432,2749188,2746904,425150,0,722,0
50.44028115272522,177259,2744432,2749188,2746904,425150,0,722,0
50.45677208900452,177259,2744432,2749188,2746904,425150,0,722,0
50.47275519371033,177259,2744432,2749188,2746904,425150,0,722,0
50.48926019668579,177259,2744432,2749188,2746904,425150,0,722,0
50.505590200424194,177259,2744432,2749188,2746904,425150,0,722,0
50.52180504798889,177259,2744432,2749188,2746904,425150,0,722,0
50.53782105445862,177259,2744432,2749188,2746904,425150,0,722,0
50.554134130477905,177259,2744432,2749188,2746904,425150,0,722,0
50.570680141448975,177259,2744432,2749188,2746904,425150,0,722,0
50.58678102493286,177259,2744432,2749188,2746904,425150,0,722,0
50.60282516479492,177259,2744432,2749188,2746904,425150,0,722,0
50.61873412132263,177259,2744432,2749188,2746904,425150,0,722,0
50.63479018211365,177259,2744432,2749188,2746904,425150,0,722,0
50.65082597732544,177259,2744432,2749188,2746904,425150,0,722,0
50.66680407524109,177259,2744432,2749188,2746904,425150,0,722,0
50.68282508850098,177259,2744432,2749188,2746904,425150,0,722,0
50.699570178985596,177259,2744432,2749188,2746904,425150,0,722,0
50.71577000617981,177259,2744432,2749188,2746904,425150,0,722,0
50.73169803619385,177259,2744432,2749188,2746904,425150,0,722,0
50.74738907814026,177259,2744432,2749188,2746904,425150,0,722,0
50.763264179229736,177259,2744432,2749188,2746904,425150,0,722,0
50.77916502952576,177259,2744432,2749188,2746904,425150,0,722,0
50.79542112350464,177259,2744432,2749188,2746904,425150,0,722,0
50.81165409088135,177259,2744432,2749188,2746904,425150,0,722,0
50.827836990356445,177259,2744432,2749188,2746904,425150,0,722,0
50.84385800361633,177259,2744432,2749188,2746904,425150,0,722,0
