elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.85645294189453,220578,4204376,4209156,4206824,13972,0,752,0
20.872180938720703,220578,4212568,4217348,4215016,13976,0,752,0
20.887881994247437,220578,4220760,4225540,4223208,13980,0,752,0
20.903584003448486,220578,4228952,4233732,4231400,13984,0,752,0
20.919157028198242,220578,4237144,4241924,4239592,13987,0,752,0
20.934760808944702,220578,4243288,4250116,4245736,13991,0,752,0
20.95032787322998,220578,4251480,4258308,4253928,13995,0,752,0
20.965935945510864,220578,4259672,4266500,4262120,13999,0,753,0
20.981541872024536,220578,4267864,4272644,4270312,14003,0,753,0
20.997278928756714,220578,4276056,4280836,4278504,14007,0,753,0
21.01284694671631,220578,4284248,4289028,4286696,14011,0,753,0
21.028427839279175,220578,4292440,4297220,4294888,14015,0,754,0
21.044179916381836,220578,4300632,4305412,4303080,14019,0,754,0
21.060043811798096,220578,4308824,4313604,4311272,14023,0,754,0
21.075791835784912,220578,4317016,4321796,4319464,14027,0,754,0
21.091351985931396,220578,4325208,4329988,4327656,14031,0,754,0
21.107085943222046,220578,4333400,4338180,4335848,14035,0,754,0
21.122840881347656,220578,4341592,4346372,4344040,14038,0,754,0
21.138458013534546,220578,4349784,4354564,4352232,14042,0,754,0
21.15425682067871,220578,4355928,4362756,4358376,14046,0,755,0
21.169798851013184,220578,4364120,4370948,4366568,14050,0,755,0
21.185359001159668,220578,4372312,4377092,4374760,14054,0,755,0
21.20086097717285,220578,4380504,4385284,4382952,14058,0,755,0
21.21633791923523,220578,4388696,4393476,4391144,14062,0,755,0
21.23189091682434,220578,4396888,4401668,4399336,14066,0,756,0
21.24754285812378,220578,4405080,4409860,4407528,14070,0,756,0
21.263317823410034,220578,4413272,4418052,4415720,14074,0,756,0
21.27935290336609,220578,4421464,4426244,4423912,14077,0,756,0
21.294927835464478,220578,4427608,4434436,4430056,14081,0,756,0
21.310590028762817,220578,4435800,4442628,4438248,14085,0,756,0
21.326154947280884,220578,4443992,4450820,4446440,14089,0,756,0
21.34186601638794,220578,4452184,4456964,4454632,14093,0,756,0
21.3574538230896,220578,4460376,4465156,4462824,14097,0,757,0
21.37308096885681,220578,4468568,4473348,4471016,14101,0,757,0
21.38872003555298,220578,4476760,4481540,4479208,14105,0,757,0
21.404369831085205,220578,4484952,4489732,4487400,14109,0,757,0
21.420074939727783,220578,4493144,4497924,4495592,14113,0,758,0
21.435534954071045,220578,4499288,4506116,4501736,14116,0,758,0
21.450989961624146,220578,4507480,4512260,4509928,14120,0,758,0
21.46652388572693,220578,4515672,4520452,4518120,14124,0,758,0
21.482534885406494,220578,4523864,4528644,4526312,14128,0,758,0
21.49822497367859,220578,4532056,4536836,4534504,14132,0,758,0
21.513885021209717,220578,4540248,4545028,4542696,14136,0,758,0
21.5294508934021,220578,4548440,4553220,4550888,14140,0,758,0
21.545015811920166,220578,4556632,4561412,4559080,14143,0,759,0
21.56082582473755,220578,4564824,4569604,4567272,14147,0,759,0
21.576440811157227,220578,4570968,4577796,4573416,14151,0,759,0
21.591985940933228,220578,4579160,4585988,4581608,14155,0,759,0
21.607587814331055,220578,4587352,4592132,4589800,14159,0,760,0
21.6233549118042,220578,4591448,4596228,4593896,14161,0,760,0
21.639057874679565,220578,4595544,4602372,4597992,14163,0,760,0
21.654753923416138,220578,4601688,4606468,4604136,14166,0,760,0
21.670347929000854,220578,4605784,4610564,4608232,14168,0,760,0
21.686280012130737,220578,4609880,4614660,4612328,14170,0,760,0
21.702064037322998,220578,4611928,4616708,4614376,14171,0,760,0
21.717511892318726,220578,4620120,4624900,4622568,14175,0,760,0
21.732792854309082,220578,4628312,4633092,4630760,14179,0,760,0
21.747972011566162,220578,4636504,4641284,4638952,14183,0,760,0
21.763309001922607,220578,4644696,4649476,4647144,14187,0,760,0
21.7788188457489,220578,4652888,4657668,4655336,14191,0,761,0
21.794042825698853,220578,4661080,4665860,4663528,14195,0,761,0
21.809398889541626,220578,4667224,4672004,4669672,14198,0,761,0
21.825228929519653,220578,4671320,4676100,4673768,14711,0,761,0
21.841264963150024,220578,4673368,4678148,4675816,15223,0,761,0
21.85919499397278,220578,4677744,4682756,4680192,16270,0,761,0
21.874884843826294,220578,4682952,4688004,4685400,17580,0,761,0
21.890647888183594,220578,4684668,4689412,4687116,18048,0,761,0
21.906550884246826,220578,4684668,4689412,4687116,18048,0,761,0
21.922319889068604,220578,4684668,4689412,4687116,18048,0,761,0
21.93801999092102,220578,4684668,4689412,4687116,18048,0,761,0
21.953763008117676,220578,4684668,4689412,4687116,18048,0,761,0
21.969555854797363,220578,4684668,4689412,4687116,18048,0,761,0
21.98524785041809,220578,4684668,4689412,4687116,18048,0,761,0
22.000876903533936,220578,4684668,4689412,4687116,18048,0,761,0
22.016522884368896,220578,4684668,4689412,4687116,18048,0,761,0
22.0323748588562,220578,4684668,4689412,4687116,18048,0,761,0
22.048067808151245,220578,4684668,4689412,4687116,18048,0,761,0
22.06382989883423,220578,4684668,4689412,4687116,18048,0,761,0
22.079566955566406,220578,4684668,4689412,4687116,18048,0,761,0
22.09535002708435,220578,4684668,4689412,4687116,18048,0,761,0
22.111402988433838,220578,4684668,4689412,4687116,18048,0,761,0
22.127180814743042,220578,4684668,4689412,4687116,18048,0,761,0
22.143002033233643,220578,4684668,4689412,4687116,18048,0,761,0
22.158622980117798,220578,4684668,4689412,4687116,18048,0,761,0
22.174219846725464,220578,4684668,4689412,4687116,18048,0,761,0
22.18945288658142,220578,4684668,4689412,4687116,18048,0,761,0
22.204593896865845,220578,4684668,4689412,4687116,18048,0,761,0
22.219666957855225,220578,4684668,4689412,4687116,18048,0,761,0
22.235270023345947,220578,4684668,4689412,4687116,18048,0,761,0
22.25067400932312,220578,4684668,4689412,4687116,18048,0,761,0
22.266384840011597,220578,4684668,4689412,4687116,18048,0,761,0
22.28202486038208,220578,4684668,4689412,4687116,18048,0,761,0
22.297518014907837,220578,4684668,4689412,4687116,18048,0,761,0
22.313421964645386,220578,4684668,4689412,4687116,18048,0,761,0
22.32893180847168,220578,4684668,4689412,4687116,18048,0,761,0
22.344404935836792,220578,4684668,4689412,4687116,18048,0,761,0
22.35995602607727,220578,4684668,4689412,4687116,18048,0,761,0
22.375526905059814,220578,4684668,4689412,4687116,18048,0,761,0
22.391013860702515,220578,4684668,4689412,4687116,18048,0,761,0
22.40658187866211,220578,4684668,4689412,4687116,18048,0,761,0
22.422055959701538,220578,4684668,4689412,4687116,18048,0,761,0
22.43761396408081,220578,4684668,4689412,4687116,18048,0,761,0
22.45306086540222,220578,4684668,4689412,4687116,18048,0,761,0
22.468554973602295,220578,4684668,4689412,4687116,18048,0,761,0
22.48405885696411,220578,4684668,4689412,4687116,18048,0,761,0
22.4996178150177,220578,4684668,4689412,4687116,18048,0,761,0
22.515357971191406,220578,4684668,4689412,4687116,18048,0,761,0
22.530948877334595,220578,4684668,4689412,4687116,18048,0,761,0
22.546499013900757,220578,4684668,4689412,4687116,18048,0,761,0
22.561638832092285,220578,4684668,4689412,4687116,18048,0,761,0
22.57660984992981,220578,4684668,4689412,4687116,18048,0,761,0
22.59197497367859,220578,4684668,4689412,4687116,18048,0,761,0
22.607475996017456,220578,4684668,4689412,4687116,18048,0,761,0
22.622625827789307,220578,4684668,4689412,4687116,18048,0,761,0
22.637552976608276,220578,4684668,4689412,4687116,18048,0,761,0
22.652565956115723,220578,4684668,4689412,4687116,18048,0,761,0
22.66757082939148,220578,4684668,4689412,4687116,18048,0,761,0
22.682726860046387,220578,4684668,4689412,4687116,18048,0,761,0
22.697659015655518,220578,4684668,4689412,4687116,18048,0,761,0
22.712556838989258,220578,4684668,4689412,4687116,18048,0,761,0
22.727552890777588,220578,4684668,4689412,4687116,18048,0,761,0
22.743161916732788,220578,4684668,4689412,4687116,18048,0,761,0
22.758572816848755,220578,4684668,4689412,4687116,18048,0,761,0
22.773957014083862,220578,4684668,4689412,4687116,18048,0,761,0
22.789233922958374,220578,4684668,4689412,4687116,18048,0,761,0
22.804903030395508,220578,4684668,4689412,4687116,18048,0,761,0
22.82045602798462,220578,4684668,4689412,4687116,18048,0,761,0
22.835542917251587,220578,4684668,4689412,4687116,18048,0,761,0
22.850600004196167,220578,4684668,4689412,4687116,18048,0,761,0
22.865623950958252,220578,4684668,4689412,4687116,18048,0,761,0
22.88119387626648,220578,4684668,4689412,4687116,18048,0,761,0
22.89655590057373,220578,4684668,4689412,4687116,18048,0,761,0
22.912012815475464,220578,4684668,4689412,4687116,18048,0,761,0
22.927543878555298,220578,4684668,4689412,4687116,18048,0,761,0
22.942673921585083,220578,4684668,4689412,4687116,18048,0,761,0
22.957916021347046,220578,4684668,4689412,4687116,18048,0,761,0
22.973227977752686,220578,4684668,4689412,4687116,18048,0,761,0
22.988412857055664,220578,4684668,4689412,4687116,18048,0,761,0
23.003482818603516,220578,4684668,4689412,4687116,18048,0,761,0
23.018422842025757,220578,4684668,4689412,4687116,18048,0,761,0
23.03347086906433,220578,4684668,4689412,4687116,18048,0,761,0
23.0484139919281,220578,4684668,4689412,4687116,18048,0,761,0
23.063593864440918,220578,4684668,4689412,4687116,18048,0,761,0
23.07900881767273,220578,4684668,4689412,4687116,18048,0,761,0
23.094589948654175,220578,4684668,4689412,4687116,18048,0,761,0
23.109988927841187,220578,4684668,4689412,4687116,18048,0,761,0
23.12518882751465,220578,4684668,4689412,4687116,18048,0,761,0
23.140880823135376,220578,4684668,4689412,4687116,18048,0,761,0
23.15648889541626,220578,4684668,4689412,4687116,18048,0,761,0
23.17200994491577,220578,4684668,4689412,4687116,18048,0,761,0
23.187599897384644,220578,4684668,4689412,4687116,18048,0,761,0
23.203217029571533,220578,4684668,4689412,4687116,18048,0,761,0
23.218590021133423,220578,4684668,4689412,4687116,18048,0,761,0
23.23404598236084,220578,4684668,4689412,4687116,18048,0,761,0
23.2496018409729,220578,4684668,4689412,4687116,18048,0,761,0
23.265132904052734,220578,4684668,4689412,4687116,18048,0,761,0
23.28059697151184,220578,4684668,4689412,4687116,18048,0,761,0
23.29604196548462,220578,4684668,4689412,4687116,18048,0,761,0
23.31173086166382,220578,4684668,4689412,4687116,18048,0,761,0
23.32725501060486,220578,4684668,4689412,4687116,18048,0,761,0
23.342625856399536,220578,4684668,4689412,4687116,18048,0,761,0
23.358513832092285,220578,4684668,4689412,4687116,18048,0,761,0
23.374014854431152,220578,4684668,4689412,4687116,18048,0,761,0
23.38944387435913,220578,4684668,4689412,4687116,18048,0,761,0
23.40521502494812,220578,4684668,4689412,4687116,18048,0,761,0
23.42059302330017,220578,4684668,4689412,4687116,18048,0,761,0
23.436128854751587,220578,4684668,4689412,4687116,18048,0,761,0
23.45165181159973,220578,4684668,4689412,4687116,18048,0,761,0
23.467166900634766,220578,4684668,4689412,4687116,18048,0,761,0
23.482642889022827,220578,4684668,4689412,4687116,18048,0,761,0
23.49814486503601,220578,4684668,4689412,4687116,18048,0,761,0
23.513559818267822,220578,4684668,4689412,4687116,18048,0,761,0
23.528568983078003,220578,4684668,4689412,4687116,18048,0,761,0
23.54394292831421,220578,4684668,4689412,4687116,18048,0,761,0
23.55961799621582,220578,4684668,4689412,4687116,18048,0,761,0
23.57502794265747,220578,4684668,4689412,4687116,18048,0,761,0
23.590451955795288,220578,4684668,4689412,4687116,18048,0,761,0
23.605638027191162,220578,4684668,4689412,4687116,18048,0,761,0
23.621205806732178,220578,4684668,4689412,4687116,18048,0,761,0
23.636303901672363,220578,4684668,4689412,4687116,18048,0,761,0
23.651394844055176,220578,4684668,4689412,4687116,18048,0,761,0
23.666543006896973,220578,4684668,4689412,4687116,18048,0,761,0
23.681556940078735,220578,4684668,4689412,4687116,18048,0,761,0
23.69670581817627,220578,4684668,4689412,4687116,18048,0,761,0
23.712247848510742,220578,4684668,4689412,4687116,18048,0,761,0
23.727579832077026,220578,4684668,4689412,4687116,18048,0,761,0
23.74306297302246,220578,4684668,4689412,4687116,18048,0,761,0
23.7586088180542,220578,4684668,4689412,4687116,18048,0,761,0
23.775638818740845,220578,4684668,4689412,4687116,18048,0,761,0
23.79126000404358,220578,4684668,4689412,4687116,18048,0,761,0
23.80656599998474,220578,4684668,4689412,4687116,18048,0,761,0
23.821903944015503,220578,4684668,4689412,4687116,18048,0,761,0
23.83698081970215,220578,4684668,4689412,4687116,18048,0,761,0
23.852226972579956,220578,4684668,4689412,4687116,18048,0,761,0
23.86738896369934,220578,4684668,4689412,4687116,18048,0,761,0
23.882571935653687,220578,4684668,4689412,4687116,18048,0,761,0
23.897993803024292,220578,4684668,4689412,4687116,18048,0,761,0
23.91357684135437,220578,4684668,4689412,4687116,18048,0,761,0
23.92860198020935,220578,4629372,4435496,4631820,18048,0,756,0
23.944140911102295,220578,3939196,3943976,3941644,18048,0,746,0
23.959633827209473,220578,3939196,3943976,3941644,18048,0,746,0
23.97524380683899,220578,3939196,3943976,3941644,18048,0,746,0
23.99043583869934,220578,3939196,3943976,3941644,18048,0,746,0
24.005690813064575,220578,3939196,3943976,3941644,18048,0,746,0
24.021217823028564,220578,3939196,3943976,3941644,18048,0,746,0
24.03649401664734,220578,3939196,3943976,3941644,18048,0,746,0
24.051503896713257,220578,3939196,3943976,3941644,18048,0,746,0
24.06654191017151,220578,3939196,3943976,3941644,18048,0,746,0
24.08155584335327,220578,3939196,3943976,3941644,18048,0,746,0
24.09666085243225,220578,3939196,3943976,3941644,18048,0,746,0
24.11163592338562,220578,3939196,3943976,3941644,18048,0,746,0
24.1270968914032,220578,3939196,3943976,3941644,18048,0,746,0
24.14246892929077,220578,3939196,3943976,3941644,18048,0,746,0
24.157692909240723,220578,3939196,3943976,3941644,18048,0,746,0
24.173097848892212,220578,3939196,3943976,3941644,18048,0,746,0
24.188710927963257,220578,3939196,3943976,3941644,18048,0,746,0
24.20403003692627,220578,3939196,3943976,3941644,18048,0,746,0
24.219197034835815,220578,3939196,3943976,3941644,18048,0,746,0
24.2345449924469,220578,3939196,3943976,3941644,18048,0,746,0
24.249608993530273,220578,3939196,3943976,3941644,18048,0,746,0
24.264655828475952,220578,3939196,3943976,3941644,18048,0,746,0
24.28003692626953,220578,3939196,3943976,3941644,18048,0,746,0
24.29547882080078,220578,3939196,3943976,3941644,18048,0,746,0
24.310603857040405,220578,3939196,3943976,3941644,18048,0,746,0
24.325620889663696,220578,3939196,3943976,3941644,18048,0,746,0
24.341006994247437,220578,3939196,3943976,3941644,18048,0,746,0
24.356453895568848,220578,3939196,3943976,3941644,18048,0,746,0
24.371627807617188,220578,3939196,3943976,3941644,18048,0,746,0
24.387565851211548,220578,3939196,3943976,3941644,18048,0,746,0
24.40302801132202,220578,3939196,3943976,3941644,18048,0,746,0
24.41855788230896,220578,3939196,3943976,3941644,18048,0,746,0
24.434000968933105,220578,3939196,3943976,3941644,18048,0,746,0
24.44935703277588,220578,3939196,3943976,3941644,18048,0,746,0
24.464550971984863,220578,3939196,3943976,3941644,18048,0,746,0
24.47960090637207,220578,3939196,3943976,3941644,18048,0,746,0
24.49468994140625,220578,3939196,3943976,3941644,18048,0,746,0
24.510098934173584,220578,3939196,3943976,3941644,18048,0,746,0
24.525614976882935,220578,3939196,3943976,3941644,18048,0,746,0
24.541023015975952,220578,3939196,3943976,3941644,18048,0,746,0
24.55637288093567,220578,3939196,3943976,3941644,18048,0,746,0
24.571388006210327,220578,3939196,3943976,3941644,18048,0,746,0
24.586609840393066,220578,3939196,3943976,3941644,18048,0,746,0
24.602422952651978,220578,3939196,3943976,3941644,18048,0,746,0
24.617981910705566,220578,3939196,3943976,3941644,18048,0,746,0
24.63349485397339,220578,3939196,3943976,3941644,18048,0,746,0
24.64875292778015,220578,3939196,3943976,3941644,18048,0,746,0
24.6643168926239,220578,3939196,3943976,3941644,18048,0,746,0
24.679694890975952,220578,3939196,3943976,3941644,18048,0,746,0
24.695201873779297,220578,3939196,3943976,3941644,18048,0,746,0
24.71062994003296,220578,3939196,3943976,3941644,18048,0,746,0
24.72617483139038,220578,3939196,3943976,3941644,18048,0,746,0
24.741983890533447,220578,3939196,3943976,3941644,18048,0,746,0
24.757689952850342,220578,3939196,3943976,3941644,18048,0,746,0
24.773315906524658,220578,3939196,3943976,3941644,18048,0,746,0
24.788650035858154,220578,3939196,3943976,3941644,18048,0,746,0
24.80370783805847,220578,3939196,3943976,3941644,18048,0,746,0
24.8194420337677,220578,3939196,3943976,3941644,18048,0,746,0
24.83501696586609,220578,3939196,3943976,3941644,18048,0,746,0
24.85037398338318,220578,3939196,3943976,3941644,18048,0,746,0
24.865569829940796,220578,3939196,3943976,3941644,18048,0,746,0
24.880741834640503,220578,3939196,3943976,3941644,18048,0,746,0
24.89632296562195,220578,3939196,3943976,3941644,18048,0,746,0
24.9116849899292,220578,3939196,3943976,3941644,18048,0,746,0
24.92725396156311,220578,3939196,3943976,3941644,18048,0,746,0
24.942656993865967,220578,3939196,3943976,3941644,18048,0,746,0
24.958228826522827,220578,3939196,3943976,3941644,18048,0,746,0
24.973603010177612,220578,3939196,3943976,3941644,18048,0,746,0
24.989094972610474,220578,3939196,3943976,3941644,18048,0,746,0
25.00462293624878,220578,3939196,3943976,3941644,18048,0,746,0
25.02050280570984,220578,3939196,3943976,3941644,18048,0,746,0
