elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.561415195465088,211089,3829584,3834384,3832042,13866,0,744,0
20.576876163482666,211089,3837776,3842576,3840234,13870,0,744,0
20.59241509437561,211089,3845968,3850768,3848426,13873,0,744,0
20.607868194580078,211089,3852112,3858960,3854570,13877,0,744,0
20.623581171035767,211089,3860304,3867152,3862762,13881,0,744,0
20.639188051223755,211089,3868496,3873296,3870954,13885,0,745,0
20.654680013656616,211089,3876688,3881488,3879146,13889,0,745,0
20.67016100883484,211089,3884880,3889680,3887338,13893,0,745,0
20.68565011024475,211089,3893072,3897872,3895530,13897,0,745,0
20.701088190078735,211089,3901264,3906064,3903722,13901,0,746,0
20.716708183288574,211089,3909456,3914256,3911914,13905,0,746,0
20.73213505744934,211089,3917648,3922448,3920106,13908,0,746,0
20.747634172439575,211089,3925840,3930640,3928298,13912,0,746,0
20.762968063354492,211089,3931984,3938832,3934442,13916,0,746,0
20.778411149978638,211089,3940176,3947024,3942634,13920,0,746,0
20.793902158737183,211089,3948368,3953168,3950826,13924,0,746,0
20.80975604057312,211089,3956560,3961360,3959018,13928,0,746,0
20.82532501220703,211089,3964752,3969552,3967210,13932,0,747,0
20.840732097625732,211089,3972944,3977744,3975402,13936,0,747,0
20.856142044067383,211089,3981136,3985936,3983594,13940,0,747,0
20.871674060821533,211089,3989328,3994128,3991786,13944,0,747,0
20.887012004852295,211089,3997520,4002320,3999978,13947,0,748,0
20.902576208114624,211089,4005712,4010512,4008170,13952,0,748,0
20.918127059936523,211089,4009808,4014608,4012266,13954,0,748,0
20.933688163757324,211089,4013904,4018704,4016362,13956,0,748,0
20.949198007583618,211089,4018000,4022800,4020458,13958,0,748,0
20.96476101875305,211089,4022096,4026896,4024554,13960,0,748,0
20.98038101196289,211089,4024144,4028944,4026602,13961,0,748,0
20.99586510658264,211089,4026192,4030992,4028650,13962,0,748,0
21.011337995529175,211089,4034384,4039184,4036842,13966,0,748,0
21.026947021484375,211089,4042576,4047376,4045034,13970,0,748,0
21.04235005378723,211089,4050768,4055568,4053226,13974,0,748,0
21.057897090911865,211089,4058960,4063760,4061418,13978,0,748,0
21.073309183120728,211089,4067152,4071952,4069610,13982,0,749,0
21.088926076889038,211089,4075344,4080144,4077802,13986,0,749,0
21.104401111602783,211089,4083536,4088336,4085994,13989,0,749,0
21.119893074035645,211089,4089680,4096528,4092138,13993,0,749,0
21.135358095169067,211089,4097872,4104720,4100330,13997,0,750,0
21.150954008102417,211089,4106064,4110864,4108522,14001,0,750,0
21.16655421257019,211089,4114256,4119056,4116714,14005,0,750,0
21.182003021240234,211089,4122448,4127248,4124906,14009,0,750,0
21.19739317893982,211089,4130640,4135440,4133098,14013,0,750,0
21.21286702156067,211089,4138832,4143632,4141290,14017,0,750,0
21.228264093399048,211089,4147024,4151824,4149482,14021,0,750,0
21.243682146072388,211089,4155216,4160016,4157674,14025,0,750,0
21.258973121643066,211089,4163408,4168208,4165866,14028,0,751,0
21.274312019348145,211089,4171600,4176400,4174058,14032,0,751,0
21.289854049682617,211089,4177744,4184592,4180202,14036,0,751,0
21.306979179382324,211089,4187984,4192784,4190442,14041,0,751,0
21.32322907447815,211089,4196176,4200976,4198634,14044,0,752,0
21.338694095611572,211089,4202320,4209168,4204778,14048,0,752,0
21.354079008102417,211089,4210512,4217360,4212970,14052,0,752,0
21.36948013305664,211089,4218704,4225552,4221162,14056,0,752,0
21.384886980056763,211089,4226896,4231696,4229354,14060,0,752,0
21.400370121002197,211089,4235088,4239888,4237546,14064,0,752,0
21.415788173675537,211089,4243280,4248080,4245738,14068,0,752,0
21.431129217147827,211089,4251472,4256272,4253930,14072,0,752,0
21.44655203819275,211089,4259664,4264464,4262122,14076,0,753,0
21.461950063705444,211089,4267856,4272656,4270314,14080,0,753,0
21.477375984191895,211089,4276048,4280848,4278506,14083,0,753,0
21.492879152297974,211089,4282192,4289040,4284650,14087,0,753,0
21.508323192596436,211089,4290384,4297232,4292842,14091,0,754,0
21.52382206916809,211089,4298576,4303376,4301034,14095,0,754,0
21.539307117462158,211089,4306768,4311568,4309226,14099,0,754,0
21.554826021194458,211089,4314960,4319760,4317418,14103,0,754,0
21.570305109024048,211089,4323152,4327952,4325610,14107,0,754,0
21.585859060287476,211089,4331344,4336144,4333802,14111,0,754,0
21.601317167282104,211089,4339536,4344336,4341994,14115,0,754,0
21.6168110370636,211089,4347728,4352528,4350186,14119,0,754,0
21.632206201553345,211089,4355920,4360720,4358378,14123,0,754,0
21.647585153579712,211089,4364112,4368912,4366570,14126,0,755,0
21.662902116775513,211089,4370256,4377104,4372714,14130,0,755,0
21.67851710319519,211089,4378448,4385296,4380906,14134,0,755,0
21.693958044052124,211089,4386640,4391440,4389098,14138,0,755,0
21.709444046020508,211089,4394832,4399632,4397290,14142,0,756,0
21.72496008872986,211089,4403024,4407824,4405482,14146,0,756,0
21.739220142364502,211089,4411216,4416016,4413674,14150,0,756,0
21.754783153533936,211089,4419408,4424208,4421866,14153,0,756,0
21.77019214630127,211089,4427600,4432400,4430058,14158,0,756,0
21.787992000579834,211089,4435792,4440592,4438250,14162,0,756,0
21.803389072418213,211089,4443984,4448784,4446442,14166,0,756,0
21.818855047225952,211089,4452176,4456976,4454634,14170,0,756,0
21.83423399925232,211089,4460368,4465168,4462826,14174,0,757,0
21.84979820251465,211089,4468560,4473360,4471018,14178,0,757,0
21.86527109146118,211089,4476752,4481552,4479210,14182,0,757,0
21.880834102630615,211089,4484944,4489744,4487402,14185,0,757,0
21.896416187286377,211089,4491088,4497936,4493546,14189,0,758,0
21.91213321685791,211089,4499280,4506128,4501738,14193,0,758,0
21.927748203277588,211089,4507472,4514320,4509930,14197,0,758,0
21.943310022354126,211089,4515664,4520464,4518122,14201,0,758,0
21.959127187728882,211089,4523856,4528656,4526314,14205,0,758,0
21.97470498085022,211089,4532048,4536848,4534506,14209,0,758,0
21.9902081489563,211089,4540240,4545040,4542698,14213,0,758,0
22.005825996398926,211089,4548432,4553232,4550890,14217,0,758,0
22.021378993988037,211089,4556624,4561424,4559082,14221,0,759,0
22.03691005706787,211089,4564816,4569616,4567274,14225,0,759,0
22.052356004714966,211089,4573008,4577808,4575466,14229,0,759,0
22.067970991134644,211089,4581200,4586000,4583658,14232,0,759,0
22.083370208740234,211089,4587344,4594192,4589802,14236,0,760,0
22.099003076553345,211089,4595536,4602384,4597994,14240,0,760,0
22.1145281791687,211089,4603728,4608528,4606186,14244,0,760,0
22.1299090385437,211089,4609920,4616768,4612378,14259,0,760,0
22.145402193069458,211089,4618112,4622912,4620570,14263,0,760,0
22.160945177078247,211089,4626304,4631104,4628762,14267,0,760,0
22.176573038101196,211089,4634496,4639296,4636954,14271,0,760,0
22.191956043243408,211089,4640640,4645440,4643098,14274,0,760,0
22.207479000091553,211089,4648832,4653632,4651290,14278,0,760,0
22.22297716140747,211089,4657024,4661824,4659482,14282,0,761,0
22.238322019577026,211089,4665216,4670016,4667674,14286,0,761,0
22.253883123397827,211089,4669992,4675008,4672450,14925,0,761,0
22.269262075424194,211089,4675728,4680768,4678186,16357,0,761,0
22.286428213119507,211089,4680948,4686016,4683406,17662,0,761,0
22.30202007293701,211089,4681600,4686400,4684058,17871,0,761,0
22.318303108215332,211089,4684056,4688832,4686514,18485,0,761,0
22.333953142166138,211089,4684056,4688832,4686514,18485,0,761,0
22.349197149276733,211089,4684056,4688832,4686514,18485,0,761,0
22.364609003067017,211089,4684056,4688832,4686514,18485,0,761,0
22.380057096481323,211089,4684056,4688832,4686514,18485,0,761,0
22.395807027816772,211089,4684056,4688832,4686514,18485,0,761,0
22.411296129226685,211089,4684056,4688832,4686514,18485,0,761,0
22.42666721343994,211089,4684056,4688832,4686514,18485,0,761,0
22.442018032073975,211089,4684056,4688832,4686514,18485,0,761,0
22.457382202148438,211089,4684056,4688832,4686514,18485,0,761,0
22.472830057144165,211089,4684056,4688832,4686514,18485,0,761,0
22.48837399482727,211089,4684056,4688832,4686514,18485,0,761,0
22.503910064697266,211089,4684056,4688832,4686514,18485,0,761,0
22.519740104675293,211089,4684056,4688832,4686514,18485,0,761,0
22.535473108291626,211089,4684056,4688832,4686514,18485,0,761,0
22.551106214523315,211089,4684056,4688832,4686514,18485,0,761,0
22.566781997680664,211089,4684056,4688832,4686514,18485,0,761,0
22.582706212997437,211089,4684056,4688832,4686514,18485,0,761,0
22.598266124725342,211089,4684056,4688832,4686514,18485,0,761,0
22.61361598968506,211089,4684056,4688832,4686514,18485,0,761,0
22.628986120224,211089,4684056,4688832,4686514,18485,0,761,0
22.644541025161743,211089,4684056,4688832,4686514,18485,0,761,0
22.659910202026367,211089,4684056,4688832,4686514,18485,0,761,0
22.675329208374023,211089,4684056,4688832,4686514,18485,0,761,0
22.690662145614624,211089,4684056,4688832,4686514,18485,0,761,0
22.706170082092285,211089,4684056,4688832,4686514,18485,0,761,0
22.721575021743774,211089,4684056,4688832,4686514,18485,0,761,0
22.7368221282959,211089,4684056,4688832,4686514,18485,0,761,0
22.752346992492676,211089,4684056,4688832,4686514,18485,0,761,0
22.767738103866577,211089,4684056,4688832,4686514,18485,0,761,0
22.783613204956055,211089,4684056,4688832,4686514,18485,0,761,0
22.799046993255615,211089,4684056,4688832,4686514,18485,0,761,0
22.81458020210266,211089,4684056,4688832,4686514,18485,0,761,0
22.829768180847168,211089,4684056,4688832,4686514,18485,0,761,0
22.84526515007019,211089,4684056,4688832,4686514,18485,0,761,0
22.860576152801514,211089,4684056,4688832,4686514,18485,0,761,0
22.87578320503235,211089,4684056,4688832,4686514,18485,0,761,0
22.891350984573364,211089,4684056,4688832,4686514,18485,0,761,0
22.906638145446777,211089,4684056,4688832,4686514,18485,0,761,0
22.922235012054443,211089,4684056,4688832,4686514,18485,0,761,0
22.937618017196655,211089,4684056,4688832,4686514,18485,0,761,0
22.952797174453735,211089,4684056,4688832,4686514,18485,0,761,0
22.96827220916748,211089,4684056,4688832,4686514,18485,0,761,0
22.983695030212402,211089,4684056,4688832,4686514,18485,0,761,0
22.999535083770752,211089,4684056,4688832,4686514,18485,0,761,0
23.014770030975342,211089,4684056,4688832,4686514,18485,0,761,0
23.030294179916382,211089,4684056,4688832,4686514,18485,0,761,0
23.045692205429077,211089,4684056,4688832,4686514,18485,0,761,0
23.061150074005127,211089,4684056,4688832,4686514,18485,0,761,0
23.07658314704895,211089,4684056,4688832,4686514,18485,0,761,0
23.091828107833862,211089,4684056,4688832,4686514,18485,0,761,0
23.107258081436157,211089,4684056,4688832,4686514,18485,0,761,0
23.12274718284607,211089,4684056,4688832,4686514,18485,0,761,0
23.138252019882202,211089,4684056,4688832,4686514,18485,0,761,0
23.153613090515137,211089,4684056,4688832,4686514,18485,0,761,0
23.169225215911865,211089,4684056,4688832,4686514,18485,0,761,0
23.184603214263916,211089,4684056,4688832,4686514,18485,0,761,0
23.200478076934814,211089,4684056,4688832,4686514,18485,0,761,0
23.2158260345459,211089,4684056,4688832,4686514,18485,0,761,0
23.23137402534485,211089,4684056,4688832,4686514,18485,0,761,0
23.24665403366089,211089,4684056,4688832,4686514,18485,0,761,0
23.261831045150757,211089,4684056,4688832,4686514,18485,0,761,0
23.277258157730103,211089,4684056,4688832,4686514,18485,0,761,0
23.29261803627014,211089,4684056,4688832,4686514,18485,0,761,0
23.308155059814453,211089,4684056,4688832,4686514,18485,0,761,0
23.32358717918396,211089,4684056,4688832,4686514,18485,0,761,0
23.339234113693237,211089,4684056,4688832,4686514,18485,0,761,0
23.354570150375366,211089,4684056,4688832,4686514,18485,0,761,0
23.3697772026062,211089,4684056,4688832,4686514,18485,0,761,0
23.385269165039062,211089,4684056,4688832,4686514,18485,0,761,0
23.400683164596558,211089,4684056,4688832,4686514,18485,0,761,0
23.41639804840088,211089,4684056,4688832,4686514,18485,0,761,0
23.43222713470459,211089,4684056,4688832,4686514,18485,0,761,0
23.447625160217285,211089,4684056,4688832,4686514,18485,0,761,0
23.462870121002197,211089,4684056,4688832,4686514,18485,0,761,0
23.478540182113647,211089,4684056,4688832,4686514,18485,0,761,0
23.49379801750183,211089,4684056,4688832,4686514,18485,0,761,0
23.509429216384888,211089,4684056,4688832,4686514,18485,0,761,0
23.524780988693237,211089,4684056,4688832,4686514,18485,0,761,0
23.540377140045166,211089,4684056,4688832,4686514,18485,0,761,0
23.555721044540405,211089,4684056,4688832,4686514,18485,0,761,0
23.58103919029236,211089,4684056,4688832,4686514,18485,0,761,0
23.596991062164307,211089,4684056,4688832,4686514,18485,0,761,0
23.61262607574463,211089,4684056,4688832,4686514,18485,0,761,0
23.628276109695435,211089,4684056,4688832,4686514,18485,0,761,0
23.64393711090088,211089,4684056,4688832,4686514,18485,0,761,0
23.659558057785034,211089,4684056,4688832,4686514,18485,0,761,0
23.675281047821045,211089,4684056,4688832,4686514,18485,0,761,0
23.690643072128296,211089,4684056,4688832,4686514,18485,0,761,0
23.7061870098114,211089,4684056,4688832,4686514,18485,0,761,0
23.722376108169556,211089,4684056,4688832,4686514,18485,0,761,0
23.73823118209839,211089,4684056,4688832,4686514,18485,0,761,0
23.753583192825317,211089,4684056,4688832,4686514,18485,0,761,0
23.768797159194946,211089,4684056,4688832,4686514,18485,0,761,0
23.784179210662842,211089,4684056,4688832,4686514,18485,0,761,0
23.79960608482361,211089,4684056,4688832,4686514,18485,0,761,0
23.81525206565857,211089,4684056,4688832,4686514,18485,0,761,0
23.830931186676025,211089,4684056,4688832,4686514,18485,0,761,0
23.84660506248474,211089,4684056,4688832,4686514,18485,0,761,0
23.86189603805542,211089,4684056,4688832,4686514,18485,0,761,0
23.87746000289917,211089,4684056,4688832,4686514,18485,0,761,0
23.892656087875366,211089,4684056,4688832,4686514,18485,0,761,0
23.907823085784912,211089,4684056,4688832,4686514,18485,0,761,0
23.923278093338013,211089,4684056,4688832,4686514,18485,0,761,0
23.93862009048462,211089,4684056,4688832,4686514,18485,0,761,0
23.953773021697998,211089,4684056,4688832,4686514,18485,0,761,0
23.969253063201904,211089,4684056,4688832,4686514,18485,0,761,0
23.98459219932556,211089,4684056,4688832,4686514,18485,0,761,0
23.99977207183838,211089,4684056,4688832,4686514,18485,0,761,0
24.01524519920349,211089,4684056,4688832,4686514,18485,0,761,0
24.030835151672363,211089,4684056,4688832,4686514,18485,0,761,0
24.046460151672363,211089,4684056,4688832,4686514,18485,0,761,0
24.061793088912964,211089,4684056,4688832,4686514,18485,0,761,0
24.077314138412476,211089,4684056,4688832,4686514,18485,0,761,0
24.092573165893555,211089,4684056,4688832,4686514,18485,0,761,0
24.10776400566101,211089,4684056,4688832,4686514,18485,0,761,0
24.12329411506653,211089,4684056,4688832,4686514,18485,0,761,0
24.13868808746338,211089,4684056,4688832,4686514,18485,0,761,0
24.154227018356323,211089,4684056,4688832,4686514,18485,0,761,0
24.16955304145813,211089,4684056,4688832,4686514,18485,0,761,0
24.184684991836548,211089,4684056,4688832,4686514,18485,0,761,0
24.2001531124115,211089,4684056,4688832,4686514,18485,0,761,0
24.215570211410522,211089,4684056,4688832,4686514,18485,0,761,0
24.230871200561523,211089,4684056,4688832,4686514,18485,0,761,0
24.246654987335205,211089,4684056,4688832,4686514,18485,0,761,0
24.26218008995056,211089,4684056,4688832,4686514,18485,0,761,0
24.277615070343018,211089,4684056,4688832,4686514,18485,0,761,0
24.292924165725708,211089,4684056,4688832,4686514,18485,0,761,0
24.30847716331482,211089,4684056,4688832,4686514,18485,0,761,0
24.323809146881104,211089,4684056,4688832,4686514,18485,0,761,0
24.339315176010132,211089,4684056,4688832,4686514,18485,0,761,0
24.354628086090088,211089,4106520,3963864,4108978,18485,0,746,0
24.370110988616943,211089,3950872,3955672,3953330,18485,0,746,0
24.385585069656372,211089,3950872,3955672,3953330,18485,0,746,0
24.400825023651123,211089,3950872,3955672,3953330,18485,0,746,0
24.4163601398468,211089,3950872,3955672,3953330,18485,0,746,0
24.431682109832764,211089,3950872,3955672,3953330,18485,0,746,0
24.44750213623047,211089,3950872,3955672,3953330,18485,0,746,0
24.462972164154053,211089,3950872,3955672,3953330,18485,0,746,0
24.478386163711548,211089,3950872,3955672,3953330,18485,0,746,0
24.493638038635254,211089,3950872,3955672,3953330,18485,0,746,0
24.50885009765625,211089,3950872,3955672,3953330,18485,0,746,0
24.524232149124146,211089,3950872,3955672,3953330,18485,0,746,0
24.539660215377808,211089,3950872,3955672,3953330,18485,0,746,0
24.55484914779663,211089,3950872,3955672,3953330,18485,0,746,0
24.570303201675415,211089,3950872,3955672,3953330,18485,0,746,0
24.58565616607666,211089,3950872,3955672,3953330,18485,0,746,0
24.6012020111084,211089,3950872,3955672,3953330,18485,0,746,0
24.616586208343506,211089,3950872,3955672,3953330,18485,0,746,0
24.631944179534912,211089,3950872,3955672,3953330,18485,0,746,0
24.647521018981934,211089,3950872,3955672,3953330,18485,0,746,0
24.662970066070557,211089,3950872,3955672,3953330,18485,0,746,0
24.678364038467407,211089,3950872,3955672,3953330,18485,0,746,0
24.693727016448975,211089,3950872,3955672,3953330,18485,0,746,0
