elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.598992109298706,214253,3794620,3799436,3797086,13707,0,743,0
20.61448097229004,214253,3802812,3807628,3805278,13711,0,744,0
20.629961013793945,214253,3811004,3815820,3813470,13715,0,744,0
20.64545202255249,214253,3819196,3824012,3821662,13719,0,744,0
20.66097402572632,214253,3827388,3832204,3829854,13722,0,744,0
20.676380157470703,214253,3835580,3840396,3838046,13726,0,744,0
20.691922187805176,214253,3841724,3848588,3844190,13730,0,744,0
20.707605123519897,214253,3849916,3856780,3852382,13734,0,744,0
20.72306799888611,214253,3858108,3862924,3860574,13738,0,744,0
20.738579034805298,214253,3866300,3871116,3868766,13742,0,745,0
20.753962993621826,214253,3874492,3879308,3876958,13746,0,745,0
20.769397020339966,214253,3882684,3887500,3885150,13750,0,745,0
20.784790992736816,214253,3890876,3895692,3893342,13753,0,745,0
20.80079197883606,214253,3894972,3899788,3897438,13756,0,745,0
20.81632113456726,214253,3899068,3903884,3901534,13758,0,746,0
20.83184003829956,214253,3903164,3907980,3905630,13760,0,746,0
20.847329139709473,214253,3907260,3912076,3909726,13762,0,746,0
20.862903118133545,214253,3911356,3916172,3913822,13764,0,746,0
20.878416061401367,214253,3913404,3920268,3915870,13765,0,746,0
20.894044160842896,214253,3919548,3924364,3922014,13768,0,746,0
20.90952205657959,214253,3927740,3932556,3930206,13771,0,746,0
20.925028085708618,214253,3933884,3940748,3936350,13775,0,746,0
20.940932035446167,214253,3942076,3946892,3944542,13779,0,746,0
20.956457138061523,214253,3950268,3955084,3952734,13783,0,746,0
20.97186303138733,214253,3958460,3963276,3960926,13787,0,746,0
20.98719596862793,214253,3966652,3971468,3969118,13791,0,747,0
21.002865076065063,214253,3974844,3979660,3977310,13795,0,747,0
21.018381118774414,214253,3983036,3987852,3985502,13799,0,747,0
21.033756971359253,214253,3991228,3996044,3993694,13803,0,747,0
21.04935908317566,214253,3999420,4004236,4001886,13806,0,748,0
21.066162109375,214253,4007612,4012428,4010078,13810,0,748,0
21.081677198410034,214253,4013756,4020620,4016222,13814,0,748,0
21.097053050994873,214253,4021948,4028812,4024414,13818,0,748,0
21.112406015396118,214253,4030140,4034956,4032606,13822,0,748,0
21.12774419784546,214253,4038332,4043148,4040798,13826,0,748,0
21.14304518699646,214253,4046524,4051340,4048990,13830,0,748,0
21.158401012420654,214253,4054716,4059532,4057182,13834,0,748,0
21.173766136169434,214253,4062908,4067724,4065374,13838,0,749,0
21.18928098678589,214253,4071100,4075916,4073566,13842,0,749,0
21.204764127731323,214253,4079292,4084108,4081758,13846,0,749,0
21.220234155654907,214253,4087484,4092300,4089950,13850,0,749,0
21.23545813560486,214253,4095676,4100492,4098142,13853,0,750,0
21.25065803527832,214253,4101820,4108684,4104286,13857,0,750,0
21.265956163406372,214253,4110012,4116876,4112478,13861,0,750,0
21.281448125839233,214253,4118204,4125068,4120670,13865,0,750,0
21.296913146972656,214253,4126396,4131212,4128862,13869,0,750,0
21.31222701072693,214253,4134588,4139404,4137054,13873,0,750,0
21.32772397994995,214253,4142780,4147596,4145246,13877,0,750,0
21.343074083328247,214253,4150972,4155788,4153438,13881,0,750,0
21.358679056167603,214253,4159164,4163980,4161630,13885,0,750,0
21.37411618232727,214253,4167356,4172172,4169822,13889,0,751,0
21.389729022979736,214253,4175548,4180364,4178014,13892,0,751,0
21.405107975006104,214253,4181692,4188556,4184158,13896,0,751,0
21.42034912109375,214253,4189884,4196748,4192350,13900,0,751,0
21.435655117034912,214253,4198076,4202892,4200542,13904,0,752,0
21.45089101791382,214253,4206268,4211084,4208734,13908,0,752,0
21.466206073760986,214253,4214460,4219276,4216926,13912,0,752,0
21.48146104812622,214253,4222652,4227468,4225118,13916,0,752,0
21.496952056884766,214253,4230844,4235660,4233310,13920,0,752,0
21.512354135513306,214253,4239036,4243852,4241502,13924,0,752,0
21.527932167053223,214253,4247228,4252044,4249694,13928,0,752,0
21.54342818260193,214253,4255420,4260236,4257886,13931,0,752,0
21.558778047561646,214253,4263612,4268428,4266078,13935,0,753,0
21.574458122253418,214253,4269756,4276620,4272222,13939,0,753,0
21.59008002281189,214253,4277948,4282764,4280414,13943,0,753,0
21.605663061141968,214253,4286140,4290956,4288606,13947,0,753,0
21.62106204032898,214253,4294332,4299148,4296798,13951,0,754,0
21.636954069137573,214253,4302524,4307340,4304990,13955,0,754,0
21.652507066726685,214253,4310716,4315532,4313182,13959,0,754,0
21.66809916496277,214253,4318908,4323724,4321374,13963,0,754,0
21.683634996414185,214253,4327100,4331916,4329566,13967,0,754,0
21.69911503791809,214253,4335292,4340108,4337758,13970,0,754,0
21.714648008346558,214253,4341436,4348300,4343902,13974,0,754,0
21.730130195617676,214253,4349628,4356492,4352094,13978,0,754,0
21.74563217163086,214253,4357820,4362636,4360286,13982,0,755,0
21.76104712486267,214253,4366012,4370828,4368478,13986,0,755,0
21.776493072509766,214253,4374204,4379020,4376670,13990,0,755,0
21.79201102256775,214253,4382396,4387212,4384862,13994,0,755,0
21.807435035705566,214253,4390588,4395404,4393054,13998,0,756,0
21.823063135147095,214253,4398780,4403596,4401246,14002,0,756,0
21.838886976242065,214253,4406972,4411788,4409438,14005,0,756,0
21.85439419746399,214253,4415164,4419980,4417630,14009,0,756,0
21.870017051696777,214253,4421308,4428172,4423774,14013,0,756,0
21.885480165481567,214253,4429500,4436364,4431966,14017,0,756,0
21.90093207359314,214253,4437692,4444556,4440158,14021,0,756,0
21.918248176574707,214253,4445884,4450700,4448350,14025,0,756,0
21.933935165405273,214253,4454076,4458892,4456542,14029,0,756,0
21.949316024780273,214253,4462268,4467084,4464734,14033,0,757,0
21.96481704711914,214253,4470460,4475276,4472926,14037,0,757,0
21.980305194854736,214253,4478652,4483468,4481118,14041,0,757,0
21.99579119682312,214253,4486844,4491660,4489310,14045,0,757,0
22.01132106781006,214253,4495036,4499852,4497502,14049,0,758,0
22.026808977127075,214253,4503228,4508044,4505694,14052,0,758,0
22.042545080184937,214253,4511420,4516236,4513886,14056,0,758,0
22.05809712409973,214253,4517564,4524428,4520030,14060,0,758,0
22.07351803779602,214253,4525756,4532620,4528222,14064,0,758,0
22.089017152786255,214253,4533948,4538764,4536414,14068,0,758,0
22.10469102859497,214253,4542140,4546956,4544606,14072,0,758,0
22.120314121246338,214253,4550332,4555148,4552798,14076,0,758,0
22.135956048965454,214253,4560572,4565388,4563038,14081,0,759,0
22.15153408050537,214253,4568764,4573580,4571230,14085,0,759,0
22.1671040058136,214253,4574908,4579724,4577374,14088,0,759,0
22.182739973068237,214253,4583100,4587916,4585566,14092,0,759,0
22.198251008987427,214253,4591292,4596108,4593758,14096,0,760,0
22.213721990585327,214253,4599484,4604300,4601950,14100,0,760,0
22.229230165481567,214253,4607676,4612492,4610142,14104,0,760,0
22.244894981384277,214253,4615868,4620684,4618334,14108,0,760,0
22.260853052139282,214253,4624060,4628876,4626526,14112,0,760,0
22.276365995407104,214253,4632252,4637068,4634718,14115,0,760,0
22.29188108444214,214253,4640444,4645260,4642910,14119,0,760,0
22.30743098258972,214253,4646588,4653452,4649054,14123,0,760,0
22.322914123535156,214253,4654780,4661644,4657246,14127,0,761,0
22.338441133499146,214253,4662972,4667788,4665438,14131,0,761,0
22.35398006439209,214253,4669588,4674700,4672054,14208,0,761,0
22.369675159454346,214253,4674948,4680076,4677414,15543,0,761,0
22.38510513305664,214253,4682012,4687116,4684478,17311,0,761,0
22.40681505203247,214253,4683944,4688652,4686410,17841,0,761,0
22.422604084014893,214253,4683944,4688652,4686410,17841,0,761,0
22.438348054885864,214253,4683944,4688652,4686410,17841,0,761,0
22.454262018203735,214253,4683944,4688652,4686410,17841,0,761,0
22.469849109649658,214253,4683944,4688652,4686410,17841,0,761,0
22.48551607131958,214253,4683944,4688652,4686410,17841,0,761,0
22.501190185546875,214253,4683944,4688652,4686410,17841,0,761,0
22.51689910888672,214253,4683944,4688652,4686410,17841,0,761,0
22.532467126846313,214253,4683944,4688652,4686410,17841,0,761,0
22.54821515083313,214253,4683944,4688652,4686410,17841,0,761,0
22.563902139663696,214253,4683944,4688652,4686410,17841,0,761,0
22.579401969909668,214253,4683944,4688652,4686410,17841,0,761,0
22.594988107681274,214253,4683944,4688652,4686410,17841,0,761,0
22.610684156417847,214253,4683944,4688652,4686410,17841,0,761,0
22.626342058181763,214253,4683944,4688652,4686410,17841,0,761,0
22.64203405380249,214253,4683944,4688652,4686410,17841,0,761,0
22.65770196914673,214253,4683944,4688652,4686410,17841,0,761,0
22.67371106147766,214253,4683944,4688652,4686410,17841,0,761,0
22.688924074172974,214253,4683944,4688652,4686410,17841,0,761,0
22.704508066177368,214253,4683944,4688652,4686410,17841,0,761,0
22.719832181930542,214253,4683944,4688652,4686410,17841,0,761,0
22.73498797416687,214253,4683944,4688652,4686410,17841,0,761,0
22.75035810470581,214253,4683944,4688652,4686410,17841,0,761,0
22.765783071517944,214253,4683944,4688652,4686410,17841,0,761,0
22.780887126922607,214253,4683944,4688652,4686410,17841,0,761,0
22.796410083770752,214253,4683944,4688652,4686410,17841,0,761,0
22.811854124069214,214253,4683944,4688652,4686410,17841,0,761,0
22.827033042907715,214253,4683944,4688652,4686410,17841,0,761,0
22.84237504005432,214253,4683944,4688652,4686410,17841,0,761,0
22.85775899887085,214253,4683944,4688652,4686410,17841,0,761,0
22.8729190826416,214253,4683944,4688652,4686410,17841,0,761,0
22.888076066970825,214253,4683944,4688652,4686410,17841,0,761,0
22.90334415435791,214253,4683944,4688652,4686410,17841,0,761,0
22.918650150299072,214253,4683944,4688652,4686410,17841,0,761,0
22.933839082717896,214253,4683944,4688652,4686410,17841,0,761,0
22.948991060256958,214253,4683944,4688652,4686410,17841,0,761,0
22.964298963546753,214253,4683944,4688652,4686410,17841,0,761,0
22.979839086532593,214253,4683944,4688652,4686410,17841,0,761,0
22.994904041290283,214253,4683944,4688652,4686410,17841,0,761,0
23.00992703437805,214253,4683944,4688652,4686410,17841,0,761,0
23.025370121002197,214253,4683944,4688652,4686410,17841,0,761,0
23.040569067001343,214253,4683944,4688652,4686410,17841,0,761,0
23.05593514442444,214253,4683944,4688652,4686410,17841,0,761,0
23.071060180664062,214253,4683944,4688652,4686410,17841,0,761,0
23.086647987365723,214253,4683944,4688652,4686410,17841,0,761,0
23.10192108154297,214253,4683944,4688652,4686410,17841,0,761,0
23.117295026779175,214253,4683944,4688652,4686410,17841,0,761,0
23.132809162139893,214253,4683944,4688652,4686410,17841,0,761,0
23.148036003112793,214253,4683944,4688652,4686410,17841,0,761,0
23.163544178009033,214253,4683944,4688652,4686410,17841,0,761,0
23.17882513999939,214253,4683944,4688652,4686410,17841,0,761,0
23.193984031677246,214253,4683944,4688652,4686410,17841,0,761,0
23.209450006484985,214253,4683944,4688652,4686410,17841,0,761,0
23.22485113143921,214253,4683944,4688652,4686410,17841,0,761,0
23.24000906944275,214253,4683944,4688652,4686410,17841,0,761,0
23.255519151687622,214253,4683944,4688652,4686410,17841,0,761,0
23.27089214324951,214253,4683944,4688652,4686410,17841,0,761,0
23.28676414489746,214253,4683944,4688652,4686410,17841,0,761,0
23.30224108695984,214253,4683944,4688652,4686410,17841,0,761,0
23.31781005859375,214253,4683944,4688652,4686410,17841,0,761,0
23.33287501335144,214253,4683944,4688652,4686410,17841,0,761,0
23.348016023635864,214253,4683944,4688652,4686410,17841,0,761,0
23.363401174545288,214253,4683944,4688652,4686410,17841,0,761,0
23.378782987594604,214253,4683944,4688652,4686410,17841,0,761,0
23.393952131271362,214253,4683944,4688652,4686410,17841,0,761,0
23.409301042556763,214253,4683944,4688652,4686410,17841,0,761,0
23.424587965011597,214253,4683944,4688652,4686410,17841,0,761,0
23.439844131469727,214253,4683944,4688652,4686410,17841,0,761,0
23.45499300956726,214253,4683944,4688652,4686410,17841,0,761,0
23.470431089401245,214253,4683944,4688652,4686410,17841,0,761,0
23.485754013061523,214253,4683944,4688652,4686410,17841,0,761,0
23.501466035842896,214253,4683944,4688652,4686410,17841,0,761,0
23.51679801940918,214253,4683944,4688652,4686410,17841,0,761,0
23.531886100769043,214253,4683944,4688652,4686410,17841,0,761,0
23.546974182128906,214253,4683944,4688652,4686410,17841,0,761,0
23.562302112579346,214253,4683944,4688652,4686410,17841,0,761,0
23.5777850151062,214253,4683944,4688652,4686410,17841,0,761,0
23.59305500984192,214253,4683944,4688652,4686410,17841,0,761,0
23.60839605331421,214253,4683944,4688652,4686410,17841,0,761,0
23.62377119064331,214253,4683944,4688652,4686410,17841,0,761,0
23.63891911506653,214253,4683944,4688652,4686410,17841,0,761,0
23.654131174087524,214253,4683944,4688652,4686410,17841,0,761,0
23.669361114501953,214253,4683944,4688652,4686410,17841,0,761,0
23.68470311164856,214253,4683944,4688652,4686410,17841,0,761,0
23.69991397857666,214253,4683944,4688652,4686410,17841,0,761,0
23.71565818786621,214253,4683944,4688652,4686410,17841,0,761,0
23.730847120285034,214253,4683944,4688652,4686410,17841,0,761,0
23.74580216407776,214253,4683944,4688652,4686410,17841,0,761,0
23.760958194732666,214253,4683944,4688652,4686410,17841,0,761,0
23.776323080062866,214253,4683944,4688652,4686410,17841,0,761,0
23.79185700416565,214253,4683944,4688652,4686410,17841,0,761,0
23.807011127471924,214253,4683944,4688652,4686410,17841,0,761,0
23.822291135787964,214253,4683944,4688652,4686410,17841,0,761,0
23.83755397796631,214253,4683944,4688652,4686410,17841,0,761,0
23.855480194091797,214253,4683944,4688652,4686410,17841,0,761,0
23.870861053466797,214253,4683944,4688652,4686410,17841,0,761,0
23.88628315925598,214253,4683944,4688652,4686410,17841,0,761,0
23.901779174804688,214253,4683944,4688652,4686410,17841,0,761,0
23.917044162750244,214253,4683944,4688652,4686410,17841,0,761,0
23.93251609802246,214253,4683944,4688652,4686410,17841,0,761,0
23.94783306121826,214253,4683944,4688652,4686410,17841,0,761,0
23.962911128997803,214253,4683944,4688652,4686410,17841,0,761,0
23.978325128555298,214253,4683944,4688652,4686410,17841,0,761,0
23.993755102157593,214253,4683944,4688652,4686410,17841,0,761,0
24.0092670917511,214253,4683944,4688652,4686410,17841,0,761,0
24.0246741771698,214253,4683944,4688652,4686410,17841,0,761,0
24.039875984191895,214253,4683944,4688652,4686410,17841,0,761,0
24.055087089538574,214253,4683944,4688652,4686410,17841,0,761,0
24.070510149002075,214253,4683944,4688652,4686410,17841,0,761,0
24.08585214614868,214253,4683944,4688652,4686410,17841,0,761,0
24.101092100143433,214253,4683944,4688652,4686410,17841,0,761,0
24.1166889667511,214253,4683944,4688652,4686410,17841,0,761,0
24.13178014755249,214253,4683944,4688652,4686410,17841,0,761,0
24.14687418937683,214253,4683944,4688652,4686410,17841,0,761,0
24.162036180496216,214253,4683944,4688652,4686410,17841,0,761,0
24.177271127700806,214253,4683944,4688652,4686410,17841,0,761,0
24.192591190338135,214253,4683944,4688652,4686410,17841,0,761,0
24.207842111587524,214253,4683944,4688652,4686410,17841,0,761,0
24.223504066467285,214253,4683944,4688652,4686410,17841,0,761,0
24.23882508277893,214253,4683944,4688652,4686410,17841,0,761,0
24.253995180130005,214253,4683944,4688652,4686410,17841,0,761,0
24.269299030303955,214253,4683944,4688652,4686410,17841,0,761,0
24.284619092941284,214253,4683944,4688652,4686410,17841,0,761,0
24.29985809326172,214253,4683944,4688652,4686410,17841,0,761,0
24.315402030944824,214253,4683944,4688652,4686410,17841,0,761,0
24.33082103729248,214253,4683944,4688652,4686410,17841,0,761,0
24.346001148223877,214253,4683944,4688652,4686410,17841,0,761,0
24.361319065093994,214253,4683944,4688652,4686410,17841,0,761,0
24.376752138137817,214253,4683944,4688652,4686410,17841,0,761,0
24.39204716682434,214253,4683944,4688652,4686410,17841,0,761,0
24.407287120819092,214253,4683944,4688652,4686410,17841,0,761,0
24.422643184661865,214253,4683944,4688652,4686410,17841,0,761,0
24.437906980514526,214253,4683944,4688652,4686410,17841,0,761,0
24.4532949924469,214253,4683944,4688652,4686410,17841,0,761,0
24.468639135360718,214253,3948712,3953528,3951178,17841,0,746,0
24.48395299911499,214253,3948712,3953528,3951178,17841,0,746,0
24.499068021774292,214253,3948712,3953528,3951178,17841,0,746,0
24.514384031295776,214253,3948712,3953528,3951178,17841,0,746,0
24.529743194580078,214253,3948712,3953528,3951178,17841,0,746,0
24.544926166534424,214253,3948712,3953528,3951178,17841,0,746,0
24.560003995895386,214253,3948712,3953528,3951178,17841,0,746,0
24.57525396347046,214253,3948712,3953528,3951178,17841,0,746,0
24.59050416946411,214253,3948712,3953528,3951178,17841,0,746,0
24.605808973312378,214253,3948712,3953528,3951178,17841,0,746,0
24.620973110198975,214253,3948712,3953528,3951178,17841,0,746,0
24.636319160461426,214253,3948712,3953528,3951178,17841,0,746,0
24.651594161987305,214253,3948712,3953528,3951178,17841,0,746,0
24.666826963424683,214253,3948712,3953528,3951178,17841,0,746,0
24.681923151016235,214253,3948712,3953528,3951178,17841,0,746,0
24.69704818725586,214253,3948712,3953528,3951178,17841,0,746,0
24.712265014648438,214253,3948712,3953528,3951178,17841,0,746,0
24.72755217552185,214253,3948712,3953528,3951178,17841,0,746,0
