elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.78389596939087,183126,3694460,3701268,3696930,47489,0,741,0
20.80099391937256,183126,3700604,3705364,3703074,47492,0,741,0
20.81851100921631,183126,3706748,3711508,3709218,47495,0,742,0
20.83567500114441,183126,3710844,3715604,3713314,47497,0,742,0
20.852817058563232,183126,3716988,3721748,3719458,47499,0,742,0
20.870020866394043,183126,3721084,3727892,3723554,47502,0,742,0
20.88707184791565,183126,3727228,3731988,3729698,47505,0,742,0
20.904114961624146,183126,3733372,3738132,3735842,47507,0,742,0
20.921159982681274,183126,3736788,3741844,3739258,48193,0,742,0
20.93818497657776,183126,3741496,3746324,3743966,49369,0,742,0
20.95541000366211,183126,3747708,3752468,3750178,50581,0,742,0
20.972442865371704,183126,3751804,3756564,3754274,50583,0,742,0
20.989902019500732,183126,3756200,3761172,3758670,51096,0,742,0
21.007113933563232,183126,3762044,3766804,3764514,51610,0,742,0
21.02448797225952,183126,3766612,3773548,3769082,52183,0,743,0
21.042075872421265,183126,3773612,3778580,3776082,52778,0,743,0
21.059571027755737,183126,3778428,3785236,3780898,53151,0,743,0
21.077112913131714,183126,3783628,3788692,3786098,53240,0,743,0
21.09482192993164,183126,3787644,3792660,3790114,53732,0,743,0
21.112414836883545,183126,3792764,3797524,3795234,55136,0,743,0
21.12996006011963,183126,3798304,3803284,3800774,55876,0,743,0
21.14759397506714,183126,3803568,3808404,3806038,57251,0,744,0
21.165093898773193,183126,3809148,3815956,3811618,58276,0,744,0
21.182963848114014,183126,3814680,3819668,3817150,58934,0,744,0
21.20067000389099,183126,3820064,3825044,3822534,60325,0,744,0
21.218250036239624,183126,3825532,3830420,3828002,61745,0,744,0
21.2358980178833,183126,3831532,3836436,3834002,63143,0,744,0
21.253553867340088,183126,3837820,3842580,3840290,63911,0,744,0
21.2713840007782,183126,3843184,3848212,3845654,63998,0,744,0
21.28896999359131,183126,3848060,3852820,3850530,64816,0,744,0
21.306782960891724,183126,3852908,3857940,3855378,65962,0,744,0
21.324568033218384,183126,3858312,3863316,3860782,67437,0,744,0
21.342462062835693,183126,3864444,3869204,3866914,68797,0,744,0
21.360257863998413,183126,3870264,3875348,3872734,70236,0,745,0
21.37807583808899,183126,3874868,3879828,3877338,71061,0,745,0
21.39605188369751,183126,3880228,3885204,3882698,72212,0,745,0
21.413713932037354,183126,3885928,3890964,3888398,73643,0,745,0
21.431901931762695,183126,3892028,3897108,3894498,75179,0,745,0
21.449960947036743,183126,3899260,3904020,3901730,76708,0,746,0
21.468080043792725,183126,3903008,3907988,3905478,77375,0,746,0
21.48603391647339,183126,3908448,3913492,3910918,78764,0,746,0
21.50417399406433,183126,3914280,3919252,3916750,80235,0,746,0
21.522624969482422,183126,3920476,3925524,3922946,81778,0,746,0
21.541007041931152,183126,3927932,3932692,3930402,82861,0,746,0
21.559512853622437,183126,3932028,3936788,3934498,83184,0,746,0
21.57822299003601,183126,3938172,3942932,3940642,83378,0,746,0
21.59691286087036,183126,3944316,3951124,3946786,83381,0,746,0
21.615336894989014,183126,3950460,3957268,3952930,83384,0,746,0
21.634055852890015,183126,3956604,3963412,3959074,83387,0,746,0
21.652880907058716,183126,3962748,3969556,3965218,83390,0,747,0
21.67177700996399,183126,3968892,3973652,3971362,83393,0,747,0
21.690420866012573,183126,3975036,3981844,3977506,83396,0,747,0
21.709084033966064,183126,3981180,3985940,3983650,83398,0,747,0
21.72763991355896,183126,3987324,3992084,3989794,83401,0,747,0
21.7465078830719,183126,3993468,3998228,3995938,83405,0,747,0
21.76508092880249,183126,3997564,4002324,4000034,83407,0,748,0
21.783535957336426,183126,4001660,4006420,4004130,83409,0,748,0
21.80163884162903,183126,4003708,4010516,4006178,83410,0,748,0
21.82050085067749,183126,4009852,4016660,4012322,83413,0,748,0
21.839452981948853,183126,4013948,4018708,4016418,83415,0,748,0
21.858052968978882,183126,4015996,4020756,4018466,83416,0,748,0
21.87663698196411,183126,4018044,4024852,4020514,83417,0,748,0
21.8953058719635,183126,4024188,4030996,4026658,83420,0,748,0
21.9143009185791,183126,4030332,4035092,4032802,83423,0,748,0
21.933156967163086,183126,4036476,4041236,4038946,83426,0,748,0
21.951968908309937,183126,4040572,4045332,4043042,83428,0,748,0
21.9707670211792,183126,4044668,4051476,4047138,83430,0,748,0
21.9895658493042,183126,4050812,4057620,4053282,83433,0,748,0
22.008280038833618,183126,4056956,4061716,4059426,83435,0,748,0
22.02692484855652,183126,4061052,4067860,4063522,83438,0,749,0
22.045572996139526,183126,4067196,4071956,4069666,83441,0,749,0
22.0646710395813,183126,4073340,4078100,4075810,83444,0,749,0
22.082993984222412,183126,4079484,4084244,4081954,83447,0,749,0
22.101605892181396,183126,4083580,4090388,4086050,83449,0,749,0
22.120280981063843,183126,4089724,4094484,4092194,83452,0,749,0
22.138861894607544,183126,4093820,4100628,4096290,83454,0,750,0
22.157086849212646,183126,4099964,4106772,4102434,83457,0,750,0
22.175822019577026,183126,4106108,4112916,4108578,83460,0,750,0
22.194432973861694,183126,4112252,4119060,4114722,83463,0,750,0
22.213188886642456,183126,4118396,4123156,4120866,83466,0,750,0
22.23184299468994,183126,4122492,4129300,4124962,83468,0,750,0
22.2502658367157,183126,4128636,4135444,4131106,83471,0,750,0
22.269224882125854,183126,4132732,4139540,4135202,83473,0,750,0
22.288064002990723,183126,4138440,4144276,4140910,84347,0,750,0
22.306522846221924,183126,4144368,4149780,4146838,85319,0,750,0
22.325114965438843,183126,4149256,4155412,4151726,86547,0,750,0
22.343626976013184,183126,4155424,4161556,4157894,88083,0,750,0
22.36210298538208,183126,4161760,4167700,4164230,89664,0,751,0
22.380857944488525,183126,4167036,4174356,4169506,90989,0,751,0
22.399595975875854,183126,4173692,4178580,4176162,91669,0,751,0
22.418555974960327,183126,4178344,4184596,4180814,92787,0,751,0
22.437422037124634,183126,4184500,4190612,4186970,94328,0,751,0
22.456085920333862,183126,4190840,4196884,4193310,95912,0,751,0
22.474870920181274,183126,4196512,4202900,4198982,97332,0,752,0
22.493905067443848,183126,4203080,4209172,4205550,98971,0,752,0
22.51298689842224,183126,4209596,4215700,4212066,100601,0,752,0
22.53196406364441,183126,4216400,4222228,4218870,102241,0,752,0
22.550927877426147,183126,4222660,4228500,4225130,103805,0,752,0
22.57011389732361,183126,4229048,4235156,4231518,105453,0,752,0
22.589359998703003,183126,4235640,4241812,4238110,107046,0,752,0
22.608579874038696,183126,4242204,4248212,4244674,108689,0,752,0
22.62783694267273,183126,4248872,4254740,4251342,110355,0,752,0
22.647119998931885,183126,4255512,4261524,4257982,112015,0,752,0
22.666767835617065,183126,4261920,4268180,4264390,113669,0,753,0
22.686248064041138,183126,4267900,4274708,4270370,114199,0,753,0
22.7062029838562,183126,4274044,4280852,4276514,114202,0,753,0
22.72600483894348,183126,4282236,4289044,4284706,114206,0,753,0
22.74542498588562,183126,4290428,4297236,4292898,114210,0,754,0
22.76502299308777,183126,4298620,4305428,4301090,114214,0,754,0
22.784880876541138,183126,4306812,4311572,4309282,114218,0,754,0
22.804388999938965,183126,4315004,4319764,4317474,114221,0,754,0
22.824445962905884,183126,4321148,4327956,4323618,114225,0,754,0
22.84377694129944,183126,4329340,4336148,4331810,114229,0,754,0
22.863561868667603,183126,4337524,4344340,4340002,114233,0,754,0
22.883293867111206,183126,4347772,4352532,4350242,114237,0,754,0
22.902997970581055,183126,4353912,4360724,4356386,114241,0,754,0
22.922788858413696,183126,4364156,4368916,4366626,114245,0,755,0
22.942270040512085,183126,4370296,4377108,4372770,114249,0,755,0
22.96209192276001,183126,4378492,4385300,4380962,114253,0,755,0
22.982009887695312,183126,4381944,4389396,4385058,114255,0,755,0
23.00184988975525,183126,4388732,4395540,4391202,114260,0,756,0
23.021606922149658,183126,4396924,4403732,4399394,114264,0,756,0
23.041363954544067,183126,4405116,4411924,4407586,114268,0,756,0
23.06102705001831,183126,4413308,4420116,4415778,114272,0,756,0
23.08080005645752,183126,4417404,4422164,4419874,114274,0,756,0
23.100762844085693,183126,4421500,4427540,4423970,115176,0,756,0
23.12050700187683,183126,4427492,4433428,4429962,116654,0,756,0
23.140275955200195,183126,4433788,4439828,4436258,118236,0,756,0
23.15998888015747,183126,4440420,4446484,4442890,119906,0,756,0
23.179553985595703,183126,4446216,4452372,4448686,121374,0,756,0
23.199331998825073,183126,4452764,4458900,4455234,122978,0,756,0
23.218926906585693,183126,4459592,4465556,4462062,124677,0,757,0
23.23890495300293,183126,4466012,4471956,4468482,126273,0,757,0
23.25892186164856,183126,4472752,4478996,4475222,128008,0,757,0
23.279034852981567,183126,4479848,4485780,4482318,129686,0,757,0
23.299254894256592,183126,4486656,4492564,4489126,131385,0,757,0
23.319577932357788,183126,4493412,4499476,4495882,133128,0,758,0
23.33978295326233,183126,4500340,4506260,4502810,134813,0,758,0
23.35992693901062,183126,4507080,4512276,4509550,136493,0,758,0
23.38064193725586,183126,4507516,4512276,4509986,136802,0,758,0
23.40111994743347,183126,4507380,4512276,4509986,136802,0,758,0
23.421819925308228,183126,4507356,4512276,4509986,136802,0,758,0
23.442750930786133,183126,4507460,4512276,4509986,136802,0,758,0
23.46405792236328,183126,4507512,4512276,4509986,136802,0,758,0
23.485400915145874,183126,4510620,4516628,4513090,137375,0,758,0
23.505924940109253,183126,4517588,4523668,4520058,139121,0,758,0
23.526546955108643,183126,4524424,4530708,4526894,140879,0,758,0
23.546967029571533,183126,4531560,4537620,4534030,142608,0,758,0
23.567527055740356,183126,4538472,4544660,4540942,144387,0,758,0
23.5883150100708,183126,4545580,4551700,4548050,146118,0,758,0
23.608659029006958,183126,4550480,4555284,4552994,147554,0,758,0
23.629767894744873,183126,4550516,4555284,4552994,147554,0,758,0
23.651310920715332,183126,4550524,4555284,4552994,147554,0,758,0
23.672477960586548,183126,4549648,4555668,4552994,147554,0,758,0
23.693832874298096,183126,4556632,4562708,4559102,148890,0,759,0
23.71436595916748,183126,4563568,4569748,4566038,150626,0,759,0
23.73487687110901,183126,4570824,4576916,4573294,152430,0,759,0
23.755971908569336,183126,4577772,4583956,4580242,154210,0,759,0
23.776883840560913,183126,4585676,4591892,4588146,156207,0,760,0
23.800500869750977,183126,4592780,4599060,4595250,157915,0,760,0
23.821581840515137,183126,4595580,4600340,4598050,158818,0,760,0
23.84327793121338,183126,4595452,4600340,4598050,158818,0,760,0
23.865078926086426,183126,4598484,4604692,4600954,159352,0,760,0
23.88627600669861,183126,4605644,4611860,4608114,161140,0,760,0
23.907256841659546,183126,4613008,4618900,4615478,162909,0,760,0
23.928303956985474,183126,4620156,4626324,4622626,164701,0,760,0
23.9499568939209,183126,4627588,4633492,4630058,166519,0,760,0
23.971526861190796,183126,4634820,4640916,4637290,168369,0,760,0
23.993382930755615,183126,4642684,4647444,4645154,170082,0,760,0
24.01484489440918,183126,4650852,4657684,4653346,170086,0,761,0
24.03641390800476,183126,4659068,4663828,4661538,170090,0,761,0
24.058050870895386,183126,4661116,4665876,4663586,170603,0,761,0
24.079434871673584,183126,4667260,4674068,4669730,170605,0,761,0
24.101346015930176,183126,4672908,4678164,4675378,170702,0,761,0
24.12297797203064,183126,4679036,4685076,4681506,172213,0,761,0
24.144886016845703,183126,4684536,4689172,4687006,173903,0,761,0
24.16688895225525,183126,4684536,4689172,4687006,173903,0,761,0
24.188578844070435,183126,4684536,4689172,4687006,173903,0,761,0
24.21037983894348,183126,4684536,4689172,4687006,173903,0,761,0
24.23207998275757,183126,4684536,4689172,4687006,173903,0,761,0
24.25391387939453,183126,4684536,4689172,4687006,173903,0,761,0
24.27499485015869,183126,4684536,4689172,4687006,173903,0,761,0
24.29660987854004,183126,4684536,4689172,4687006,173903,0,761,0
24.31810998916626,183126,4684536,4689172,4687006,173903,0,761,0
24.33925485610962,183126,4684536,4689172,4687006,173903,0,761,0
24.360496997833252,183126,4684536,4689172,4687006,173903,0,761,0
24.38224196434021,183126,4684536,4689172,4687006,173903,0,761,0
24.40351891517639,183126,4684536,4689172,4687006,173903,0,761,0
24.425262928009033,183126,4684536,4689172,4687006,173903,0,761,0
24.446667909622192,183126,4684536,4689172,4687006,173903,0,761,0
24.467702865600586,183126,4684536,4689172,4687006,173903,0,761,0
24.48876190185547,183126,4684536,4689172,4687006,173903,0,761,0
24.510742902755737,183126,4684536,4689172,4687006,173903,0,761,0
24.53211283683777,183126,4684536,4689172,4687006,173903,0,761,0
24.55425190925598,183126,4684536,4689172,4687006,173903,0,761,0
24.57567596435547,183126,4684536,4689172,4687006,173903,0,761,0
24.596991062164307,183126,4684536,4689172,4687006,173903,0,761,0
24.618809938430786,183126,4684536,4689172,4687006,173903,0,761,0
24.640661001205444,183126,4684536,4689172,4687006,173903,0,761,0
24.662633895874023,183126,4684536,4689172,4687006,173903,0,761,0
24.683971881866455,183126,4684536,4689172,4687006,173903,0,761,0
24.705420970916748,183126,4684536,4689172,4687006,173903,0,761,0
24.727236032485962,183126,4684536,4689172,4687006,173903,0,761,0
24.749057054519653,183126,4684536,4689172,4687006,173903,0,761,0
24.773135900497437,183126,4684536,4689172,4687006,173903,0,761,0
24.794743061065674,183126,4684536,4689172,4687006,173903,0,761,0
24.816722869873047,183126,4684536,4689172,4687006,173903,0,761,0
24.838043928146362,183126,4684536,4689172,4687006,173903,0,761,0
24.859652996063232,183126,4684536,4689172,4687006,173903,0,761,0
24.881374835968018,183126,4684536,4689172,4687006,173903,0,761,0
24.902729988098145,183126,4684536,4689172,4687006,173903,0,761,0
24.924449920654297,183126,4684536,4689172,4687006,173903,0,761,0
24.945740938186646,183126,4684536,4689172,4687006,173903,0,761,0
24.967421054840088,183126,4684536,4689172,4687006,173903,0,761,0
24.989425897598267,183126,4684536,4689172,4687006,173903,0,761,0
25.01153588294983,183126,4684536,4689172,4687006,173903,0,761,0
25.033501863479614,183126,4684536,4689172,4687006,173903,0,761,0
25.055309057235718,183126,4684536,4689172,4687006,173903,0,761,0
25.076740026474,183126,4684536,4689172,4687006,173903,0,761,0
25.09842586517334,183126,4684536,4689172,4687006,173903,0,761,0
25.120115041732788,183126,4684536,4689172,4687006,173903,0,761,0
25.141340970993042,183126,4684536,4689172,4687006,173903,0,761,0
25.16270899772644,183126,4684536,4689172,4687006,173903,0,761,0
25.18391704559326,183126,4684536,4689172,4687006,173903,0,761,0
25.205716848373413,183126,4684536,4689172,4687006,173903,0,761,0
25.227411031723022,183126,4684536,4689172,4687006,173903,0,761,0
25.248544931411743,183126,4684536,4689172,4687006,173903,0,761,0
25.27024006843567,183126,4684536,4689172,4687006,173903,0,761,0
25.29169201850891,183126,4684536,4689172,4687006,173903,0,761,0
25.313436031341553,183126,4684536,4689172,4687006,173903,0,761,0
25.335022926330566,183126,4684536,4689172,4687006,173903,0,761,0
25.356682062149048,183126,4684536,4689172,4687006,173903,0,761,0
25.37842583656311,183126,4684536,4689172,4687006,173903,0,761,0
25.400471925735474,183126,4684536,4689172,4687006,173903,0,761,0
25.422298908233643,183126,4684536,4689172,4687006,173903,0,761,0
25.44372797012329,183126,4684536,4689172,4687006,173903,0,761,0
25.465433835983276,183126,4684536,4689172,4687006,173903,0,761,0
25.486701011657715,183126,4684536,4689172,4687006,173903,0,761,0
25.508306980133057,183126,4684536,4689172,4687006,173903,0,761,0
25.529885053634644,183126,4684536,4689172,4687006,173903,0,761,0
25.550814867019653,183126,4684536,4689172,4687006,173903,0,761,0
25.572470903396606,183126,4684536,4689172,4687006,173903,0,761,0
25.59435796737671,183126,4684536,4689172,4687006,173903,0,761,0
25.61578392982483,183126,4684536,4689172,4687006,173903,0,761,0
25.637480974197388,183126,4684536,4689172,4687006,173903,0,761,0
25.658581972122192,183126,4684536,4689172,4687006,173903,0,761,0
25.68031597137451,183126,4684536,4689172,4687006,173903,0,761,0
25.70145606994629,183126,4684536,4689172,4687006,173903,0,761,0
25.722771883010864,183126,4684536,4689172,4687006,173903,0,761,0
25.746579885482788,183126,4684536,4689172,4687006,173903,0,761,0
25.768311023712158,183126,4684536,4689172,4687006,173903,0,761,0
25.78949785232544,183126,4684536,4689172,4687006,173903,0,761,0
25.811410903930664,183126,4684536,4689172,4687006,173903,0,761,0
25.83272695541382,183126,4684536,4689172,4687006,173903,0,761,0
25.854275941848755,183126,4684536,4689172,4687006,173903,0,761,0
25.875717878341675,183126,4684536,4689172,4687006,173903,0,761,0
25.89742398262024,183126,4684536,4689172,4687006,173903,0,761,0
25.91871190071106,183126,4684536,4689172,4687006,173903,0,761,0
25.939997911453247,183126,4684536,4689172,4687006,173903,0,761,0
25.961691856384277,183126,4684536,4689172,4687006,173903,0,761,0
25.982733964920044,183126,4684536,4689172,4687006,173903,0,761,0
26.00445795059204,183126,4684536,4689172,4687006,173903,0,761,0
26.026728868484497,183126,4684536,4689172,4687006,173903,0,761,0
26.048497915267944,183126,4684536,4689172,4687006,173903,0,761,0
26.070327043533325,183126,4684536,4689172,4687006,173903,0,761,0
26.092341899871826,183126,4684536,4689172,4687006,173903,0,761,0
