elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.64129114151001,198410,4063420,4068256,4065896,13429,0,749,0
21.657535076141357,198410,4069532,4076448,4072040,13433,0,749,0
21.674631118774414,198410,4077756,4082592,4080232,13437,0,749,0
21.690839052200317,198410,4085948,4090784,4088424,13441,0,749,0
21.707348108291626,198410,4092092,4098976,4094568,13444,0,749,0
21.72336506843567,198410,4100284,4105120,4102760,13448,0,750,0
21.739487171173096,198410,4108476,4113312,4110952,13452,0,750,0
21.75545907020569,198410,4116668,4121504,4119144,13456,0,750,0
21.771526098251343,198410,4124860,4129696,4127336,13459,0,750,0
21.787371158599854,198410,4131004,4137888,4133480,13463,0,750,0
21.80359411239624,198410,4139196,4144032,4141672,13467,0,750,0
21.81965208053589,198410,4147388,4152224,4149864,13471,0,750,0
21.835936069488525,198410,4155580,4160416,4158056,13475,0,750,0
21.85209608078003,198410,4161724,4168608,4164200,13478,0,751,0
21.86803913116455,198410,4169916,4174752,4172392,13482,0,751,0
21.883901119232178,198410,4178108,4182944,4180584,13486,0,751,0
21.899773120880127,198410,4186300,4191136,4188776,13490,0,751,0
21.915584087371826,198410,4192444,4199328,4194920,13493,0,752,0
21.931522130966187,198410,4200636,4205472,4203112,13497,0,752,0
21.94775915145874,198410,4208828,4213664,4211304,13501,0,752,0
21.96393609046936,198410,4217020,4221856,4219496,13505,0,752,0
21.97987413406372,198410,4225212,4230048,4227688,13508,0,752,0
21.99597406387329,198410,4231356,4238240,4233832,13512,0,752,0
22.0121111869812,198410,4239548,4244384,4242024,13516,0,752,0
22.02808403968811,198410,4247740,4252576,4250216,13520,0,752,0
22.044279098510742,198410,4255932,4260768,4258408,13524,0,752,0
22.060508012771606,198410,4262076,4268960,4264552,13527,0,753,0
22.076528072357178,198410,4270268,4275104,4272744,13531,0,753,0
22.092493057250977,198410,4278460,4283296,4280936,13535,0,753,0
22.10865020751953,198410,4286652,4291488,4289128,13539,0,753,0
22.12482714653015,198410,4292796,4299680,4295272,13542,0,754,0
22.140950202941895,198410,4300988,4305824,4303464,13546,0,754,0
22.157047033309937,198410,4309180,4314016,4311656,13550,0,754,0
22.17318820953369,198410,4317372,4322208,4319848,13554,0,754,0
22.189311027526855,198410,4325564,4330400,4328040,13557,0,754,0
22.205078125,198410,4331708,4338592,4334184,13561,0,754,0
22.22086215019226,198410,4339900,4344736,4342376,13565,0,754,0
22.237369060516357,198410,4348092,4352928,4350568,13569,0,754,0
22.253425121307373,198410,4356284,4361120,4358760,13573,0,754,0
22.269564151763916,198410,4362428,4369312,4364904,13576,0,755,0
22.28570818901062,198410,4370620,4375456,4373096,13580,0,755,0
22.301774978637695,198410,4378812,4383648,4381288,13584,0,755,0
22.317885160446167,198410,4384956,4391840,4387432,13587,0,755,0
22.333749055862427,198410,4393148,4397984,4395624,13591,0,756,0
22.34943699836731,198410,4401340,4406176,4403816,13595,0,756,0
22.365138053894043,198410,4409532,4414368,4412008,13599,0,756,0
22.38120698928833,198410,4415676,4422560,4418152,13602,0,756,0
22.397101163864136,198410,4423868,4428704,4426344,13606,0,756,0
22.41312003135681,198410,4432060,4436896,4434536,13610,0,756,0
22.429057121276855,198410,4440252,4445088,4442728,13614,0,756,0
22.445401191711426,198410,4448444,4453280,4450920,13618,0,756,0
22.461475133895874,198410,4454588,4461472,4457064,13621,0,757,0
22.47751212120056,198410,4462780,4467616,4465256,13625,0,757,0
22.49363899230957,198410,4470972,4475808,4473448,13629,0,757,0
22.509384155273438,198410,4479164,4484000,4481640,13633,0,757,0
22.525119066238403,198410,4485308,4492192,4487784,13636,0,757,0
22.541007041931152,198410,4493500,4498336,4495976,13640,0,758,0
22.556833028793335,198410,4501692,4506528,4504168,13644,0,758,0
22.57272219657898,198410,4509884,4514720,4512360,13648,0,758,0
22.5886070728302,198410,4518076,4522912,4520552,13651,0,758,0
22.60492515563965,198410,4526268,4531104,4528744,13656,0,758,0
22.620650053024292,198410,4532412,4539296,4534888,13659,0,758,0
22.636383056640625,198410,4540604,4545440,4543080,13663,0,758,0
22.652607202529907,198410,4548796,4553632,4551272,13667,0,758,0
22.668601036071777,198410,4556988,4563872,4559464,13671,0,759,0
22.68747305870056,198410,4565180,4570016,4567656,13675,0,759,0
22.703314065933228,198410,4573372,4578208,4575848,13679,0,759,0
22.718993186950684,198410,4581564,4586400,4584040,13683,0,759,0
22.734665155410767,198410,4589756,4594592,4592232,13686,0,760,0
22.75051712989807,198410,4595900,4602784,4598376,13690,0,760,0
22.766146183013916,198410,4604092,4608928,4606568,13694,0,760,0
22.781589031219482,198410,4612284,4617120,4614760,13698,0,760,0
22.797443151474,198410,4620476,4625312,4622952,13702,0,760,0
22.813383102416992,198410,4626620,4633504,4629096,13705,0,760,0
22.829090118408203,198410,4634812,4639648,4637288,13709,0,760,0
22.844932079315186,198410,4643004,4647840,4645480,13713,0,760,0
22.860931158065796,198410,4649148,4653984,4651624,13716,0,760,0
22.87747812271118,198410,4652892,4657952,4655368,14607,0,761,0
22.89542007446289,198410,4656444,4661536,4658920,15492,0,761,0
22.91162610054016,198410,4661436,4666272,4663912,16788,0,761,0
22.928277015686035,198410,4665368,4670368,4667844,17738,0,761,0
22.94487714767456,198410,4670416,4675616,4672892,18986,0,761,0
22.96110510826111,198410,4673724,4678560,4676200,19860,0,761,0
22.97751808166504,198410,4678552,4683680,4681028,21020,0,761,0
22.99379801750183,198410,4682668,4687392,4685144,22096,0,761,0
23.010523080825806,198410,4682668,4687392,4685144,22096,0,761,0
23.027222156524658,198410,4682668,4687392,4685144,22096,0,761,0
23.04396104812622,198410,4682668,4687392,4685144,22096,0,761,0
23.061041116714478,198410,4682668,4687392,4685144,22096,0,761,0
23.077794075012207,198410,4682668,4687392,4685144,22096,0,761,0
23.094300985336304,198410,4682668,4687392,4685144,22096,0,761,0
23.11107301712036,198410,4682668,4687392,4685144,22096,0,761,0
23.127602100372314,198410,4682668,4687392,4685144,22096,0,761,0
23.144111156463623,198410,4682668,4687392,4685144,22096,0,761,0
23.160922050476074,198410,4682668,4687392,4685144,22096,0,761,0
23.178028106689453,198410,4682668,4687392,4685144,22096,0,761,0
23.19487500190735,198410,4682668,4687392,4685144,22096,0,761,0
23.211541175842285,198410,4682668,4687392,4685144,22096,0,761,0
23.228410005569458,198410,4682668,4687392,4685144,22096,0,761,0
23.24505114555359,198410,4682668,4687392,4685144,22096,0,761,0
23.261860132217407,198410,4682668,4687392,4685144,22096,0,761,0
23.278849124908447,198410,4682668,4687392,4685144,22096,0,761,0
23.295725107192993,198410,4682668,4687392,4685144,22096,0,761,0
23.312111139297485,198410,4682668,4687392,4685144,22096,0,761,0
23.327614068984985,198410,4682668,4687392,4685144,22096,0,761,0
23.34325098991394,198410,4682668,4687392,4685144,22096,0,761,0
23.358678102493286,198410,4682668,4687392,4685144,22096,0,761,0
23.37436604499817,198410,4682668,4687392,4685144,22096,0,761,0
23.390047073364258,198410,4682668,4687392,4685144,22096,0,761,0
23.405578136444092,198410,4682668,4687392,4685144,22096,0,761,0
23.42127299308777,198410,4682668,4687392,4685144,22096,0,761,0
23.437005043029785,198410,4682668,4687392,4685144,22096,0,761,0
23.452572107315063,198410,4682668,4687392,4685144,22096,0,761,0
23.4676730632782,198410,4682668,4687392,4685144,22096,0,761,0
23.483479022979736,198410,4682668,4687392,4685144,22096,0,761,0
23.49922204017639,198410,4682668,4687392,4685144,22096,0,761,0
23.514724016189575,198410,4682668,4687392,4685144,22096,0,761,0
23.530278205871582,198410,4682668,4687392,4685144,22096,0,761,0
23.545659065246582,198410,4682668,4687392,4685144,22096,0,761,0
23.561227083206177,198410,4682668,4687392,4685144,22096,0,761,0
23.57680106163025,198410,4682668,4687392,4685144,22096,0,761,0
23.592242002487183,198410,4682668,4687392,4685144,22096,0,761,0
23.607659101486206,198410,4682668,4687392,4685144,22096,0,761,0
23.623537063598633,198410,4682668,4687392,4685144,22096,0,761,0
23.63902711868286,198410,4682668,4687392,4685144,22096,0,761,0
23.655269145965576,198410,4682668,4687392,4685144,22096,0,761,0
23.670903205871582,198410,4682668,4687392,4685144,22096,0,761,0
23.686639070510864,198410,4682668,4687392,4685144,22096,0,761,0
23.702263116836548,198410,4682668,4687392,4685144,22096,0,761,0
23.717753171920776,198410,4682668,4687392,4685144,22096,0,761,0
23.733247995376587,198410,4682668,4687392,4685144,22096,0,761,0
23.7487850189209,198410,4682668,4687392,4685144,22096,0,761,0
23.76438307762146,198410,4682668,4687392,4685144,22096,0,761,0
23.78017520904541,198410,4682668,4687392,4685144,22096,0,761,0
23.795709133148193,198410,4682668,4687392,4685144,22096,0,761,0
23.811053037643433,198410,4682668,4687392,4685144,22096,0,761,0
23.82664203643799,198410,4682668,4687392,4685144,22096,0,761,0
23.84227204322815,198410,4682668,4687392,4685144,22096,0,761,0
23.857875108718872,198410,4682668,4687392,4685144,22096,0,761,0
23.873528003692627,198410,4682668,4687392,4685144,22096,0,761,0
23.889177083969116,198410,4682668,4687392,4685144,22096,0,761,0
23.904747009277344,198410,4682668,4687392,4685144,22096,0,761,0
23.920181035995483,198410,4682668,4687392,4685144,22096,0,761,0
23.935736179351807,198410,4682668,4687392,4685144,22096,0,761,0
23.951208114624023,198410,4682668,4687392,4685144,22096,0,761,0
23.966816186904907,198410,4682668,4687392,4685144,22096,0,761,0
23.98224401473999,198410,4682668,4687392,4685144,22096,0,761,0
23.998045206069946,198410,4682668,4687392,4685144,22096,0,761,0
24.01362419128418,198410,4682668,4687392,4685144,22096,0,761,0
24.02918815612793,198410,4682668,4687392,4685144,22096,0,761,0
24.044716119766235,198410,4682668,4687392,4685144,22096,0,761,0
24.060291051864624,198410,4682668,4687392,4685144,22096,0,761,0
24.076009035110474,198410,4682668,4687392,4685144,22096,0,761,0
24.091673135757446,198410,4682668,4687392,4685144,22096,0,761,0
24.10756802558899,198410,4682668,4687392,4685144,22096,0,761,0
24.1232271194458,198410,4682668,4687392,4685144,22096,0,761,0
24.138957023620605,198410,4682668,4687392,4685144,22096,0,761,0
24.15459418296814,198410,4682668,4687392,4685144,22096,0,761,0
24.170225143432617,198410,4682668,4687392,4685144,22096,0,761,0
24.185729026794434,198410,4682668,4687392,4685144,22096,0,761,0
24.201539993286133,198410,4682668,4687392,4685144,22096,0,761,0
24.21722912788391,198410,4682668,4687392,4685144,22096,0,761,0
24.232644081115723,198410,4682668,4687392,4685144,22096,0,761,0
24.24822211265564,198410,4682668,4687392,4685144,22096,0,761,0
24.263674020767212,198410,4682668,4687392,4685144,22096,0,761,0
24.279234170913696,198410,4682668,4687392,4685144,22096,0,761,0
24.294798135757446,198410,4682668,4687392,4685144,22096,0,761,0
24.31029200553894,198410,4682668,4687392,4685144,22096,0,761,0
24.326071977615356,198410,4682668,4687392,4685144,22096,0,761,0
24.341603994369507,198410,4682668,4687392,4685144,22096,0,761,0
24.357163190841675,198410,4682668,4687392,4685144,22096,0,761,0
24.37268304824829,198410,4682668,4687392,4685144,22096,0,761,0
24.388216018676758,198410,4682668,4687392,4685144,22096,0,761,0
24.404020071029663,198410,4682668,4687392,4685144,22096,0,761,0
24.419682025909424,198410,4682668,4687392,4685144,22096,0,761,0
24.435240030288696,198410,4682668,4687392,4685144,22096,0,761,0
24.450863122940063,198410,4682668,4687392,4685144,22096,0,761,0
24.4665629863739,198410,4682668,4687392,4685144,22096,0,761,0
24.482253074645996,198410,4682668,4687392,4685144,22096,0,761,0
24.498013019561768,198410,4682668,4687392,4685144,22096,0,761,0
24.51404309272766,198410,4682668,4687392,4685144,22096,0,761,0
24.529848098754883,198410,4682668,4687392,4685144,22096,0,761,0
24.54532504081726,198410,4682668,4687392,4685144,22096,0,761,0
24.5608651638031,198410,4682668,4687392,4685144,22096,0,761,0
24.57632303237915,198410,4682668,4687392,4685144,22096,0,761,0
24.592010021209717,198410,4682668,4687392,4685144,22096,0,761,0
24.607650995254517,198410,4682668,4687392,4685144,22096,0,761,0
24.62367010116577,198410,4682668,4687392,4685144,22096,0,761,0
24.63922119140625,198410,4682668,4687392,4685144,22096,0,761,0
24.6547269821167,198410,4682668,4687392,4685144,22096,0,761,0
24.670282125473022,198410,4682668,4687392,4685144,22096,0,761,0
24.686103105545044,198410,4682668,4687392,4685144,22096,0,761,0
24.701829195022583,198410,4682668,4687392,4685144,22096,0,761,0
24.717364072799683,198410,4682668,4687392,4685144,22096,0,761,0
24.73330020904541,198410,4682668,4687392,4685144,22096,0,761,0
24.74885606765747,198410,4682668,4687392,4685144,22096,0,761,0
24.764321088790894,198410,4682668,4687392,4685144,22096,0,761,0
24.780014991760254,198410,4682668,4687392,4685144,22096,0,761,0
24.795581102371216,198410,4682668,4687392,4685144,22096,0,761,0
24.811238050460815,198410,4682668,4687392,4685144,22096,0,761,0
24.8270161151886,198410,4682668,4687392,4685144,22096,0,761,0
24.842645168304443,198410,4682668,4687392,4685144,22096,0,761,0
24.858185052871704,198410,4682668,4687392,4685144,22096,0,761,0
24.873640060424805,198410,4682668,4687392,4685144,22096,0,761,0
24.8891761302948,198410,4682668,4687392,4685144,22096,0,761,0
24.904968976974487,198410,4682668,4687392,4685144,22096,0,761,0
24.92050313949585,198410,4682668,4687392,4685144,22096,0,761,0
24.936522006988525,198410,4682668,4687392,4685144,22096,0,761,0
24.95220112800598,198410,4682668,4687392,4685144,22096,0,761,0
24.967818021774292,198410,4682668,4687392,4685144,22096,0,761,0
24.983261108398438,198410,4682668,4687392,4685144,22096,0,761,0
24.99918818473816,198410,4682668,4687392,4685144,22096,0,761,0
25.01513409614563,198410,4682668,4687392,4685144,22096,0,761,0
25.030667066574097,198410,3945388,3950224,3947864,22096,0,746,0
25.04616904258728,198410,3945388,3950224,3947864,22096,0,746,0
25.061662197113037,198410,3945388,3950224,3947864,22096,0,746,0
25.07724618911743,198410,3945388,3950224,3947864,22096,0,746,0
25.093098163604736,198410,3945388,3950224,3947864,22096,0,746,0
25.108644008636475,198410,3945388,3950224,3947864,22096,0,746,0
25.124566078186035,198410,3945388,3950224,3947864,22096,0,746,0
25.140676021575928,198410,3945388,3950224,3947864,22096,0,746,0
25.156228065490723,198410,3945388,3950224,3947864,22096,0,746,0
25.171974182128906,198410,3945388,3950224,3947864,22096,0,746,0
25.18758511543274,198410,3945388,3950224,3947864,22096,0,746,0
25.20322608947754,198410,3945388,3950224,3947864,22096,0,746,0
25.219155073165894,198410,3945388,3950224,3947864,22096,0,746,0
25.234769105911255,198410,3945388,3950224,3947864,22096,0,746,0
25.250319004058838,198410,3945388,3950224,3947864,22096,0,746,0
25.26587414741516,198410,3945388,3950224,3947864,22096,0,746,0
25.281254053115845,198410,3945388,3950224,3947864,22096,0,746,0
25.29677414894104,198410,3945388,3950224,3947864,22096,0,746,0
25.31221604347229,198410,3945388,3950224,3947864,22096,0,746,0
25.327835083007812,198410,3945388,3950224,3947864,22096,0,746,0
25.34336018562317,198410,3945388,3950224,3947864,22096,0,746,0
25.3592472076416,198410,3945388,3950224,3947864,22096,0,746,0
25.374674081802368,198410,3945388,3950224,3947864,22096,0,746,0
25.390228033065796,198410,3945388,3950224,3947864,22096,0,746,0
25.40563416481018,198410,3945388,3950224,3947864,22096,0,746,0
25.42133617401123,198410,3945388,3950224,3947864,22096,0,746,0
25.437028169631958,198410,3945388,3950224,3947864,22096,0,746,0
25.45262312889099,198410,3945388,3950224,3947864,22096,0,746,0
25.468217134475708,198410,3945388,3950224,3947864,22096,0,746,0
25.483646154403687,198410,3945388,3950224,3947864,22096,0,746,0
25.49924898147583,198410,3945388,3950224,3947864,22096,0,746,0
25.514672994613647,198410,3945388,3950224,3947864,22096,0,746,0
25.530347108840942,198410,3945388,3950224,3947864,22096,0,746,0
25.54585099220276,198410,3945388,3950224,3947864,22096,0,746,0
25.561626195907593,198410,3945388,3950224,3947864,22096,0,746,0
25.577248096466064,198410,3945388,3950224,3947864,22096,0,746,0
25.593486070632935,198410,3945388,3950224,3947864,22096,0,746,0
25.609145164489746,198410,3945388,3950224,3947864,22096,0,746,0
25.624634981155396,198410,3945388,3950224,3947864,22096,0,746,0
25.64022397994995,198410,3945388,3950224,3947864,22096,0,746,0
25.655630111694336,198410,3945388,3950224,3947864,22096,0,746,0
25.67116904258728,198410,3945388,3950224,3947864,22096,0,746,0
25.686990976333618,198410,3945388,3950224,3947864,22096,0,746,0
25.702637195587158,198410,3945388,3950224,3947864,22096,0,746,0
25.71822714805603,198410,3945388,3950224,3947864,22096,0,746,0
25.734007120132446,198410,3945388,3950224,3947864,22096,0,746,0
25.749637126922607,198410,3945388,3950224,3947864,22096,0,746,0
25.76560616493225,198410,3945388,3950224,3947864,22096,0,746,0
25.78115200996399,198410,3945388,3950224,3947864,22096,0,746,0
25.796642065048218,198410,3945388,3950224,3947864,22096,0,746,0
25.812730073928833,198410,3945388,3950224,3947864,22096,0,746,0
25.82832908630371,198410,3945388,3950224,3947864,22096,0,746,0
25.844036102294922,198410,3945388,3950224,3947864,22096,0,746,0
25.85964798927307,198410,3945388,3950224,3947864,22096,0,746,0
25.875264167785645,198410,3945388,3950224,3947864,22096,0,746,0
25.890855073928833,198410,3945388,3950224,3947864,22096,0,746,0
25.906511068344116,198410,3945388,3950224,3947864,22096,0,746,0
