elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
44.725855112075806,174421,2757032,2761860,2759508,598444,0,722,0
44.74325203895569,174421,2415016,2387084,2417492,598444,0,714,0
44.760324001312256,174421,2382248,2387084,2384724,598444,0,714,0
44.7774920463562,174421,2382248,2387084,2384724,598444,0,714,0
44.79480791091919,174421,2382248,2387084,2384724,598444,0,714,0
44.81227493286133,174421,2382248,2387084,2384724,598444,0,714,0
44.829484939575195,174421,2382248,2387084,2384724,598444,0,714,0
44.846956968307495,174421,2382248,2387084,2384724,598444,0,714,0
44.864322900772095,174421,2382248,2387084,2384724,598444,0,714,0
44.88195490837097,174421,2382248,2387084,2384724,598444,0,714,0
44.899343967437744,174421,2382248,2387084,2384724,598444,0,714,0
44.91704607009888,174421,2382248,2387084,2384724,598444,0,714,0
44.934322118759155,174421,2382248,2387084,2384724,598444,0,714,0
44.951560974121094,174421,2382248,2387084,2384724,598444,0,714,0
44.968863010406494,174421,2382248,2387084,2384724,598444,0,714,0
44.986016035079956,174421,2382248,2387084,2384724,598444,0,714,0
45.00327491760254,174421,2382248,2387084,2384724,598444,0,714,0
45.02066397666931,174421,2382248,2387084,2384724,598444,0,714,0
45.03743505477905,174421,2382248,2387084,2384724,598444,0,714,0
45.0544810295105,174421,2382248,2387084,2384724,598444,0,714,0
45.07185196876526,174421,2382248,2387084,2384724,598444,0,714,0
45.088886976242065,174421,2382248,2387084,2384724,598444,0,714,0
45.10602688789368,174421,2382248,2387084,2384724,598444,0,714,0
45.12384009361267,174421,2382248,2387084,2384724,598444,0,714,0
45.1413209438324,174421,2382248,2387084,2384724,598444,0,714,0
45.15841507911682,174421,2382248,2387084,2384724,598444,0,714,0
45.17534303665161,174421,2382248,2387084,2384724,598444,0,714,0
45.192426919937134,174421,2382248,2387084,2384724,598444,0,714,0
45.20994806289673,174421,2382248,2387084,2384724,598444,0,714,0
45.227360010147095,174421,2382248,2387084,2384724,598444,0,714,0
45.24462103843689,174421,2382248,2387084,2384724,598444,0,714,0
45.26198697090149,174421,2382248,2387084,2384724,598444,0,714,0
45.27906394004822,174421,2382248,2387084,2384724,598444,0,714,0
45.29654312133789,174421,2382248,2387084,2384724,598444,0,714,0
45.31387805938721,174421,2382248,2387084,2384724,598444,0,714,0
45.33097791671753,174421,2382248,2387084,2384724,598444,0,714,0
45.34834098815918,174421,2382248,2387084,2384724,598444,0,714,0
45.36579895019531,174421,2382248,2387084,2384724,598444,0,714,0
45.38289403915405,174421,2382248,2387084,2384724,598444,0,714,0
45.40026807785034,174421,2382248,2387084,2384724,598444,0,714,0
45.417332887649536,174421,2382248,2387084,2384724,598444,0,714,0
45.43486189842224,174421,2382248,2387084,2384724,598444,0,714,0
45.45252990722656,174421,2382248,2387084,2384724,598444,0,714,0
45.46985197067261,174421,2382248,2387084,2384724,598444,0,714,0
45.486984968185425,174421,2382248,2387084,2384724,598444,0,714,0
45.504252910614014,174421,2382248,2387084,2384724,598444,0,714,0
45.521361112594604,174421,2382248,2387084,2384724,598444,0,714,0
45.538734912872314,174421,2382248,2387084,2384724,598444,0,714,0
45.55599594116211,174421,2382248,2387084,2384724,598444,0,714,0
45.572866916656494,174421,2382248,2387084,2384724,598444,0,714,0
45.590445041656494,174421,2382248,2387084,2384724,598444,0,714,0
45.60789704322815,174421,2382248,2387084,2384724,598444,0,714,0
45.6253080368042,174421,2382248,2387084,2384724,598444,0,714,0
45.6427960395813,174421,2382248,2387084,2384724,598444,0,714,0
45.65997004508972,174421,2382248,2387084,2384724,598444,0,714,0
45.67730402946472,174421,2382248,2387084,2384724,598444,0,714,0
45.694583892822266,174421,2382248,2387084,2384724,598444,0,714,0
45.7119779586792,174421,2382248,2387084,2384724,598444,0,714,0
45.72902989387512,174421,2382248,2387084,2384724,598444,0,714,0
45.74634003639221,174421,2382248,2387084,2384724,598444,0,714,0
45.76349997520447,174421,2382248,2387084,2384724,598444,0,714,0
45.7803258895874,174421,2382248,2387084,2384724,598444,0,714,0
45.79790997505188,174421,2382248,2387084,2384724,598444,0,714,0
45.815268993377686,174421,2382248,2387084,2384724,598444,0,714,0
45.832765102386475,174421,2382248,2387084,2384724,598444,0,714,0
45.84996294975281,174421,2382248,2387084,2384724,598444,0,714,0
45.867281913757324,174421,2382248,2387084,2384724,598444,0,714,0
45.88434600830078,174421,2382248,2387084,2384724,598444,0,714,0
45.90173411369324,174421,2382248,2387084,2384724,598444,0,714,0
45.918981075286865,174421,2382248,2387084,2384724,598444,0,714,0
45.93633794784546,174421,2382248,2387084,2384724,598444,0,714,0
45.95396304130554,174421,2382248,2387084,2384724,598444,0,714,0
45.9712769985199,174421,2382248,2387084,2384724,598444,0,714,0
45.988348960876465,174421,2382248,2387084,2384724,598444,0,714,0
46.00549793243408,174421,2382248,2387084,2384724,598444,0,714,0
46.02300810813904,174421,2382248,2387084,2384724,598444,0,714,0
46.040035009384155,174421,2382248,2387084,2384724,598444,0,714,0
46.05732011795044,174421,2382248,2387084,2384724,598444,0,714,0
46.07483196258545,174421,2382248,2387084,2384724,598444,0,714,0
46.09203600883484,174421,2382248,2387084,2384724,598444,0,714,0
46.10929989814758,174421,2382248,2387084,2384724,598444,0,714,0
46.126954078674316,174421,2382248,2387084,2384724,598444,0,714,0
46.14429497718811,174421,2382248,2387084,2384724,598444,0,714,0
46.16187596321106,174421,2382248,2387084,2384724,598444,0,714,0
46.17933106422424,174421,2382248,2387084,2384724,598444,0,714,0
46.19654393196106,174421,2382248,2387084,2384724,598444,0,714,0
46.213943004608154,174421,2382248,2387084,2384724,598444,0,714,0
46.23106288909912,174421,2382248,2387084,2384724,598444,0,714,0
46.24846410751343,174421,2382248,2387084,2384724,598444,0,714,0
46.26561498641968,174421,2382248,2387084,2384724,598444,0,714,0
46.28302001953125,174421,2382248,2387084,2384724,598444,0,714,0
46.300453901290894,174421,2382248,2387084,2384724,598444,0,714,0
46.31790208816528,174421,2382248,2387084,2384724,598444,0,714,0
46.33499598503113,174421,2382248,2387084,2384724,598444,0,714,0
46.35232996940613,174421,2382248,2387084,2384724,598444,0,714,0
46.36989498138428,174421,2382248,2387084,2384724,598444,0,714,0
46.387190103530884,174421,2382248,2387084,2384724,598444,0,714,0
46.40476989746094,174421,2382248,2387084,2384724,598444,0,714,0
46.422338008880615,174421,2382248,2387084,2384724,598444,0,714,0
46.43931698799133,174421,2382248,2387084,2384724,598444,0,714,0
46.45649600028992,174421,2382248,2387084,2384724,598444,0,714,0
46.473525047302246,174421,2382248,2387084,2384724,598444,0,714,0
46.4909610748291,174421,2382248,2387084,2384724,598444,0,714,0
46.507895946502686,174421,2382248,2387084,2384724,598444,0,714,0
46.524746894836426,174421,2382248,2387084,2384724,598444,0,714,0
46.54219198226929,174421,2382248,2387084,2384724,598444,0,714,0
46.55932688713074,174421,2382248,2387084,2384724,598444,0,714,0
46.57719612121582,174421,2382248,2387084,2384724,598444,0,714,0
46.59465289115906,174421,2382248,2387084,2384724,598444,0,714,0
46.61196804046631,174421,2382248,2387084,2384724,598444,0,714,0
46.629323959350586,174421,2382248,2387084,2384724,598444,0,714,0
46.64657402038574,174421,2382248,2387084,2384724,598444,0,714,0
46.663557052612305,174421,2382248,2387084,2384724,598444,0,714,0
46.6805899143219,174421,2382248,2387084,2384724,598444,0,714,0
46.69798707962036,174421,2382248,2387084,2384724,598444,0,714,0
46.71518111228943,174421,2240936,2106508,2243412,598444,0,709,0
46.73316788673401,174421,1976744,1981580,1979220,598444,0,706,0
46.75016498565674,174421,1976744,1981580,1979220,598444,0,706,0
46.76758098602295,174421,1976744,1981580,1979220,598444,0,706,0
46.78494310379028,174421,1976744,1981580,1979220,598444,0,706,0
46.8022940158844,174421,1976744,1981580,1979220,598444,0,706,0
46.81968402862549,174421,1976744,1981580,1979220,598444,0,706,0
46.83687901496887,174421,1976744,1981580,1979220,598444,0,706,0
46.85434007644653,174421,1976744,1981580,1979220,598444,0,706,0
46.87169909477234,174421,1976744,1981580,1979220,598444,0,706,0
46.88893008232117,174421,1976744,1981580,1979220,598444,0,706,0
46.9059419631958,174421,1976744,1981580,1979220,598444,0,706,0
46.92277002334595,174421,1976744,1981580,1979220,598444,0,706,0
46.94001293182373,174421,1976744,1981580,1979220,598444,0,706,0
46.95707392692566,174421,1976744,1981580,1979220,598444,0,706,0
46.974695920944214,174421,1976744,1981580,1979220,598444,0,706,0
46.99238896369934,174421,1976744,1981580,1979220,598444,0,706,0
47.00998401641846,174421,1976744,1981580,1979220,598444,0,706,0
47.02710509300232,174421,1976744,1981580,1979220,598444,0,706,0
47.04422998428345,174421,1976744,1981580,1979220,598444,0,706,0
47.06137704849243,174421,1976744,1981580,1979220,598444,0,706,0
47.078803062438965,174421,1976744,1981580,1979220,598444,0,706,0
47.096091985702515,174421,1976744,1981580,1979220,598444,0,706,0
47.1133029460907,174421,1976744,1981580,1979220,598444,0,706,0
47.130791902542114,174421,1976744,1981580,1979220,598444,0,706,0
47.14798092842102,174421,1976744,1981580,1979220,598444,0,706,0
47.16527795791626,174421,1976744,1981580,1979220,598444,0,706,0
47.18273711204529,174421,1976744,1981580,1979220,598444,0,706,0
47.19998788833618,174421,1976744,1981580,1979220,598444,0,706,0
47.21744394302368,174421,1976744,1981580,1979220,598444,0,706,0
47.234790086746216,174421,1976744,1981580,1979220,598444,0,706,0
47.25187110900879,174421,1976744,1981580,1979220,598444,0,706,0
47.269076108932495,174421,1976744,1981580,1979220,598444,0,706,0
47.286176919937134,174421,1976744,1981580,1979220,598444,0,706,0
47.3033390045166,174421,1976744,1981580,1979220,598444,0,706,0
47.32023906707764,174421,1976744,1981580,1979220,598444,0,706,0
47.337482929229736,174421,1976744,1981580,1979220,598444,0,706,0
47.354615926742554,174421,1976744,1981580,1979220,598444,0,706,0
47.37171196937561,174421,1976744,1981580,1979220,598444,0,706,0
47.38913011550903,174421,1976744,1981580,1979220,598444,0,706,0
47.4067599773407,174421,1976744,1981580,1979220,598444,0,706,0
47.424108028411865,174421,1976744,1981580,1979220,598444,0,706,0
47.441636085510254,174421,1976744,1981580,1979220,598444,0,706,0
47.45883393287659,174421,1976744,1981580,1979220,598444,0,706,0
47.4761860370636,174421,1976744,1981580,1979220,598444,0,706,0
47.493277072906494,174421,1976744,1981580,1979220,598444,0,706,0
47.51064395904541,174421,1976744,1981580,1979220,598444,0,706,0
47.52782988548279,174421,1984936,1989772,1987412,598448,0,706,0
47.544960021972656,174421,1993128,1997964,1995604,598452,0,706,0
47.56225800514221,174421,2001320,2008204,2003796,598456,0,707,0
47.579427003860474,174421,2009512,2016396,2011988,598460,0,707,0
47.59671092033386,174421,2015656,2020492,2018132,598463,0,707,0
47.614113092422485,174421,2017704,2022540,2020180,598464,0,707,0
47.6317720413208,174421,2017704,2022540,2020180,598464,0,707,0
47.649292945861816,174421,2017704,2022540,2020180,598464,0,707,0
47.66676306724548,174421,2017704,2022540,2020180,598464,0,707,0
47.684032917022705,174421,2017704,2022540,2020180,598464,0,707,0
47.70130491256714,174421,2017704,2022540,2020180,598464,0,707,0
47.718782901763916,174421,2017704,2022540,2020180,598464,0,707,0
47.736042976379395,174421,2017704,2022540,2020180,598464,0,707,0
47.753052949905396,174421,2017704,2022540,2020180,598464,0,707,0
47.770095109939575,174421,2017704,2022540,2020180,598464,0,707,0
47.78730297088623,174421,2017704,2022540,2020180,598464,0,707,0
47.80481004714966,174421,2017704,2022540,2020180,598464,0,707,0
47.821966886520386,174421,2017704,2022540,2020180,598464,0,707,0
47.839454889297485,174421,2017704,2022540,2020180,598464,0,707,0
47.85680103302002,174421,2017704,2022540,2020180,598464,0,707,0
47.87424993515015,174421,2017704,2022540,2020180,598464,0,707,0
47.89176893234253,174421,2017704,2022540,2020180,598464,0,707,0
47.909045934677124,174421,2017704,2022540,2020180,598464,0,707,0
47.92604398727417,174421,2017704,2022540,2020180,598464,0,707,0
47.94334292411804,174421,2017704,2022540,2020180,598464,0,707,0
47.96066904067993,174421,2017704,2022540,2020180,598464,0,707,0
47.97806406021118,174421,2017704,2022540,2020180,598464,0,707,0
47.99532198905945,174421,2017704,2022540,2020180,598464,0,707,0
48.012778997421265,174421,2017704,2022540,2020180,598464,0,707,0
48.03023099899292,174421,2017704,2022540,2020180,598464,0,707,0
48.047406911849976,174421,2017704,2022540,2020180,598464,0,707,0
48.0647759437561,174421,2017704,2022540,2020180,598464,0,707,0
48.0822069644928,174421,2017704,2022540,2020180,598464,0,707,0
48.09975600242615,174421,2017704,2022540,2020180,598464,0,707,0
48.1169810295105,174421,2017704,2022540,2020180,598464,0,707,0
48.13434600830078,174421,2017704,2022540,2020180,598464,0,707,0
48.151679039001465,174421,2017704,2022540,2020180,598464,0,707,0
48.16902995109558,174421,2017704,2022540,2020180,598464,0,707,0
48.18629503250122,174421,2017704,2022540,2020180,598464,0,707,0
48.203486919403076,174421,2017704,2022540,2020180,598464,0,707,0
48.220601081848145,174421,2017704,2022540,2020180,598464,0,707,0
48.23807907104492,174421,2017704,2022540,2020180,598464,0,707,0
48.25540900230408,174421,2017704,2022540,2020180,598464,0,707,0
48.27279210090637,174421,2017704,2022540,2020180,598464,0,707,0
48.28995609283447,174421,2017704,2022540,2020180,598464,0,707,0
48.30724596977234,174421,2017704,2022540,2020180,598464,0,707,0
48.324618101119995,174421,2017704,2022540,2020180,598464,0,707,0
48.34211707115173,174421,2017704,2022540,2020180,598464,0,707,0
48.35949492454529,174421,2017704,2022540,2020180,598464,0,707,0
48.37691307067871,174421,2017704,2022540,2020180,598464,0,707,0
48.394309997558594,174421,2017704,2022540,2020180,598464,0,707,0
48.41176700592041,174421,2017704,2022540,2020180,598464,0,707,0
48.42881488800049,174421,2017704,2022540,2020180,598464,0,707,0
48.44589900970459,174421,2017704,2022540,2020180,598464,0,707,0
48.46362805366516,174421,2017704,2022540,2020180,598464,0,707,0
48.48095202445984,174421,2017704,2022540,2020180,598464,0,707,0
48.49801802635193,174421,2017704,2022540,2020180,598464,0,707,0
48.51528310775757,174421,2017704,2022540,2020180,598464,0,707,0
48.53281092643738,174421,2017704,2022540,2020180,598464,0,707,0
48.54996705055237,174421,2017704,2022540,2020180,598464,0,707,0
48.56750512123108,174421,2017704,2022540,2020180,598464,0,707,0
48.58498692512512,174421,2017704,2022540,2020180,598464,0,707,0
48.602458000183105,174421,2017704,2022540,2020180,598464,0,707,0
48.61976099014282,174421,2017704,2022540,2020180,598464,0,707,0
48.63678693771362,174421,2017704,2022540,2020180,598464,0,707,0
48.6541690826416,174421,2017704,2022540,2020180,598464,0,707,0
48.671881914138794,174421,2017704,2022540,2020180,598464,0,707,0
48.68928289413452,174421,2017704,2022540,2020180,598464,0,707,0
48.706743001937866,174421,1878440,1750156,1880916,598464,0,702,0
48.72381401062012,174421,1747368,1752204,1749844,598464,0,702,0
48.74085807800293,174421,1747368,1752204,1749844,598465,0,702,0
48.75786089897156,174421,1747368,1752204,1749844,598465,0,702,0
48.775017976760864,174421,1747368,1752204,1749844,598465,0,702,0
48.79195189476013,174421,1747368,1752204,1749844,598465,0,702,0
48.809168100357056,174421,1747368,1752204,1749844,598465,0,702,0
48.82629609107971,174421,1747368,1752204,1749844,598465,0,702,0
48.8437340259552,174421,1747368,1752204,1749844,598465,0,702,0
48.86077308654785,174421,1747368,1752204,1749844,598465,0,702,0
48.87786102294922,174421,1747368,1752204,1749844,598465,0,702,0
48.89494204521179,174421,1747368,1752204,1749844,598465,0,702,0
48.91199588775635,174421,1747368,1752204,1749844,598465,0,702,0
48.928987979888916,174421,1747368,1752204,1749844,598465,0,702,0
48.94597506523132,174421,1747368,1752204,1749844,598465,0,702,0
48.96297788619995,174421,1747368,1752204,1749844,598465,0,702,0
48.98033404350281,174421,1747368,1752204,1749844,598465,0,702,0
48.99766707420349,174421,1747368,1752204,1749844,598465,0,702,0
49.01501703262329,174421,1753512,1758348,1755988,598467,0,702,0
49.0320680141449,174421,1761704,1766540,1764180,598472,0,702,0
49.049052000045776,174421,1769896,1774732,1772372,598476,0,702,0
49.066442012786865,174421,1778088,1782924,1780564,598480,0,702,0
49.083702087402344,174421,1786280,1793164,1788756,598484,0,702,0
49.10072588920593,174421,1796520,1801356,1798996,598488,0,702,0
49.11774206161499,174421,1804712,1809548,1807188,598492,0,703,0
49.13504600524902,174421,1812904,1817740,1815380,598496,0,703,0
49.15247702598572,174421,1821096,1825932,1823572,598501,0,703,0
49.16970610618591,174421,1829288,1834124,1831764,598505,0,703,0
49.18697810173035,174421,1837480,1842316,1839956,598509,0,704,0
49.204034090042114,174421,1845672,1852556,1848148,598513,0,704,0
49.221489906311035,174421,1853864,1860748,1856340,598517,0,704,0
49.238784074783325,174421,1864104,1868940,1866580,598521,0,704,0
49.25630211830139,174421,1872296,1877132,1874772,598525,0,704,0
49.27370500564575,174421,1880488,1885324,1882964,598529,0,704,0
49.29089593887329,174421,1888680,1893516,1891156,598534,0,704,0
49.30824589729309,174421,1896872,1901708,1899348,598538,0,704,0
49.32566499710083,174421,1905064,1909900,1907540,598542,0,705,0
49.34319496154785,174421,1913256,1920140,1915732,598546,0,705,0
49.36056709289551,174421,1921448,1928332,1923924,598550,0,705,0
49.37794494628906,174421,1931688,1936524,1934164,598554,0,706,0
49.39521598815918,174421,1939880,1944716,1942356,598558,0,706,0
49.412386894226074,174421,1948072,1952908,1950548,598562,0,706,0
49.429625034332275,174421,1956264,1961100,1958740,598567,0,706,0
49.446974992752075,174421,1964456,1969292,1966932,598571,0,706,0
49.46437311172485,174421,1972648,1977484,1975124,598575,0,706,0
49.481553077697754,174421,1980840,1987724,1983316,598579,0,706,0
49.49923396110535,174421,1991080,1995916,1993556,598583,0,706,0
49.51663398742676,174421,1999272,2004108,2001748,598587,0,707,0
49.53402304649353,174421,2007464,2012300,2009940,598591,0,707,0
49.55152893066406,174421,2015656,2020492,2018132,598595,0,707,0
49.56908297538757,174421,2023848,2028684,2026324,598600,0,707,0
49.58640909194946,174421,2032040,2036876,2034516,598604,0,708,0
49.60427498817444,174421,2040232,2045068,2042708,598608,0,708,0
49.62183594703674,174421,2048424,2053260,2050900,598612,0,708,0
49.639238119125366,174421,2056616,2063500,2059092,598616,0,708,0
49.65661096572876,174421,2064808,2071692,2067284,598620,0,708,0
49.673826932907104,174421,2075048,2079884,2077524,598624,0,708,0
49.69107508659363,174421,2083240,2088076,2085716,598628,0,708,0
49.70850706100464,174421,2091432,2096268,2093908,598632,0,708,0
49.726036071777344,174421,2099624,2104460,2102100,598637,0,709,0
49.743515968322754,174421,2107816,2112652,2110292,598641,0,709,0
49.760972023010254,174421,2116008,2120844,2118484,598645,0,709,0
49.77839994430542,174421,2124200,2131084,2126676,598649,0,709,0
49.79580497741699,174421,2132392,2139276,2134868,598653,0,710,0
49.8132050037384,174421,2142632,2147468,2145108,598657,0,710,0
49.830626010894775,174421,2150824,2155660,2153300,598661,0,710,0
49.847893953323364,174421,2159016,2163852,2161492,598665,0,710,0
49.86538791656494,174421,2167208,2172044,2169684,598670,0,710,0
49.882786989212036,174421,2175400,2180236,2177876,598674,0,710,0
49.900322914123535,174421,2183592,2188428,2186068,598678,0,710,0
49.91773295402527,174421,2191784,2198668,2194260,598682,0,711,0
49.93523192405701,174421,2199976,2206860,2202452,598686,0,711,0
49.95258092880249,174421,2210216,2215052,2212692,598690,0,711,0
49.970043897628784,174421,2218408,2223244,2220884,598694,0,711,0
49.98737692832947,174421,2226600,2231436,2229076,598698,0,712,0
50.004518032073975,174421,2234792,2239628,2237268,598703,0,712,0
50.02186989784241,174421,2242984,2247820,2245460,598707,0,712,0
50.03910207748413,174421,2251176,2256012,2253652,598711,0,712,0
50.0561261177063,174421,2259368,2266252,2261844,598715,0,712,0
50.0736780166626,174421,2267560,2274444,2270036,598719,0,712,0
50.09097194671631,174421,2275752,2282636,2278228,598723,0,712,0
50.10850811004639,174421,2285992,2290828,2288468,598727,0,712,0
50.125722885131836,174421,2294184,2299020,2296660,598732,0,713,0
50.14299988746643,174421,2302376,2307212,2304852,598736,0,713,0
50.16031789779663,174421,2310568,2315404,2313044,598740,0,713,0
50.17759299278259,174421,2318760,2325644,2321236,598744,0,713,0
50.1947660446167,174421,2326952,2333836,2329428,598748,0,714,0
50.21205711364746,174421,2337192,2342028,2339668,598752,0,714,0
50.22945308685303,174421,2345384,2350220,2347860,598756,0,714,0
50.246630907058716,174421,2353576,2358412,2356052,598760,0,714,0
50.26412105560303,174421,2361768,2366604,2364244,598765,0,714,0
50.281688928604126,174421,2369960,2374796,2372436,598769,0,714,0
50.29908800125122,174421,2378152,2382988,2380628,598773,0,714,0
50.31686305999756,174421,2386344,2393228,2388820,598777,0,714,0
50.333980083465576,174421,2394536,2401420,2397012,598781,0,715,0
50.351536989212036,174421,2402728,2409612,2405204,598785,0,715,0
50.36891794204712,174421,2412968,2417804,2415444,598789,0,715,0
50.3859179019928,174421,2421160,2425996,2423636,598793,0,715,0
50.4033100605011,174421,2429352,2434188,2431828,598798,0,716,0
50.420676946640015,174421,2437544,2442380,2440020,598802,0,716,0
50.4379301071167,174421,2445736,2450572,2448212,598806,0,716,0
50.455323934555054,174421,2453928,2458764,2456404,598810,0,716,0
50.47274899482727,174421,2462120,2469004,2464596,598814,0,716,0
50.49020004272461,174421,2470312,2477196,2472788,598818,0,716,0
50.50760197639465,174421,2478504,2485388,2480980,598822,0,716,0
50.524975061416626,174421,2488744,2493580,2491220,598826,0,717,0
50.542715072631836,174421,2496936,2501772,2499412,598830,0,717,0
50.560139894485474,174421,2505128,2509964,2507604,598835,0,717,0
50.57770609855652,174421,2513320,2518156,2515796,598839,0,717,0
50.59509611129761,174421,2521512,2526348,2523988,598843,0,718,0
50.61270308494568,174421,2529704,2536588,2532180,598847,0,718,0
50.63008403778076,174421,2539944,2544780,2542420,598851,0,718,0
50.647380113601685,174421,2548136,2552972,2550612,598855,0,718,0
50.664865016937256,174421,2556328,2561164,2558804,598859,0,718,0
50.68223190307617,174421,2564520,2569356,2566996,598864,0,718,0
50.699870109558105,174421,2572712,2577548,2575188,598868,0,718,0
50.71723699569702,174421,2564520,2569356,2566996,598871,0,718,0
50.73428010940552,174421,2572712,2577548,2575188,598876,0,718,0
50.75205993652344,174421,2580904,2585740,2583380,598880,0,718,0
50.769503116607666,174421,2589096,2593932,2591572,598884,0,719,0
50.78650188446045,174421,2597288,2602124,2599764,598888,0,719,0
50.80378198623657,174421,2605480,2612364,2607956,598892,0,719,0
50.821202993392944,174421,2613672,2620556,2616148,598896,0,719,0
50.83827996253967,174421,2619768,2624652,2622292,598899,0,720,0
50.8565399646759,174421,2621396,2626700,2624340,598900,0,720,0
50.8748779296875,174421,2628008,2632844,2630484,598905,0,720,0
50.89372491836548,174421,2636200,2641036,2638676,598908,0,720,0
50.912055015563965,174421,2642332,2647180,2644820,598912,0,720,0
50.93074297904968,174421,2650536,2655372,2653012,598916,0,720,0
50.94960308074951,174421,2658720,2663564,2661204,598919,0,720,0
50.96978211402893,174421,2666920,2671756,2669396,598924,0,720,0
50.9882709980011,174421,2675112,2679948,2677588,598928,0,720,0
51.0068941116333,174421,2683304,2690188,2685780,598932,0,721,0
51.02539610862732,174421,2691496,2696332,2693972,598936,0,721,0
51.04463291168213,174421,2691496,2696332,2693972,598936,0,721,0
51.06382989883423,174421,2691496,2696332,2693972,598936,0,721,0
51.08298206329346,174421,2691496,2696332,2693972,598936,0,721,0
51.10198211669922,174421,2691496,2696332,2693972,598936,0,721,0
51.12112808227539,174421,2691492,2696332,2693972,598936,0,721,0
51.140218019485474,174421,2691496,2696332,2693972,598936,0,721,0
51.15967106819153,174421,2691496,2696332,2693972,598936,0,721,0
51.17820501327515,174421,2691496,2696332,2693972,598936,0,721,0
51.19631505012512,174421,2691496,2696332,2693972,598936,0,721,0
51.21456289291382,174421,2691496,2696332,2693972,598936,0,721,0
51.2328839302063,174421,2691496,2696332,2693972,598936,0,721,0
51.25155711174011,174421,2691496,2696332,2693972,598936,0,721,0
51.26994490623474,174421,2691496,2696332,2693972,598936,0,721,0
51.29000902175903,174421,2691496,2696332,2693972,598936,0,721,0
51.30638098716736,174421,2691496,2696332,2693972,598936,0,721,0
51.32269096374512,174421,2691496,2696332,2693972,598936,0,721,0
51.33900189399719,174421,2691496,2696332,2693972,598936,0,721,0
51.35537600517273,174421,2691496,2696332,2693972,598936,0,721,0
51.371548891067505,174421,2691496,2696332,2693972,598936,0,721,0
51.387600898742676,174421,2691496,2696332,2693972,598936,0,721,0
51.40398406982422,174421,2691496,2696332,2693972,598936,0,721,0
51.42028093338013,174421,2691496,2696332,2693972,598936,0,721,0
51.43701505661011,174421,2691496,2696332,2693972,598936,0,721,0
51.453413009643555,174421,2691496,2696332,2693972,598936,0,721,0
51.4700140953064,174421,2691496,2696332,2693972,598936,0,721,0
51.48641896247864,174421,2691496,2696332,2693972,598936,0,721,0
51.50273895263672,174421,2691496,2696332,2693972,598936,0,721,0
51.5190110206604,174421,2691496,2696332,2693972,598936,0,721,0
51.53533411026001,174421,2691496,2696332,2693972,598936,0,721,0
51.551908016204834,174421,2691496,2696332,2693972,598936,0,721,0
51.568732023239136,174421,2691496,2696332,2693972,598936,0,721,0
51.58508491516113,174421,2691496,2696332,2693972,598936,0,721,0
51.60174012184143,174421,2691496,2696332,2693972,598936,0,721,0
51.6183340549469,174421,2691496,2696332,2693972,598936,0,721,0
51.63498306274414,174421,2691496,2696332,2693972,598936,0,721,0
51.65134906768799,174421,2691496,2696332,2693972,598936,0,721,0
51.66769289970398,174421,2691496,2696332,2693972,598936,0,721,0
51.68432807922363,174421,2691496,2696332,2693972,598936,0,721,0
51.701000928878784,174421,2691496,2696332,2693972,598936,0,721,0
51.7174129486084,174421,2691496,2696332,2693972,598936,0,721,0
51.733619928359985,174421,2691496,2696332,2693972,598936,0,721,0
51.749995946884155,174421,2691496,2696332,2693972,598936,0,721,0
51.76651906967163,174421,2691496,2696332,2693972,598936,0,721,0
51.78331208229065,174421,2691496,2696332,2693972,598936,0,721,0
51.79985690116882,174421,2691496,2696332,2693972,598936,0,721,0
51.81589698791504,174421,2691496,2696332,2693972,598936,0,721,0
51.83233690261841,174421,2691496,2696332,2693972,598936,0,721,0
51.84896802902222,174421,2691496,2696332,2693972,598936,0,721,0
51.86513590812683,174421,2691496,2696332,2693972,598936,0,721,0
51.88200497627258,174421,2691496,2696332,2693972,598936,0,721,0
51.89838004112244,174421,2691496,2696332,2693972,598936,0,721,0
51.9145131111145,174421,2691496,2696332,2693972,598936,0,721,0
51.930975914001465,174421,2691496,2696332,2693972,598936,0,721,0
51.947340965270996,174421,2691496,2696332,2693972,598936,0,721,0
51.963988065719604,174421,2691496,2696332,2693972,598936,0,721,0
51.98046898841858,174421,2691496,2696332,2693972,598936,0,721,0
51.99700403213501,174421,2691496,2696332,2693972,598936,0,721,0
52.01356792449951,174421,2691496,2696332,2693972,598936,0,721,0
52.030019998550415,174421,2691496,2696332,2693972,598936,0,721,0
52.04650092124939,174421,2691496,2696332,2693972,598936,0,721,0
52.06262707710266,174421,2691496,2696332,2693972,598936,0,721,0
52.07902002334595,174421,2691496,2696332,2693972,598936,0,721,0
52.095381021499634,174421,2691496,2696332,2693972,598936,0,721,0
52.11198401451111,174421,2691496,2696332,2693972,598936,0,721,0
52.12834191322327,174421,2691496,2696332,2693972,598936,0,721,0
52.14498805999756,174421,2691496,2696332,2693972,598936,0,721,0
52.16142797470093,174421,2691496,2696332,2693972,598936,0,721,0
52.17798709869385,174421,2691496,2696332,2693972,598936,0,721,0
52.19464302062988,174421,2691496,2696332,2693972,598936,0,721,0
52.21133589744568,174421,2691496,2696332,2693972,598936,0,721,0
52.22797393798828,174421,2691496,2696332,2693972,598936,0,721,0
52.244487047195435,174421,2691496,2696332,2693972,598936,0,721,0
