elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
50.24019193649292,155065,4682264,4686956,4684704,130909,0,761,0
50.26111888885498,155065,4682264,4686956,4684704,130909,0,761,0
50.282203912734985,155065,4682264,4686956,4684704,130909,0,761,0
50.30359196662903,155065,4682264,4686956,4684704,130909,0,761,0
50.32487487792969,155065,4682264,4686956,4684704,130909,0,761,0
50.346059799194336,155065,4682264,4686956,4684704,130909,0,761,0
50.367249965667725,155065,4682264,4686956,4684704,130909,0,761,0
50.388548851013184,155065,4682264,4686956,4684704,130909,0,761,0
50.40936779975891,155065,4682308,4686956,4684748,130909,0,761,0
50.430842876434326,155065,4682360,4686956,4684800,130933,0,761,0
50.451942920684814,155065,4682360,4686956,4684800,130933,0,761,0
50.4729208946228,155065,4682360,4686956,4684800,130933,0,761,0
50.493544816970825,155065,4682360,4686956,4684800,130933,0,761,0
50.514484882354736,155065,4682360,4686956,4684800,130933,0,761,0
50.53521394729614,155065,4682360,4686956,4684800,130933,0,761,0
50.55587601661682,155065,4682360,4686956,4684800,130933,0,761,0
50.57650089263916,155065,4682360,4686956,4684800,130933,0,761,0
50.59722185134888,155065,4682360,4686956,4684800,130933,0,761,0
50.617963790893555,155065,4682360,4686956,4684800,130933,0,761,0
50.638696908950806,155065,4682360,4686956,4684800,130933,0,761,0
50.6593279838562,155065,4682360,4686956,4684800,130933,0,761,0
50.67982578277588,155065,4682360,4686956,4684800,130933,0,761,0
50.700238943099976,155065,4682360,4686956,4684800,130933,0,761,0
50.721049785614014,155065,4682360,4686956,4684800,130933,0,761,0
50.741596937179565,155065,4682360,4686956,4684800,130933,0,761,0
50.76190996170044,155065,4682360,4686956,4684800,130933,0,761,0
50.782485008239746,155065,4682360,4686956,4684800,130933,0,761,0
50.80275583267212,155065,4682360,4686956,4684800,130933,0,761,0
50.82354998588562,155065,4682360,4686956,4684800,130933,0,761,0
50.84435796737671,155065,4682360,4686956,4684800,130933,0,761,0
50.864890813827515,155065,4684048,0,4686512,130971,0,0,0
