elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.729955196380615,223698,3864596,3869368,3867040,13693,0,744,0
20.745476007461548,223698,3872788,3877560,3875232,13697,0,745,0
20.760797023773193,223698,3880980,3885752,3883424,13701,0,745,0
20.776151180267334,223698,3889172,3893944,3891616,13704,0,745,0
20.79175615310669,223698,3897364,3902136,3899808,13708,0,745,0
20.807258129119873,223698,3903508,3910328,3905952,13712,0,746,0
20.82270097732544,223698,3911700,3918520,3914144,13716,0,746,0
20.838201999664307,223698,3919892,3924664,3922336,13720,0,746,0
20.853427171707153,223698,3928084,3932856,3930528,13724,0,746,0
20.868715047836304,223698,3936276,3941048,3938720,13728,0,746,0
20.883968114852905,223698,3944468,3949240,3946912,13732,0,746,0
20.899232149124146,223698,3952660,3957432,3955104,13736,0,746,0
20.914441108703613,223698,3960852,3965624,3963296,13740,0,746,0
20.92973303794861,223698,3969044,3973816,3971488,13743,0,747,0
20.945281982421875,223698,3977236,3982008,3979680,13747,0,747,0
20.960820198059082,223698,3983380,3990200,3985824,13751,0,747,0
20.976338148117065,223698,3991572,3998392,3994016,13755,0,747,0
20.991780996322632,223698,3999764,4004536,4002208,13759,0,748,0
21.007156133651733,223698,4007956,4012728,4010400,13763,0,748,0
21.02279305458069,223698,4016148,4020920,4018592,13767,0,748,0
21.038129091262817,223698,4024340,4029112,4026784,13771,0,748,0
21.053719997406006,223698,4032532,4037304,4034976,13775,0,748,0
21.069213151931763,223698,4040724,4045496,4043168,13779,0,748,0
21.084659099578857,223698,4048916,4053688,4051360,13783,0,748,0
21.10016107559204,223698,4057108,4061880,4059552,13786,0,748,0
21.11547613143921,223698,4063252,4070072,4065696,13790,0,749,0
21.130757093429565,223698,4071444,4078264,4073888,13794,0,749,0
21.146270036697388,223698,4079636,4084408,4082080,13798,0,749,0
21.161527156829834,223698,4087828,4092600,4090272,13802,0,749,0
21.17719006538391,223698,4096020,4100792,4098464,13806,0,750,0
21.192525148391724,223698,4104212,4108984,4106656,13810,0,750,0
21.20810103416443,223698,4112404,4117176,4114848,13814,0,750,0
21.223680019378662,223698,4120596,4125368,4123040,13818,0,750,0
21.239119052886963,223698,4128788,4133560,4131232,13822,0,750,0
21.25455617904663,223698,4136980,4141752,4139424,13826,0,750,0
21.270068168640137,223698,4145172,4149944,4147616,13829,0,750,0
21.285588026046753,223698,4151316,4158136,4153760,13833,0,750,0
21.30093812942505,223698,4159508,4166328,4161952,13837,0,751,0
21.316198110580444,223698,4167700,4174520,4170144,13841,0,751,0
21.33145499229431,223698,4175892,4180664,4178336,13845,0,751,0
21.34671401977539,223698,4184084,4188856,4186528,13849,0,751,0
21.362022161483765,223698,4192276,4197048,4194720,13853,0,751,0
21.377559185028076,223698,4200468,4205240,4202912,13857,0,752,0
21.393036127090454,223698,4208660,4213432,4211104,13861,0,752,0
21.40996813774109,223698,4216852,4221624,4219296,13865,0,752,0
21.425570011138916,223698,4225044,4229816,4227488,13869,0,752,0
21.441302061080933,223698,4233236,4238008,4235680,13873,0,752,0
21.456645011901855,223698,4241428,4246200,4243872,13876,0,752,0
21.472021102905273,223698,4249620,4254392,4252064,13880,0,752,0
21.48758316040039,223698,4255764,4262584,4258208,13884,0,752,0
21.50285506248474,223698,4263956,4270776,4266400,13888,0,753,0
21.518254041671753,223698,4272148,4278968,4274592,13892,0,753,0
21.533581018447876,223698,4280340,4285112,4282784,13896,0,753,0
21.548776149749756,223698,4288532,4293304,4290976,13900,0,753,0
21.56419801712036,223698,4296724,4301496,4299168,13904,0,754,0
21.579522132873535,223698,4304916,4309688,4307360,13908,0,754,0
21.594746112823486,223698,4313108,4317880,4315552,13912,0,754,0
21.610105991363525,223698,4321300,4326072,4323744,13916,0,754,0
21.625285148620605,223698,4329492,4334264,4331936,13920,0,754,0
21.64061212539673,223698,4333588,4340408,4336032,13922,0,754,0
21.65594506263733,223698,4339732,4344504,4342176,13925,0,754,0
21.671244144439697,223698,4341780,4348600,4344224,13926,0,754,0
21.686815977096558,223698,4345876,4352696,4348320,13928,0,754,0
21.70234203338623,223698,4349972,4354744,4352416,13930,0,754,0
21.717631101608276,223698,4354068,4358840,4356512,13932,0,754,0
21.733273029327393,223698,4360212,4364984,4362656,13934,0,755,0
21.7490291595459,223698,4368404,4373176,4370848,13938,0,755,0
21.764294147491455,223698,4374548,4381368,4376992,13942,0,755,0
21.779571056365967,223698,4382740,4387512,4385184,13946,0,755,0
21.795080184936523,223698,4390932,4395704,4393376,13950,0,756,0
21.810580015182495,223698,4399124,4403896,4401568,13954,0,756,0
21.825934171676636,223698,4407316,4412088,4409760,13958,0,756,0
21.841227054595947,223698,4415508,4420280,4417952,13962,0,756,0
21.857298135757446,223698,4423700,4428472,4426144,13966,0,756,0
21.872923135757446,223698,4429844,4434616,4432288,13969,0,756,0
21.888658046722412,223698,4438036,4442808,4440480,13973,0,756,0
21.904200077056885,223698,4446228,4451000,4448672,13977,0,756,0
21.91955304145813,223698,4454420,4459192,4456864,13981,0,756,0
21.93502116203308,223698,4462612,4467384,4465056,13984,0,757,0
21.95053219795227,223698,4468756,4475576,4471200,13988,0,757,0
21.965773105621338,223698,4476948,4483768,4479392,13992,0,757,0
21.981101989746094,223698,4485140,4489912,4487584,13996,0,757,0
21.996373176574707,223698,4493332,4498104,4495776,14000,0,758,0
22.011629104614258,223698,4501524,4506296,4503968,14004,0,758,0
22.02721118927002,223698,4509716,4514488,4512160,14008,0,758,0
22.04265308380127,223698,4517908,4522680,4520352,14012,0,758,0
22.058279037475586,223698,4526100,4530872,4528544,14016,0,758,0
22.07393217086792,223698,4534292,4539064,4536736,14020,0,758,0
22.089717149734497,223698,4542484,4547256,4544928,14024,0,758,0
22.10511016845703,223698,4550676,4555448,4553120,14028,0,758,0
22.1204731464386,223698,4558868,4563640,4561312,14032,0,759,0
22.13592219352722,223698,4567060,4571832,4569504,14035,0,759,0
22.151264190673828,223698,4575252,4580024,4577696,14039,0,759,0
22.1670081615448,223698,4581396,4588216,4583840,14043,0,759,0
22.18251609802246,223698,4589588,4596408,4592032,14047,0,760,0
22.198096990585327,223698,4597780,4602552,4600224,14051,0,760,0
22.213507175445557,223698,4605972,4610744,4608416,14055,0,760,0
22.22880220413208,223698,4614164,4618936,4616608,14059,0,760,0
22.24410915374756,223698,4622356,4627128,4624800,14063,0,760,0
22.25961709022522,223698,4630548,4635320,4632992,14067,0,760,0
22.27517819404602,223698,4638740,4643512,4641184,14071,0,760,0
22.290963172912598,223698,4644884,4649656,4647328,14074,0,760,0
22.306373119354248,223698,4650000,4654776,4652444,15323,0,760,0
22.32373309135437,223698,4654548,4659640,4656992,16441,0,761,0
22.33935809135437,223698,4659556,4664632,4662000,17697,0,761,0
22.35481905937195,223698,4664908,4670008,4667352,19034,0,761,0
22.37053108215332,223698,4670024,4675128,4672468,20318,0,761,0
22.386094093322754,223698,4675320,4680376,4677764,21637,0,761,0
22.402276039123535,223698,4677652,4682424,4680096,21755,0,761,0
22.418275117874146,223698,4679700,4684472,4682144,22267,0,761,0
22.43442702293396,223698,4680340,4685112,4682784,22427,0,761,0
22.45028519630432,223698,4680340,4685112,4682784,22427,0,761,0
22.466238975524902,223698,4680340,4685112,4682784,22427,0,761,0
22.482346057891846,223698,4680340,4685112,4682784,22427,0,761,0
22.498175144195557,223698,4680340,4685112,4682784,22427,0,761,0
22.513756036758423,223698,4680340,4685112,4682784,22427,0,761,0
22.52955412864685,223698,4680340,4685112,4682784,22427,0,761,0
22.545276165008545,223698,4680340,4685112,4682784,22427,0,761,0
22.561195135116577,223698,4680340,4685112,4682784,22427,0,761,0
22.57695508003235,223698,4680340,4685112,4682784,22427,0,761,0
22.592674016952515,223698,4680340,4685112,4682784,22427,0,761,0
22.6082820892334,223698,4680340,4685112,4682784,22427,0,761,0
22.623783111572266,223698,4680340,4685112,4682784,22427,0,761,0
22.6394259929657,223698,4680340,4685112,4682784,22427,0,761,0
22.655240058898926,223698,4680340,4685112,4682784,22427,0,761,0
22.671142101287842,223698,4680340,4685112,4682784,22427,0,761,0
22.686995029449463,223698,4680340,4685112,4682784,22427,0,761,0
22.702792167663574,223698,4680340,4685112,4682784,22427,0,761,0
22.718242168426514,223698,4680340,4685112,4682784,22427,0,761,0
22.733963012695312,223698,4680340,4685112,4682784,22427,0,761,0
22.749613046646118,223698,4680340,4685112,4682784,22427,0,761,0
22.765160083770752,223698,4680340,4685112,4682784,22427,0,761,0
22.780812978744507,223698,4680340,4685112,4682784,22427,0,761,0
22.796585083007812,223698,4680340,4685112,4682784,22427,0,761,0
22.81217312812805,223698,4680340,4685112,4682784,22427,0,761,0
22.827993154525757,223698,4680340,4685112,4682784,22427,0,761,0
22.843796014785767,223698,4680340,4685112,4682784,22427,0,761,0
22.859522104263306,223698,4680340,4685112,4682784,22427,0,761,0
22.87511897087097,223698,4680340,4685112,4682784,22427,0,761,0
22.890745162963867,223698,4680340,4685112,4682784,22427,0,761,0
22.90672206878662,223698,4680340,4685112,4682784,22427,0,761,0
22.922281980514526,223698,4680340,4685112,4682784,22427,0,761,0
22.938037157058716,223698,4680340,4685112,4682784,22427,0,761,0
22.953785181045532,223698,4680340,4685112,4682784,22427,0,761,0
22.969540119171143,223698,4680340,4685112,4682784,22427,0,761,0
22.98580312728882,223698,4680340,4685112,4682784,22427,0,761,0
23.00153613090515,223698,4680340,4685112,4682784,22427,0,761,0
23.0171639919281,223698,4680340,4685112,4682784,22427,0,761,0
23.033019065856934,223698,4680340,4685112,4682784,22427,0,761,0
23.04870319366455,223698,4680340,4685112,4682784,22427,0,761,0
23.06425714492798,223698,4680340,4685112,4682784,22427,0,761,0
23.08002018928528,223698,4680340,4685112,4682784,22427,0,761,0
23.095733165740967,223698,4680340,4685112,4682784,22427,0,761,0
23.11178207397461,223698,4680340,4685112,4682784,22427,0,761,0
23.127509117126465,223698,4680340,4685112,4682784,22427,0,761,0
23.143086194992065,223698,4680340,4685112,4682784,22427,0,761,0
23.158791065216064,223698,4680340,4685112,4682784,22427,0,761,0
23.174314975738525,223698,4680340,4685112,4682784,22427,0,761,0
23.190059185028076,223698,4680340,4685112,4682784,22427,0,761,0
23.205888032913208,223698,4680340,4685112,4682784,22427,0,761,0
23.2217800617218,223698,4680340,4685112,4682784,22427,0,761,0
23.237231969833374,223698,4680340,4685112,4682784,22427,0,761,0
23.252971172332764,223698,4680340,4685112,4682784,22427,0,761,0
23.268678188323975,223698,4680340,4685112,4682784,22427,0,761,0
23.284173011779785,223698,4680340,4685112,4682784,22427,0,761,0
23.299971103668213,223698,4680340,4685112,4682784,22427,0,761,0
23.316012144088745,223698,4680340,4685112,4682784,22427,0,761,0
23.331704139709473,223698,4680340,4685112,4682784,22427,0,761,0
23.347100973129272,223698,4680340,4685112,4682784,22427,0,761,0
23.36262011528015,223698,4680340,4685112,4682784,22427,0,761,0
23.37819004058838,223698,4680340,4685112,4682784,22427,0,761,0
23.39377999305725,223698,4680340,4685112,4682784,22427,0,761,0
23.409181118011475,223698,4680340,4685112,4682784,22427,0,761,0
23.426504135131836,223698,4680340,4685112,4682784,22427,0,761,0
23.442119121551514,223698,4680340,4685112,4682784,22427,0,761,0
23.4578640460968,223698,4680340,4685112,4682784,22427,0,761,0
23.473254203796387,223698,4680340,4685112,4682784,22427,0,761,0
23.48902416229248,223698,4680340,4685112,4682784,22427,0,761,0
23.504255056381226,223698,4680340,4685112,4682784,22427,0,761,0
23.519918203353882,223698,4680340,4685112,4682784,22427,0,761,0
23.535808086395264,223698,4680340,4685112,4682784,22427,0,761,0
23.551573991775513,223698,4680340,4685112,4682784,22427,0,761,0
23.56700611114502,223698,4680340,4685112,4682784,22427,0,761,0
23.582523107528687,223698,4680340,4685112,4682784,22427,0,761,0
23.598052978515625,223698,4680340,4685112,4682784,22427,0,761,0
23.613632202148438,223698,4680340,4685112,4682784,22427,0,761,0
23.62916398048401,223698,4680340,4685112,4682784,22427,0,761,0
23.644862174987793,223698,4680340,4685112,4682784,22427,0,761,0
23.660619020462036,223698,4680340,4685112,4682784,22427,0,761,0
23.676520109176636,223698,4680340,4685112,4682784,22427,0,761,0
23.692146062850952,223698,4680340,4685112,4682784,22427,0,761,0
23.70764398574829,223698,4680340,4685112,4682784,22427,0,761,0
23.723047971725464,223698,4680340,4685112,4682784,22427,0,761,0
23.739070177078247,223698,4680340,4685112,4682784,22427,0,761,0
23.75466513633728,223698,4680340,4685112,4682784,22427,0,761,0
23.77010202407837,223698,4680340,4685112,4682784,22427,0,761,0
23.785804986953735,223698,4680340,4685112,4682784,22427,0,761,0
23.801289081573486,223698,4680340,4685112,4682784,22427,0,761,0
23.81669807434082,223698,4680340,4685112,4682784,22427,0,761,0
23.832165002822876,223698,4680340,4685112,4682784,22427,0,761,0
23.84774398803711,223698,4680340,4685112,4682784,22427,0,761,0
23.86308217048645,223698,4680340,4685112,4682784,22427,0,761,0
23.878642082214355,223698,4680340,4685112,4682784,22427,0,761,0
23.894185066223145,223698,4680340,4685112,4682784,22427,0,761,0
23.909784078598022,223698,4680340,4685112,4682784,22427,0,761,0
23.92518401145935,223698,4680340,4685112,4682784,22427,0,761,0
23.941131114959717,223698,4680340,4685112,4682784,22427,0,761,0
23.956935167312622,223698,4680340,4685112,4682784,22427,0,761,0
23.972509145736694,223698,4680340,4685112,4682784,22427,0,761,0
23.98815417289734,223698,4680340,4685112,4682784,22427,0,761,0
24.003772020339966,223698,4680340,4685112,4682784,22427,0,761,0
24.01915407180786,223698,4680340,4685112,4682784,22427,0,761,0
24.035115003585815,223698,4680340,4685112,4682784,22427,0,761,0
24.050697088241577,223698,4680340,4685112,4682784,22427,0,761,0
24.066187143325806,223698,4680340,4685112,4682784,22427,0,761,0
24.08196210861206,223698,4680340,4685112,4682784,22427,0,761,0
24.09769105911255,223698,4680340,4685112,4682784,22427,0,761,0
24.113190174102783,223698,4680340,4685112,4682784,22427,0,761,0
24.128785133361816,223698,4680340,4685112,4682784,22427,0,761,0
24.144265174865723,223698,4680340,4685112,4682784,22427,0,761,0
24.159950971603394,223698,4680340,4685112,4682784,22427,0,761,0
24.175295114517212,223698,4680340,4685112,4682784,22427,0,761,0
24.19103217124939,223698,4680340,4685112,4682784,22427,0,761,0
24.206634998321533,223698,4680340,4685112,4682784,22427,0,761,0
24.222164154052734,223698,4680340,4685112,4682784,22427,0,761,0
24.237650156021118,223698,4680340,4685112,4682784,22427,0,761,0
24.25322914123535,223698,4680340,4685112,4682784,22427,0,761,0
24.268787145614624,223698,4680340,4685112,4682784,22427,0,761,0
24.28420400619507,223698,4680340,4685112,4682784,22427,0,761,0
24.29976511001587,223698,4680340,4685112,4682784,22427,0,761,0
24.31521511077881,223698,4680340,4685112,4682784,22427,0,761,0
24.330909967422485,223698,4680340,4685112,4682784,22427,0,761,0
24.346559047698975,223698,4680340,4685112,4682784,22427,0,761,0
24.36250615119934,223698,4680340,4685112,4682784,22427,0,761,0
24.378139972686768,223698,4680340,4685112,4682784,22427,0,761,0
24.393733024597168,223698,4680340,4685112,4682784,22427,0,761,0
24.409878969192505,223698,4680340,4685112,4682784,22427,0,761,0
24.425283193588257,223698,4680340,4685112,4682784,22427,0,761,0
24.44097900390625,223698,4680340,4685112,4682784,22427,0,761,0
24.456538200378418,223698,4680340,4685112,4682784,22427,0,761,0
24.47190809249878,223698,4680340,4685112,4682784,22427,0,761,0
24.487169981002808,223698,3930772,3935544,3933216,22427,0,746,0
24.502953052520752,223698,3930772,3935544,3933216,22427,0,746,0
24.518542051315308,223698,3930772,3935544,3933216,22427,0,746,0
24.53410816192627,223698,3930772,3935544,3933216,22427,0,746,0
24.549735069274902,223698,3930772,3935544,3933216,22427,0,746,0
24.56510305404663,223698,3930772,3935544,3933216,22427,0,746,0
24.580682039260864,223698,3930772,3935544,3933216,22427,0,746,0
24.59613299369812,223698,3930772,3935544,3933216,22427,0,746,0
24.61173915863037,223698,3930772,3935544,3933216,22427,0,746,0
24.62719416618347,223698,3930772,3935544,3933216,22427,0,746,0
24.642651081085205,223698,3930772,3935544,3933216,22427,0,746,0
24.658104181289673,223698,3930772,3935544,3933216,22427,0,746,0
24.673877000808716,223698,3930772,3935544,3933216,22427,0,746,0
24.68926501274109,223698,3930772,3935544,3933216,22427,0,746,0
24.70496416091919,223698,3930772,3935544,3933216,22427,0,746,0
24.720632076263428,223698,3930772,3935544,3933216,22427,0,746,0
24.736122131347656,223698,3930772,3935544,3933216,22427,0,746,0
24.752039194107056,223698,3930772,3935544,3933216,22427,0,746,0
24.76760506629944,223698,3930772,3935544,3933216,22427,0,746,0
24.783056020736694,223698,3930772,3935544,3933216,22427,0,746,0
24.79852318763733,223698,3930772,3935544,3933216,22427,0,746,0
24.814009189605713,223698,3930772,3935544,3933216,22427,0,746,0
24.829771995544434,223698,3930772,3935544,3933216,22427,0,746,0
24.845198154449463,223698,3930772,3935544,3933216,22427,0,746,0
24.860799074172974,223698,3930772,3935544,3933216,22427,0,746,0
24.876620054244995,223698,3930772,3935544,3933216,22427,0,746,0
24.892110109329224,223698,3930772,3935544,3933216,22427,0,746,0
