elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.02811908721924,125388,4271884,4276720,4274360,12563,0,753,0
21.04397702217102,125388,4280076,4284912,4282552,12567,0,753,0
21.059771060943604,125388,4288268,4293104,4290744,12571,0,753,0
21.075714111328125,125388,4296460,4301296,4298936,12575,0,754,0
21.09167194366455,125388,4304652,4309488,4307128,12579,0,754,0
21.107282161712646,125388,4312844,4317680,4315320,12583,0,754,0
21.1231210231781,125388,4321036,4325872,4323512,12587,0,754,0
21.139245986938477,125388,4329228,4334064,4331704,12591,0,754,0
21.155102014541626,125388,4337420,4342256,4339896,12595,0,754,0
21.17104196548462,125388,4345612,4350448,4348088,12599,0,754,0
21.18681502342224,125388,4353804,4358640,4356280,12603,0,754,0
21.202588081359863,125388,4361996,4366832,4364472,12607,0,755,0
21.218278169631958,125388,4370188,4375024,4372664,12611,0,755,0
21.234214067459106,125388,4378380,4383216,4380856,12615,0,755,0
21.249950170516968,125388,4386572,4391408,4389048,12619,0,755,0
21.265686988830566,125388,4394764,4399600,4397240,12623,0,756,0
21.281394004821777,125388,4402956,4407792,4405432,12627,0,756,0
21.297145128250122,125388,4411148,4415984,4413624,12631,0,756,0
21.313125133514404,125388,4419340,4424176,4421816,12635,0,756,0
21.328881978988647,125388,4427532,4432368,4430008,12639,0,756,0
21.344542980194092,125388,4435724,4440560,4438200,12643,0,756,0
21.360541105270386,125388,4443916,4448752,4446392,12647,0,756,0
21.376255989074707,125388,4452108,4456944,4454584,12651,0,756,0
21.391930103302002,125388,4460300,4465136,4462776,12655,0,757,0
21.40754199028015,125388,4468492,4473328,4470968,12659,0,757,0
21.423354148864746,125388,4476684,4481520,4479160,12663,0,757,0
21.4390389919281,125388,4484876,4489712,4487352,12666,0,757,0
21.454666137695312,125388,4493068,4497904,4495544,12670,0,758,0
21.470282077789307,125388,4499212,4504048,4501688,12674,0,758,0
21.48615598678589,125388,4507404,4512240,4509880,12678,0,758,0
21.501814126968384,125388,4515596,4520432,4518072,12682,0,758,0
21.517598152160645,125388,4523788,4528624,4526264,12686,0,758,0
21.533485174179077,125388,4531980,4536816,4534456,12690,0,758,0
21.549142122268677,125388,4540172,4545008,4542648,12694,0,758,0
21.56523895263672,125388,4548364,4553200,4550840,12698,0,758,0
21.580902099609375,125388,4556556,4561392,4559032,12702,0,759,0
21.59649395942688,125388,4564748,4569584,4567224,12706,0,759,0
21.61240315437317,125388,4572940,4577776,4575416,12710,0,759,0
21.627948999404907,125388,4581132,4585968,4583608,12714,0,759,0
21.643371105194092,125388,4587276,4594160,4589752,12717,0,760,0
21.659523010253906,125388,4595468,4600304,4597944,12721,0,760,0
21.67531704902649,125388,4603660,4608496,4606136,12725,0,760,0
21.691040992736816,125388,4611852,4616688,4614328,12729,0,760,0
21.70669412612915,125388,4620044,4624880,4622520,12733,0,760,0
21.722365140914917,125388,4628236,4633072,4630712,12737,0,760,0
21.738018035888672,125388,4636428,4641264,4638904,12741,0,760,0
21.753618001937866,125388,4644620,4649456,4647096,12745,0,760,0
21.769556999206543,125388,4652812,4657648,4655288,12749,0,761,0
21.785421133041382,125388,4661004,4665840,4663480,12753,0,761,0
21.801377058029175,125388,4669196,4674032,4671672,12757,0,761,0
21.817121982574463,125388,4677388,4682224,4679864,12761,0,761,0
21.832937955856323,125388,4683532,4688368,4686008,12764,0,761,0
21.84856104850769,125388,4683532,4688368,4686008,12764,0,761,0
21.864269971847534,125388,4683532,4688368,4686008,12764,0,761,0
21.87967300415039,125388,4683532,4688368,4686008,12764,0,761,0
21.895061016082764,125388,4683532,4688368,4686008,12764,0,761,0
21.910295009613037,125388,4683532,4688368,4686008,12764,0,761,0
21.92601203918457,125388,4683532,4688368,4686008,12764,0,761,0
21.941554069519043,125388,4683532,4688368,4686008,12764,0,761,0
21.957008123397827,125388,4683532,4688368,4686008,12764,0,761,0
21.97298002243042,125388,4683532,4688368,4686008,12764,0,761,0
21.988707065582275,125388,4683532,4688368,4686008,12764,0,761,0
22.00433111190796,125388,4683532,4688368,4686008,12764,0,761,0
22.01994800567627,125388,4683532,4688368,4686008,12764,0,761,0
22.035465002059937,125388,4683532,4688368,4686008,12764,0,761,0
22.05108094215393,125388,4683532,4688368,4686008,12764,0,761,0
22.066746950149536,125388,4683532,4688368,4686008,12764,0,761,0
22.082247972488403,125388,4683532,4688368,4686008,12764,0,761,0
22.09835696220398,125388,4683532,4688368,4686008,12764,0,761,0
22.113960027694702,125388,4683532,4688368,4686008,12764,0,761,0
22.129276990890503,125388,4683532,4688368,4686008,12764,0,761,0
22.14481806755066,125388,4683532,4688368,4686008,12764,0,761,0
22.160310983657837,125388,4683532,4688368,4686008,12764,0,761,0
22.17594599723816,125388,4683532,4688368,4686008,12764,0,761,0
22.19192600250244,125388,4683532,4688368,4686008,12764,0,761,0
22.207319021224976,125388,4683532,4688368,4686008,12764,0,761,0
22.222443103790283,125388,4683532,4688368,4686008,12764,0,761,0
22.237931966781616,125388,4683532,4688368,4686008,12764,0,761,0
22.25331401824951,125388,4683532,4688368,4686008,12764,0,761,0
22.268460988998413,125388,4683532,4688368,4686008,12764,0,761,0
22.28395104408264,125388,4683532,4688368,4686008,12764,0,761,0
22.299297094345093,125388,4683532,4688368,4686008,12764,0,761,0
22.314840078353882,125388,4683532,4688368,4686008,12764,0,761,0
22.330281019210815,125388,4683532,4688368,4686008,12764,0,761,0
22.345746994018555,125388,4683532,4688368,4686008,12764,0,761,0
22.361268043518066,125388,4683532,4688368,4686008,12764,0,761,0
22.37675905227661,125388,4683532,4688368,4686008,12764,0,761,0
22.392416954040527,125388,4683532,4688368,4686008,12764,0,761,0
22.40793204307556,125388,4683532,4688368,4686008,12764,0,761,0
22.423315048217773,125388,4683532,4688368,4686008,12764,0,761,0
22.438430070877075,125388,4683532,4688368,4686008,12764,0,761,0
22.45391607284546,125388,4683532,4688368,4686008,12764,0,761,0
22.469261169433594,125388,4683532,4688368,4686008,12764,0,761,0
22.484771013259888,125388,4683532,4688368,4686008,12764,0,761,0
22.50044894218445,125388,4683532,4688368,4686008,12764,0,761,0
22.516294956207275,125388,4683532,4688368,4686008,12764,0,761,0
22.53210711479187,125388,4683532,4688368,4686008,12764,0,761,0
22.547981023788452,125388,4683532,4688368,4686008,12764,0,761,0
22.563773155212402,125388,4683532,4688368,4686008,12764,0,761,0
22.5794620513916,125388,4683532,4688368,4686008,12764,0,761,0
22.59538698196411,125388,4683532,4688368,4686008,12764,0,761,0
22.611184120178223,125388,4683532,4688368,4686008,12764,0,761,0
22.6270010471344,125388,4683532,4688368,4686008,12764,0,761,0
22.642783164978027,125388,4683532,4688368,4686008,12764,0,761,0
22.658462047576904,125388,4683532,4688368,4686008,12764,0,761,0
22.674111127853394,125388,4683532,4688368,4686008,12764,0,761,0
22.689767122268677,125388,4683532,4688368,4686008,12764,0,761,0
22.70544695854187,125388,4683532,4688368,4686008,12764,0,761,0
22.72112512588501,125388,4683532,4688368,4686008,12764,0,761,0
22.736783981323242,125388,4683532,4688368,4686008,12764,0,761,0
22.75256896018982,125388,4683532,4688368,4686008,12764,0,761,0
22.76814913749695,125388,4683532,4688368,4686008,12764,0,761,0
22.78380799293518,125388,4683532,4688368,4686008,12764,0,761,0
22.79951310157776,125388,4683532,4688368,4686008,12764,0,761,0
22.81552004814148,125388,4683532,4688368,4686008,12764,0,761,0
22.831151008605957,125388,4683532,4688368,4686008,12764,0,761,0
22.846779108047485,125388,4683532,4688368,4686008,12764,0,761,0
22.86243510246277,125388,4683532,4688368,4686008,12764,0,761,0
22.878098011016846,125388,4683532,4688368,4686008,12764,0,761,0
22.89374017715454,125388,4683532,4688368,4686008,12764,0,761,0
22.909532070159912,125388,4683532,4688368,4686008,12764,0,761,0
22.92525815963745,125388,4683532,4688368,4686008,12764,0,761,0
22.9410240650177,125388,4683532,4688368,4686008,12764,0,761,0
22.956542015075684,125388,4683532,4688368,4686008,12764,0,761,0
22.972048044204712,125388,4683532,4688368,4686008,12764,0,761,0
22.987393140792847,125388,4683532,4688368,4686008,12764,0,761,0
23.002796173095703,125388,4683532,4688368,4686008,12764,0,761,0
23.018686056137085,125388,4683532,4688368,4686008,12764,0,761,0
23.034188985824585,125388,4683532,4688368,4686008,12764,0,761,0
23.049585103988647,125388,4683532,4688368,4686008,12764,0,761,0
23.06512212753296,125388,4683532,4688368,4686008,12764,0,761,0
23.080465078353882,125388,4683532,4688368,4686008,12764,0,761,0
23.09602117538452,125388,4683532,4688368,4686008,12764,0,761,0
23.11133909225464,125388,4683532,4688368,4686008,12764,0,761,0
23.126991033554077,125388,4683532,4688368,4686008,12764,0,761,0
23.1424560546875,125388,4683532,4688368,4686008,12764,0,761,0
23.15796399116516,125388,4683532,4688368,4686008,12764,0,761,0
23.17342495918274,125388,4683532,4688368,4686008,12764,0,761,0
23.188964128494263,125388,4683532,4688368,4686008,12764,0,761,0
23.204341173171997,125388,4683532,4688368,4686008,12764,0,761,0
23.219747066497803,125388,4683532,4688368,4686008,12764,0,761,0
23.235366106033325,125388,4683532,4688368,4686008,12764,0,761,0
23.250941038131714,125388,4683532,4688368,4686008,12764,0,761,0
23.266317129135132,125388,4683532,4688368,4686008,12764,0,761,0
23.281901121139526,125388,4683532,4688368,4686008,12764,0,761,0
23.29736614227295,125388,4683532,4688368,4686008,12764,0,761,0
23.312952995300293,125388,4683532,4688368,4686008,12764,0,761,0
23.328360080718994,125388,4683532,4688368,4686008,12764,0,761,0
23.3441481590271,125388,4683532,4688368,4686008,12764,0,761,0
23.359720945358276,125388,4683532,4688368,4686008,12764,0,761,0
23.375187158584595,125388,4683532,4688368,4686008,12764,0,761,0
23.39091205596924,125388,4683532,4688368,4686008,12764,0,761,0
23.4063401222229,125388,4683532,4688368,4686008,12764,0,761,0
23.42183804512024,125388,4683532,4688368,4686008,12764,0,761,0
23.437351942062378,125388,4683532,4688368,4686008,12764,0,761,0
23.452998161315918,125388,4683532,4688368,4686008,12764,0,761,0
23.468444108963013,125388,4683532,4688368,4686008,12764,0,761,0
23.483968019485474,125388,4683532,4688368,4686008,12764,0,761,0
23.49944496154785,125388,4683532,4688368,4686008,12764,0,761,0
23.514976978302002,125388,4683532,4688368,4686008,12764,0,761,0
23.53072214126587,125388,4683532,4688368,4686008,12764,0,761,0
23.546308040618896,125388,4683532,4688368,4686008,12764,0,761,0
23.561978101730347,125388,4683532,4688368,4686008,12764,0,761,0
23.57738208770752,125388,4683532,4688368,4686008,12764,0,761,0
23.592966079711914,125388,4683532,4688368,4686008,12764,0,761,0
23.608947038650513,125388,4683532,4688368,4686008,12764,0,761,0
23.62431001663208,125388,4683532,4688368,4686008,12764,0,761,0
23.640100955963135,125388,4683532,4688368,4686008,12764,0,761,0
23.655729055404663,125388,4683532,4688368,4686008,12764,0,761,0
23.67128300666809,125388,4683532,4688368,4686008,12764,0,761,0
23.686985969543457,125388,4683532,4688368,4686008,12764,0,761,0
23.702455043792725,125388,4683532,4688368,4686008,12764,0,761,0
23.71800708770752,125388,4683532,4688368,4686008,12764,0,761,0
23.733474016189575,125388,4683532,4688368,4686008,12764,0,761,0
23.74911594390869,125388,4683532,4688368,4686008,12764,0,761,0
23.764467000961304,125388,4683532,4688368,4686008,12764,0,761,0
23.78031301498413,125388,4683532,4688368,4686008,12764,0,761,0
23.795932054519653,125388,4683532,4688368,4686008,12764,0,761,0
23.811359167099,125388,4683532,4688368,4686008,12764,0,761,0
23.82701015472412,125388,4683532,4688368,4686008,12764,0,761,0
23.842729091644287,125388,4683532,4688368,4686008,12764,0,761,0
23.85836410522461,125388,4683532,4688368,4686008,12764,0,761,0
23.873991012573242,125388,4683532,4688368,4686008,12764,0,761,0
23.88934302330017,125388,4683532,4688368,4686008,12764,0,761,0
23.904898166656494,125388,4683532,4688368,4686008,12764,0,761,0
23.92033100128174,125388,4683532,4688368,4686008,12764,0,761,0
23.935333967208862,125388,4683532,4688368,4686008,12764,0,761,0
23.95078706741333,125388,4683532,4688368,4686008,12764,0,761,0
23.966495037078857,125388,4683532,4688368,4686008,12764,0,761,0
23.981978178024292,125388,4683532,4688368,4686008,12764,0,761,0
23.997323036193848,125388,4683532,4688368,4686008,12764,0,761,0
24.012940168380737,125388,4683532,4688368,4686008,12764,0,761,0
24.02832317352295,125388,4683532,4688368,4686008,12764,0,761,0
24.043342113494873,125388,4683532,4688368,4686008,12764,0,761,0
24.059335947036743,125388,4683532,4688368,4686008,12764,0,761,0
24.074934005737305,125388,4683532,4688368,4686008,12764,0,761,0
24.09035611152649,125388,4683532,4688368,4686008,12764,0,761,0
24.105968952178955,125388,4683532,4688368,4686008,12764,0,761,0
24.12133812904358,125388,4683532,4688368,4686008,12764,0,761,0
24.136523962020874,125388,4683532,4688368,4686008,12764,0,761,0
24.151970148086548,125388,4683532,4688368,4686008,12764,0,761,0
24.167312145233154,125388,4683532,4688368,4686008,12764,0,761,0
24.18270516395569,125388,4683532,4688368,4686008,12764,0,761,0
24.198307037353516,125388,4683532,4688368,4686008,12764,0,761,0
24.213871955871582,125388,4683532,4688368,4686008,12764,0,761,0
24.229355096817017,125388,4683532,4688368,4686008,12764,0,761,0
24.244892120361328,125388,4683532,4688368,4686008,12764,0,761,0
24.260295152664185,125388,4683532,4688368,4686008,12764,0,761,0
24.275928020477295,125388,4683532,4688368,4686008,12764,0,761,0
24.29132914543152,125388,4683532,4688368,4686008,12764,0,761,0
24.306559085845947,125388,4683532,4688368,4686008,12764,0,761,0
24.32181406021118,125388,4683532,4688368,4686008,12764,0,761,0
24.33730697631836,125388,4683532,4688368,4686008,12764,0,761,0
24.352811098098755,125388,4683532,4688368,4686008,12764,0,761,0
24.368081092834473,125388,4683532,4688368,4686008,12764,0,761,0
24.38346815109253,125388,4683532,4688368,4686008,12764,0,761,0
24.398954153060913,125388,4683532,4688368,4686008,12764,0,761,0
24.414117097854614,125388,4683532,4688368,4686008,12764,0,761,0
24.42953109741211,125388,4683532,4688368,4686008,12764,0,761,0
24.444817066192627,125388,4683532,4688368,4686008,12764,0,761,0
24.460319995880127,125388,4683532,4688368,4686008,12764,0,761,0
24.4759681224823,125388,4683532,4688368,4686008,12764,0,761,0
24.49178695678711,125388,4683532,4688368,4686008,12764,0,761,0
24.507354974746704,125388,4683532,4688368,4686008,12764,0,761,0
24.522933959960938,125388,4683532,4688368,4686008,12764,0,761,0
24.538604021072388,125388,4683532,4688368,4686008,12764,0,761,0
24.55434012413025,125388,4683532,4688368,4686008,12764,0,761,0
24.57001304626465,125388,4683532,4688368,4686008,12764,0,761,0
24.58580708503723,125388,4683532,4688368,4686008,12764,0,761,0
24.601356983184814,125388,4683532,4688368,4686008,12764,0,761,0
24.61690902709961,125388,4683532,4688368,4686008,12764,0,761,0
24.632369995117188,125388,4683532,4688368,4686008,12764,0,761,0
24.64788794517517,125388,4683532,4688368,4686008,12764,0,761,0
24.663470029830933,125388,4683532,4688368,4686008,12764,0,761,0
24.67937397956848,125388,4683532,4688368,4686008,12764,0,761,0
24.694956064224243,125388,4683532,4688368,4686008,12764,0,761,0
24.71078896522522,125388,4683532,4688368,4686008,12764,0,761,0
24.72635006904602,125388,4683532,4688368,4686008,12764,0,761,0
24.74193000793457,125388,4683532,4688368,4686008,12764,0,761,0
24.757869005203247,125388,4683532,4688368,4686008,12764,0,761,0
24.773344039916992,125388,4683532,4688368,4686008,12764,0,761,0
24.788912057876587,125388,4683532,4688368,4686008,12764,0,761,0
24.804347038269043,125388,4683532,4688368,4686008,12764,0,761,0
24.819940090179443,125388,4683532,4688368,4686008,12764,0,761,0
24.835284948349,125388,4683532,4688368,4686008,12764,0,761,0
24.850300073623657,125388,4683532,4688368,4686008,12764,0,761,0
24.865816116333008,125388,4683532,4688368,4686008,12764,0,761,0
24.881309986114502,125388,4683532,4688368,4686008,12764,0,761,0
24.89729905128479,125388,4683532,4688368,4686008,12764,0,761,0
24.912744998931885,125388,4683532,4688368,4686008,12764,0,761,0
24.928311109542847,125388,4683532,4688368,4686008,12764,0,761,0
24.943922996520996,125388,4683532,4688368,4686008,12764,0,761,0
24.959355115890503,125388,4683532,4688368,4686008,12764,0,761,0
24.974990129470825,125388,4683532,4688368,4686008,12764,0,761,0
24.99040412902832,125388,4683532,4688368,4686008,12764,0,761,0
25.005943059921265,125388,4683532,4688368,4686008,12764,0,761,0
25.02149796485901,125388,4683532,4688368,4686008,12764,0,761,0
25.03695011138916,125388,4683532,4688368,4686008,12764,0,761,0
25.052613973617554,125388,4683532,4688368,4686008,12764,0,761,0
25.068418979644775,125388,4683532,4688368,4686008,12764,0,761,0
25.083966970443726,125388,4683532,4688368,4686008,12764,0,761,0
25.099398136138916,125388,4683532,4688368,4686008,12764,0,761,0
25.115031957626343,125388,4683532,4688368,4686008,12764,0,761,0
25.130331993103027,125388,4683532,4688368,4686008,12764,0,761,0
25.145308017730713,125388,4683532,4688368,4686008,12764,0,761,0
25.16068696975708,125388,4683532,4688368,4686008,12764,0,761,0
25.176342964172363,125388,4683532,4688368,4686008,12764,0,761,0
25.191972970962524,125388,4683532,4688368,4686008,12764,0,761,0
25.207337141036987,125388,4683532,4688368,4686008,12764,0,761,0
25.222954988479614,125388,4683532,4688368,4686008,12764,0,761,0
25.238376140594482,125388,4683532,4688368,4686008,12764,0,761,0
