elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.49024796485901,229885,3612644,3617348,3615088,13710,0,740,0
20.505780935287476,229885,3618788,3625540,3621232,13714,0,740,0
20.521497011184692,229885,3626980,3633732,3629424,13718,0,740,0
20.537095069885254,229885,3635172,3639876,3637616,13722,0,740,0
20.55268096923828,229885,3643364,3648068,3645808,13726,0,740,0
20.568270921707153,229885,3651556,3656260,3654000,13730,0,740,0
20.58394694328308,229885,3659748,3664452,3662192,13734,0,740,0
20.599623918533325,229885,3667940,3672644,3670384,13738,0,740,0
20.615740060806274,229885,3676132,3680836,3678576,13742,0,741,0
20.631475925445557,229885,3684324,3689028,3686768,13746,0,741,0
20.647212028503418,229885,3692516,3697220,3694960,13750,0,741,0
20.66292405128479,229885,3700708,3705412,3703152,13754,0,741,0
20.67836093902588,229885,3708900,3713604,3711344,13758,0,742,0
20.694061994552612,229885,3717092,3721796,3719536,13761,0,742,0
20.70973801612854,229885,3725284,3729988,3727728,13765,0,742,0
20.725446939468384,229885,3733476,3738180,3735920,13769,0,742,0
20.74096393585205,229885,3739620,3746372,3742064,13773,0,742,0
20.75664496421814,229885,3749860,3754564,3752304,13778,0,742,0
20.772279977798462,229885,3753956,3758660,3756400,13780,0,742,0
20.787975072860718,229885,3758052,3762756,3760496,13782,0,742,0
20.803663969039917,229885,3762148,3766852,3764592,13784,0,742,0
20.819670915603638,229885,3766244,3770948,3768688,13786,0,742,0
20.835651874542236,229885,3770340,3775044,3772784,13788,0,743,0
20.851274967193604,229885,3772388,3779140,3774832,13789,0,743,0
20.86694097518921,229885,3780580,3787332,3783024,13793,0,743,0
20.88260293006897,229885,3788772,3795524,3791216,13797,0,743,0
20.89824604988098,229885,3796964,3801668,3799408,13801,0,743,0
20.913940906524658,229885,3805156,3809860,3807600,13805,0,744,0
20.93003797531128,229885,3813348,3818052,3815792,13809,0,744,0
20.945668935775757,229885,3821540,3826244,3823984,13813,0,744,0
20.96134090423584,229885,3829732,3834436,3832176,13817,0,744,0
20.976985931396484,229885,3837924,3842628,3840368,13821,0,744,0
20.99263095855713,229885,3846116,3850820,3848560,13825,0,744,0
21.008358001708984,229885,3854308,3859012,3856752,13829,0,744,0
21.024250984191895,229885,3862500,3867204,3864944,13833,0,744,0
21.04017996788025,229885,3870440,3875396,3873136,13836,0,745,0
21.056315898895264,229885,3878884,3883588,3881328,13841,0,745,0
21.07250189781189,229885,3885028,3891780,3887472,13845,0,745,0
21.08827805519104,229885,3893220,3899972,3895664,13849,0,745,0
21.103955030441284,229885,3901412,3908164,3903856,13853,0,746,0
21.119559049606323,229885,3909604,3914308,3912048,13857,0,746,0
21.135366916656494,229885,3917796,3922500,3920240,13861,0,746,0
21.151015996932983,229885,3925988,3930692,3928432,13865,0,746,0
21.166651010513306,229885,3934180,3938884,3936624,13869,0,746,0
21.182246923446655,229885,3942372,3947076,3944816,13873,0,746,0
21.19805097579956,229885,3950564,3955268,3953008,13877,0,746,0
21.213605880737305,229885,3958756,3963460,3961200,13881,0,746,0
21.229532957077026,229885,3966948,3971652,3969392,13885,0,747,0
21.245330095291138,229885,3975140,3979844,3977584,13888,0,747,0
21.26092505455017,229885,3983332,3988036,3985776,13892,0,747,0
21.27662706375122,229885,3989476,3996228,3991920,13896,0,747,0
21.29236388206482,229885,3997668,4002372,4000112,13900,0,748,0
21.308032989501953,229885,4005860,4010564,4008304,13904,0,748,0
21.323617935180664,229885,4014052,4018756,4016496,13908,0,748,0
21.339277029037476,229885,4022244,4026948,4024688,13912,0,748,0
21.354757070541382,229885,4030436,4035140,4032880,13916,0,748,0
21.370541095733643,229885,4038628,4043332,4041072,13920,0,748,0
21.386218070983887,229885,4046820,4051524,4049264,13924,0,748,0
21.40170192718506,229885,4055012,4059716,4057456,13928,0,748,0
21.417255878448486,229885,4063204,4067908,4065648,13931,0,749,0
21.43322205543518,229885,4071396,4076100,4073840,13935,0,749,0
21.449071884155273,229885,4077540,4084292,4079984,13939,0,749,0
21.464672088623047,229885,4085732,4092484,4088176,13943,0,749,0
21.480280876159668,229885,4093924,4098628,4096368,13947,0,749,0
21.496011972427368,229885,4102116,4106820,4104560,13951,0,750,0
21.511679887771606,229885,4110308,4115012,4112752,13955,0,750,0
21.527236938476562,229885,4118500,4123204,4120944,13959,0,750,0
21.542973041534424,229885,4126692,4131396,4129136,13963,0,750,0
21.55851697921753,229885,4134884,4139588,4137328,13967,0,750,0
21.57430100440979,229885,4143076,4147780,4145520,13971,0,750,0
21.58996605873108,229885,4151268,4155972,4153712,13975,0,750,0
21.60556197166443,229885,4159460,4164164,4161904,13979,0,750,0
21.62113308906555,229885,4167652,4172356,4170096,13982,0,751,0
21.636798858642578,229885,4175844,4180548,4178288,13986,0,751,0
21.652745008468628,229885,4181988,4188740,4184432,13990,0,751,0
21.668323040008545,229885,4190180,4196932,4192624,13994,0,751,0
21.684114933013916,229885,4198372,4203076,4200816,13998,0,752,0
21.699635982513428,229885,4206564,4211268,4209008,14002,0,752,0
21.715296983718872,229885,4214756,4219460,4217200,14006,0,752,0
21.730840921401978,229885,4222948,4227652,4225392,14010,0,752,0
21.746574878692627,229885,4231140,4235844,4233584,14014,0,752,0
21.762131929397583,229885,4239332,4244036,4241776,14018,0,752,0
21.77776288986206,229885,4247524,4252228,4249968,14022,0,752,0
21.793515920639038,229885,4255716,4260420,4258160,14026,0,752,0
21.809069871902466,229885,4263908,4268612,4266352,14029,0,753,0
21.8249089717865,229885,4272100,4276804,4274544,14033,0,753,0
21.840662956237793,229885,4278244,4284996,4280688,14037,0,753,0
21.856719970703125,229885,4286436,4293188,4288880,14041,0,753,0
21.872298002243042,229885,4294628,4299332,4297072,14045,0,754,0
21.887780904769897,229885,4302820,4307524,4305264,14049,0,754,0
21.90352487564087,229885,4311012,4315716,4313456,14053,0,754,0
21.91906499862671,229885,4319204,4323908,4321648,14057,0,754,0
21.934478044509888,229885,4327396,4332100,4329840,14060,0,754,0
21.949843883514404,229885,4333540,4340292,4335984,14064,0,754,0
21.965210914611816,229885,4341732,4348484,4344176,14068,0,754,0
21.98086190223694,229885,4349924,4356676,4352368,14072,0,754,0
21.996278047561646,229885,4358116,4364868,4360560,14076,0,755,0
22.011910915374756,229885,4366308,4371012,4368752,14080,0,755,0
22.027577877044678,229885,4374500,4379204,4376944,14084,0,755,0
22.043253898620605,229885,4382692,4387396,4385136,14088,0,755,0
22.059279918670654,229885,4390884,4395588,4393328,14092,0,756,0
22.075079917907715,229885,4399076,4403780,4401520,14096,0,756,0
22.090694904327393,229885,4407268,4411972,4409712,14100,0,756,0
22.106199979782104,229885,4415460,4420164,4417904,14104,0,756,0
22.12159490585327,229885,4423652,4428356,4426096,14108,0,756,0
22.137285947799683,229885,4431844,4436548,4434288,14111,0,756,0
22.152894973754883,229885,4440036,4444740,4442480,14115,0,756,0
22.168665885925293,229885,4446180,4450884,4448624,14119,0,756,0
22.18433904647827,229885,4454372,4459076,4456816,14122,0,756,0
22.20017695426941,229885,4462564,4467268,4465008,14126,0,757,0
22.215784072875977,229885,4466836,4471876,4469280,14640,0,757,0
22.231777906417847,229885,4472268,4477252,4474712,15994,0,757,0
22.247682094573975,229885,4477360,4482372,4479804,17260,0,757,0
22.263565063476562,229885,4482608,4487620,4485052,18572,0,757,0
22.279948949813843,229885,4489188,4493892,4491632,19760,0,758,0
22.29596209526062,229885,4491236,4497988,4493680,19762,0,758,0
22.312265872955322,229885,4495332,4500036,4497776,20235,0,758,0
22.328487873077393,229885,4499428,4504132,4501872,21299,0,758,0
22.34456992149353,229885,4502636,4507716,4505080,22047,0,758,0
22.360853910446167,229885,4507140,4512196,4509584,23172,0,758,0
22.377042055130005,229885,4512236,4517316,4514680,24445,0,758,0
22.393157958984375,229885,4517744,4522564,4520188,25823,0,758,0
22.40963387489319,229885,4520084,4525252,4522528,26419,0,758,0
22.426017999649048,229885,4525528,4530628,4527972,27768,0,758,0
22.442291021347046,229885,4530728,4535876,4533172,29070,0,758,0
22.45854091644287,229885,4536292,4541252,4538736,30461,0,758,0
22.475382089614868,229885,4540392,4545604,4542836,31539,0,758,0
22.492074012756348,229885,4545988,4551236,4548432,32881,0,758,0
22.50858497619629,229885,4551292,4556612,4553736,34212,0,758,0
22.525125980377197,229885,4556772,4561988,4559216,35615,0,759,0
22.54160499572754,229885,4562308,4567620,4564752,36963,0,759,0
22.558281898498535,229885,4566812,4571844,4569256,38089,0,759,0
22.575161933898926,229885,4571812,4577220,4574256,39340,0,759,0
22.5917809009552,229885,4577252,4582596,4579696,40755,0,759,0
22.60857605934143,229885,4583056,4588100,4585500,42150,0,759,0
22.625806093215942,229885,4583396,4588100,4585840,42291,0,759,0
22.64334797859192,229885,4585224,4590276,4587668,42694,0,759,0
22.660590887069702,229885,4590736,4596164,4593180,44071,0,760,0
22.67753505706787,229885,4596192,4601668,4598636,45433,0,760,0
22.694839000701904,229885,4601828,4607172,4604272,46883,0,760,0
22.712061882019043,229885,4607972,4612676,4610416,48266,0,760,0
22.72925090789795,229885,4613516,4618564,4615960,49644,0,760,0
22.746299982070923,229885,4618564,4623556,4621008,50977,0,760,0
22.763524055480957,229885,4624356,4629188,4626800,52382,0,760,0
22.780960083007812,229885,4628792,4633924,4631236,53532,0,760,0
22.798249006271362,229885,4634596,4639556,4637040,54936,0,760,0
22.815736055374146,229885,4640328,4645444,4642772,56346,0,760,0
22.8330979347229,229885,4646100,4651204,4648544,57789,0,760,0
22.85064387321472,229885,4652848,4657732,4655292,59476,0,761,0
22.871171951293945,229885,4658556,4663748,4661000,60904,0,761,0
22.88923692703247,229885,4663924,4669124,4666368,62259,0,761,0
22.90706491470337,229885,4669412,4674116,4671856,63766,0,761,0
22.925069093704224,229885,4674772,4680004,4677216,64958,0,761,0
22.942955017089844,229885,4680632,4685892,4683076,66424,0,761,0
22.96100902557373,229885,4682840,4687428,4685284,67152,0,761,0
22.97899889945984,229885,4682840,4687428,4685284,67152,0,761,0
22.99675703048706,229885,4682840,4687428,4685284,67152,0,761,0
23.014688968658447,229885,4682840,4687428,4685284,67152,0,761,0
23.032306909561157,229885,4682840,4687428,4685284,67152,0,761,0
23.05012607574463,229885,4682840,4687428,4685284,67152,0,761,0
23.067960023880005,229885,4682840,4687428,4685284,67152,0,761,0
23.086086988449097,229885,4682840,4687428,4685284,67152,0,761,0
23.104289054870605,229885,4682840,4687428,4685284,67152,0,761,0
23.122289896011353,229885,4682840,4687428,4685284,67152,0,761,0
23.1402530670166,229885,4682840,4687428,4685284,67152,0,761,0
23.15813708305359,229885,4682840,4687428,4685284,67152,0,761,0
23.17577600479126,229885,4682840,4687428,4685284,67152,0,761,0
23.193527936935425,229885,4682840,4687428,4685284,67152,0,761,0
23.21125888824463,229885,4682840,4687428,4685284,67152,0,761,0
23.2290198802948,229885,4682840,4687428,4685284,67152,0,761,0
23.24648690223694,229885,4682840,4687428,4685284,67152,0,761,0
23.26422905921936,229885,4682840,4687428,4685284,67152,0,761,0
23.281841039657593,229885,4682840,4687428,4685284,67152,0,761,0
23.299360990524292,229885,4682840,4687428,4685284,67152,0,761,0
23.317034006118774,229885,4682840,4687428,4685284,67152,0,761,0
23.334483861923218,229885,4682840,4687428,4685284,67152,0,761,0
23.352333068847656,229885,4682840,4687428,4685284,67152,0,761,0
23.370070934295654,229885,4682840,4687428,4685284,67152,0,761,0
23.387891054153442,229885,4682840,4687428,4685284,67152,0,761,0
23.405438899993896,229885,4682840,4687428,4685284,67152,0,761,0
23.42321801185608,229885,4682840,4687428,4685284,67152,0,761,0
23.4407799243927,229885,4682840,4687428,4685284,67152,0,761,0
23.458343982696533,229885,4682840,4687428,4685284,67152,0,761,0
23.47603988647461,229885,4682840,4687428,4685284,67152,0,761,0
23.493829011917114,229885,4682840,4687428,4685284,67152,0,761,0
23.511385917663574,229885,4682840,4687428,4685284,67152,0,761,0
23.528990983963013,229885,4682840,4687428,4685284,67152,0,761,0
23.546186923980713,229885,4682840,4687428,4685284,67152,0,761,0
23.56343388557434,229885,4682840,4687428,4685284,67152,0,761,0
23.581106901168823,229885,4682840,4687428,4685284,67152,0,761,0
23.598532915115356,229885,4682840,4687428,4685284,67152,0,761,0
23.6161630153656,229885,4682840,4687428,4685284,67152,0,761,0
23.633387088775635,229885,4682840,4687428,4685284,67152,0,761,0
23.650656938552856,229885,4682840,4687428,4685284,67152,0,761,0
23.668070077896118,229885,4682840,4687428,4685284,67152,0,761,0
23.685322999954224,229885,4682840,4687428,4685284,67152,0,761,0
23.703361988067627,229885,4682840,4687428,4685284,67152,0,761,0
23.721309900283813,229885,4682840,4687428,4685284,67152,0,761,0
23.73889708518982,229885,4682840,4687428,4685284,67152,0,761,0
23.756330013275146,229885,4682840,4687428,4685284,67152,0,761,0
23.773608922958374,229885,4682840,4687428,4685284,67152,0,761,0
23.791321992874146,229885,4682840,4687428,4685284,67152,0,761,0
23.809005975723267,229885,4682840,4687428,4685284,67152,0,761,0
23.82651400566101,229885,4682840,4687428,4685284,67152,0,761,0
23.847087860107422,229885,4682840,4687428,4685284,67152,0,761,0
23.878782033920288,229885,4682840,4687428,4685284,67152,0,761,0
23.897361040115356,229885,4682840,4687428,4685284,67152,0,761,0
23.915042877197266,229885,4682840,4687428,4685284,67152,0,761,0
23.932600021362305,229885,4682840,4687428,4685284,67152,0,761,0
23.950317859649658,229885,4682840,4687428,4685284,67152,0,761,0
23.96802306175232,229885,4682840,4687428,4685284,67152,0,761,0
23.985465049743652,229885,4682840,4687428,4685284,67152,0,761,0
24.003077030181885,229885,4682840,4687428,4685284,67152,0,761,0
24.020452976226807,229885,4682840,4687428,4685284,67152,0,761,0
24.038338899612427,229885,4682840,4687428,4685284,67152,0,761,0
24.055980920791626,229885,4682840,4687428,4685284,67152,0,761,0
24.073412895202637,229885,4682840,4687428,4685284,67152,0,761,0
24.090982913970947,229885,4682840,4687428,4685284,67152,0,761,0
24.10894799232483,229885,4682840,4687428,4685284,67152,0,761,0
24.12642788887024,229885,4682840,4687428,4685284,67152,0,761,0
24.14456295967102,229885,4682840,4687428,4685284,67152,0,761,0
24.16236186027527,229885,4682840,4687428,4685284,67152,0,761,0
24.17992901802063,229885,4682840,4687428,4685284,67152,0,761,0
24.197378873825073,229885,4682840,4687428,4685284,67152,0,761,0
24.21512007713318,229885,4682840,4687428,4685284,67152,0,761,0
24.232645988464355,229885,4682840,4687428,4685284,67152,0,761,0
24.250181913375854,229885,4682840,4687428,4685284,67152,0,761,0
24.267948865890503,229885,4682840,4687428,4685284,67152,0,761,0
24.285454988479614,229885,4682840,4687428,4685284,67152,0,761,0
24.302937030792236,229885,4682840,4687428,4685284,67152,0,761,0
24.320395946502686,229885,4682840,4687428,4685284,67152,0,761,0
24.33804488182068,229885,4682840,4687428,4685284,67152,0,761,0
24.356273889541626,229885,4682840,4687428,4685284,67152,0,761,0
24.373600006103516,229885,4682840,4687428,4685284,67152,0,761,0
24.39107894897461,229885,4682840,4687428,4685284,67152,0,761,0
24.4083890914917,229885,4682840,4687428,4685284,67152,0,761,0
24.426126956939697,229885,4682840,4687428,4685284,67152,0,761,0
24.443971872329712,229885,4682840,4687428,4685284,67152,0,761,0
24.461402893066406,229885,4682840,4687428,4685284,67152,0,761,0
24.479233980178833,229885,4682840,4687428,4685284,67152,0,761,0
24.496667861938477,229885,4682840,4687428,4685284,67152,0,761,0
24.51435899734497,229885,4682840,4687428,4685284,67152,0,761,0
24.53202986717224,229885,4682840,4687428,4685284,67152,0,761,0
24.549068927764893,229885,4682840,4687428,4685284,67152,0,761,0
24.566807985305786,229885,4682840,4687428,4685284,67152,0,761,0
24.58413290977478,229885,4682840,4687428,4685284,67152,0,761,0
24.60144591331482,229885,4682840,4687428,4685284,67152,0,761,0
24.619292974472046,229885,4682840,4687428,4685284,67152,0,761,0
24.637073040008545,229885,4682840,4687428,4685284,67152,0,761,0
24.65495800971985,229885,4682840,4687428,4685284,67152,0,761,0
24.672393083572388,229885,4682840,4687428,4685284,67152,0,761,0
24.69029402732849,229885,4682840,4687428,4685284,67152,0,761,0
24.707655906677246,229885,4682840,4687428,4685284,67152,0,761,0
24.72508192062378,229885,4682840,4687428,4685284,67152,0,761,0
24.74248695373535,229885,4682840,4687428,4685284,67152,0,761,0
24.76034903526306,229885,4682840,4687428,4685284,67152,0,761,0
24.778267860412598,229885,4682840,4687428,4685284,67152,0,761,0
24.796021938323975,229885,4682840,4687428,4685284,67152,0,761,0
24.813706874847412,229885,4682840,4687428,4685284,67152,0,761,0
24.8313570022583,229885,4682840,4687428,4685284,67152,0,761,0
24.849035024642944,229885,4682840,4687428,4685284,67152,0,761,0
24.86643886566162,229885,4682840,4687428,4685284,67152,0,761,0
24.8839750289917,229885,4682840,4687428,4685284,67152,0,761,0
24.90109896659851,229885,4682840,4687428,4685284,67152,0,761,0
24.918474912643433,229885,4682840,4687428,4685284,67152,0,761,0
24.936030864715576,229885,4682840,4687428,4685284,67152,0,761,0
