elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.071462869644165,192201,3977060,3981896,3979536,13487,0,747,0
21.087001085281372,192201,3985252,3990088,3987728,13491,0,747,0
21.10236692428589,192201,3993444,3998280,3995920,13495,0,747,0
21.1178879737854,192201,4001636,4006472,4004112,13499,0,748,0
21.134939908981323,192201,4009828,4014664,4012304,13506,0,748,0
21.151336908340454,192201,4018020,4022856,4020496,13510,0,748,0
21.16686201095581,192201,4026212,4031048,4028688,13514,0,748,0
21.182404041290283,192201,4032356,4037192,4034832,13517,0,748,0
21.198044061660767,192201,4040548,4045384,4043024,13521,0,748,0
21.213631868362427,192201,4048740,4053576,4051216,13525,0,748,0
21.229018926620483,192201,4056932,4061768,4059408,13529,0,748,0
21.244668006896973,192201,4065124,4069960,4067600,13533,0,749,0
21.260340929031372,192201,4073316,4078152,4075792,13537,0,749,0
21.276463985443115,192201,4081508,4086344,4083984,13540,0,749,0
21.292049884796143,192201,4087652,4094536,4090128,13544,0,749,0
21.307414054870605,192201,4095844,4102728,4098320,13548,0,750,0
21.322679042816162,192201,4104036,4108872,4106512,13552,0,750,0
21.33832287788391,192201,4112228,4117064,4114704,13556,0,750,0
21.353940963745117,192201,4120420,4125256,4122896,13560,0,750,0
21.369631052017212,192201,4128612,4133448,4131088,13564,0,750,0
21.385118007659912,192201,4136804,4141640,4139280,13568,0,750,0
21.400707960128784,192201,4144996,4149832,4147472,13572,0,750,0
21.41632390022278,192201,4153188,4158024,4155664,13576,0,750,0
21.431883096694946,192201,4161380,4166216,4163856,13579,0,751,0
21.44748592376709,192201,4169572,4174408,4172048,13583,0,751,0
21.463167905807495,192201,4175716,4182600,4178192,13587,0,751,0
21.479153871536255,192201,4183908,4190792,4186384,13591,0,751,0
21.494692087173462,192201,4192100,4196936,4194576,13595,0,751,0
21.51029396057129,192201,4200292,4205128,4202768,13599,0,752,0
21.525840044021606,192201,4208484,4213320,4210960,13603,0,752,0
21.54146909713745,192201,4216676,4221512,4219152,13607,0,752,0
21.556838989257812,192201,4224868,4229704,4227344,13611,0,752,0
21.572463989257812,192201,4233060,4237896,4235536,13614,0,752,0
21.587958097457886,192201,4241252,4246088,4243728,13618,0,752,0
21.603559017181396,192201,4247396,4254280,4249872,13622,0,752,0
21.619176864624023,192201,4255588,4262472,4258064,13626,0,752,0
21.634873867034912,192201,4263780,4270664,4266256,13630,0,753,0
21.65072798728943,192201,4271972,4276808,4274448,13634,0,753,0
21.66647505760193,192201,4280164,4285000,4282640,13638,0,753,0
21.68216109275818,192201,4288356,4293192,4290832,13642,0,753,0
21.698169946670532,192201,4296548,4301384,4299024,13646,0,754,0
21.713871955871582,192201,4304740,4309576,4307216,13650,0,754,0
21.729454040527344,192201,4312932,4317768,4315408,13654,0,754,0
21.74509286880493,192201,4321124,4325960,4323600,13658,0,754,0
21.760596990585327,192201,4329316,4334152,4331792,13661,0,754,0
21.776097059249878,192201,4337508,4342344,4339984,13665,0,754,0
21.791671991348267,192201,4343652,4350536,4346128,13669,0,754,0
21.807332038879395,192201,4353892,4358728,4356368,13674,0,754,0
21.822829961776733,192201,4357988,4362824,4360464,13676,0,755,0
21.838566064834595,192201,4364132,4368968,4366608,13679,0,755,0
21.854220867156982,192201,4368228,4373064,4370704,13681,0,755,0
21.869874954223633,192201,4372324,4377160,4374800,13683,0,755,0
21.88561701774597,192201,4376420,4381256,4378896,13685,0,755,0
21.901604890823364,192201,4378468,4383304,4380944,13686,0,755,0
21.91729497909546,192201,4384612,4389448,4387088,13689,0,755,0
21.93303608894348,192201,4392804,4397640,4395280,13693,0,756,0
21.948637008666992,192201,4400996,4405832,4403472,13697,0,756,0
21.964154958724976,192201,4409188,4414024,4411664,13701,0,756,0
21.979697942733765,192201,4417380,4422216,4419856,13704,0,756,0
21.995321035385132,192201,4423524,4430408,4426000,13708,0,756,0
22.010858058929443,192201,4431716,4438600,4434192,13712,0,756,0
22.02637505531311,192201,4439908,4446792,4442384,13716,0,756,0
22.042030096054077,192201,4448100,4452936,4450576,13720,0,756,0
22.057676076889038,192201,4456292,4461128,4458768,13724,0,757,0
22.07330894470215,192201,4464484,4469320,4466960,13728,0,757,0
22.088846921920776,192201,4472676,4477512,4475152,13732,0,757,0
22.10473895072937,192201,4480868,4485704,4483344,13736,0,757,0
22.120393991470337,192201,4489060,4493896,4491536,13740,0,758,0
22.135974884033203,192201,4497252,4502088,4499728,13744,0,758,0
22.151635885238647,192201,4505444,4510280,4507920,13748,0,758,0
22.167372941970825,192201,4513636,4518472,4516112,13751,0,758,0
22.182955980300903,192201,4521828,4526664,4524304,13755,0,758,0
22.19865107536316,192201,4527972,4534856,4530448,13759,0,758,0
22.214348077774048,192201,4536164,4543048,4538640,13763,0,758,0
22.229928016662598,192201,4544356,4549192,4546832,13767,0,758,0
22.245625019073486,192201,4552548,4557384,4555024,13771,0,758,0
22.26117205619812,192201,4560740,4565576,4563216,13775,0,759,0
22.27672505378723,192201,4568932,4573768,4571408,13779,0,759,0
22.29234290122986,192201,4577124,4581960,4579600,13783,0,759,0
22.308433055877686,192201,4585316,4590152,4587792,13787,0,759,0
22.324153900146484,192201,4593508,4598344,4595984,13791,0,760,0
22.33981704711914,192201,4599652,4606536,4602128,13794,0,760,0
22.35542106628418,192201,4609768,4614728,4612244,14233,0,760,0
22.377039909362793,192201,4614524,4619592,4617000,15424,0,760,0
22.392627000808716,192201,4619912,4624968,4622388,16778,0,760,0
22.408555030822754,192201,4625040,4630216,4627516,18051,0,760,0
22.424166917800903,192201,4630372,4635336,4632848,19393,0,760,0
22.439985036849976,192201,4636516,4641352,4638992,19944,0,760,0
22.456005096435547,192201,4639612,4644808,4642088,20165,0,760,0
22.472084045410156,192201,4644708,4649544,4647184,21447,0,760,0
22.488005876541138,192201,4648080,4653256,4650556,22280,0,760,0
22.5040020942688,192201,4652900,4657992,4655376,23516,0,761,0
22.520390033721924,192201,4657652,4662600,4660128,24673,0,761,0
22.536643981933594,192201,4657768,4662600,4660244,24746,0,761,0
22.552658081054688,192201,4657768,4662600,4660244,24746,0,761,0
22.568628072738647,192201,4662540,4667592,4665016,25834,0,761,0
22.584712982177734,192201,4667960,4673096,4670436,27216,0,761,0
22.600859880447388,192201,4673332,4678472,4675808,28597,0,761,0
22.617055892944336,192201,4678616,4683976,4681092,29913,0,761,0
22.633174896240234,192201,4683924,4689352,4686400,31241,0,761,0
22.64950704574585,192201,4684644,4689480,4687120,31465,0,761,0
22.665730953216553,192201,4684644,4689480,4687120,31465,0,761,0
22.68183994293213,192201,4684644,4689480,4687120,31465,0,761,0
22.698163986206055,192201,4684644,4689480,4687120,31465,0,761,0
22.71447992324829,192201,4684644,4689480,4687120,31465,0,761,0
22.731003046035767,192201,4684644,4689480,4687120,31465,0,761,0
22.747498989105225,192201,4684644,4689480,4687120,31465,0,761,0
22.764087915420532,192201,4684644,4689480,4687120,31465,0,761,0
22.78671407699585,192201,4684644,4689480,4687120,31465,0,761,0
22.803000926971436,192201,4684644,4689480,4687120,31465,0,761,0
22.819289922714233,192201,4684644,4689480,4687120,31465,0,761,0
22.835685968399048,192201,4684644,4689480,4687120,31465,0,761,0
22.851959943771362,192201,4684644,4689480,4687120,31465,0,761,0
22.86839008331299,192201,4684644,4689480,4687120,31465,0,761,0
22.88468098640442,192201,4684644,4689480,4687120,31465,0,761,0
22.90138602256775,192201,4684644,4689480,4687120,31465,0,761,0
22.917667865753174,192201,4684644,4689480,4687120,31465,0,761,0
22.93368697166443,192201,4684644,4689480,4687120,31465,0,761,0
22.949718952178955,192201,4684644,4689480,4687120,31465,0,761,0
22.96574091911316,192201,4684644,4689480,4687120,31465,0,761,0
22.981765031814575,192201,4684644,4689480,4687120,31465,0,761,0
22.997684955596924,192201,4684644,4689480,4687120,31465,0,761,0
23.013679027557373,192201,4684644,4689480,4687120,31465,0,761,0
23.029710054397583,192201,4684644,4689480,4687120,31465,0,761,0
23.045703887939453,192201,4684644,4689480,4687120,31465,0,761,0
23.06167697906494,192201,4684644,4689480,4687120,31465,0,761,0
23.077770948410034,192201,4684644,4689480,4687120,31465,0,761,0
23.09370708465576,192201,4684644,4689480,4687120,31465,0,761,0
23.109703063964844,192201,4684644,4689480,4687120,31465,0,761,0
23.125701904296875,192201,4684644,4689480,4687120,31465,0,761,0
23.142076015472412,192201,4684644,4689480,4687120,31465,0,761,0
23.1580810546875,192201,4684644,4689480,4687120,31465,0,761,0
23.174376964569092,192201,4684644,4689480,4687120,31465,0,761,0
23.190608024597168,192201,4684644,4689480,4687120,31465,0,761,0
23.206698894500732,192201,4684644,4689480,4687120,31465,0,761,0
23.22270393371582,192201,4684644,4689480,4687120,31465,0,761,0
23.238733053207397,192201,4684644,4689480,4687120,31465,0,761,0
23.254821062088013,192201,4684644,4689480,4687120,31465,0,761,0
23.270773887634277,192201,4684644,4689480,4687120,31465,0,761,0
23.286767959594727,192201,4684644,4689480,4687120,31465,0,761,0
23.302706003189087,192201,4684644,4689480,4687120,31465,0,761,0
23.31877589225769,192201,4684644,4689480,4687120,31465,0,761,0
23.334730863571167,192201,4684644,4689480,4687120,31465,0,761,0
23.351367950439453,192201,4684644,4689480,4687120,31465,0,761,0
23.367515087127686,192201,4684644,4689480,4687120,31465,0,761,0
23.38371706008911,192201,4684644,4689480,4687120,31465,0,761,0
23.39969491958618,192201,4684644,4689480,4687120,31465,0,761,0
23.41571593284607,192201,4684644,4689480,4687120,31465,0,761,0
23.431766033172607,192201,4684644,4689480,4687120,31465,0,761,0
23.447722911834717,192201,4684644,4689480,4687120,31465,0,761,0
23.4637770652771,192201,4684644,4689480,4687120,31465,0,761,0
23.480068922042847,192201,4684644,4689480,4687120,31465,0,761,0
23.496291875839233,192201,4684644,4689480,4687120,31465,0,761,0
23.512677907943726,192201,4684644,4689480,4687120,31465,0,761,0
23.528707027435303,192201,4684644,4689480,4687120,31465,0,761,0
23.54467487335205,192201,4684644,4689480,4687120,31465,0,761,0
23.561007022857666,192201,4684644,4689480,4687120,31465,0,761,0
23.577197074890137,192201,4684644,4689480,4687120,31465,0,761,0
23.59341597557068,192201,4684644,4689480,4687120,31465,0,761,0
23.609510898590088,192201,4684644,4689480,4687120,31465,0,761,0
23.62569308280945,192201,4684644,4689480,4687120,31465,0,761,0
23.64177703857422,192201,4684644,4689480,4687120,31465,0,761,0
23.65766406059265,192201,4684644,4689480,4687120,31465,0,761,0
23.67371106147766,192201,4684644,4689480,4687120,31465,0,761,0
23.689812898635864,192201,4684644,4689480,4687120,31465,0,761,0
23.705718994140625,192201,4684644,4689480,4687120,31465,0,761,0
23.721760034561157,192201,4684644,4689480,4687120,31465,0,761,0
23.73770499229431,192201,4684644,4689480,4687120,31465,0,761,0
23.753679990768433,192201,4684644,4689480,4687120,31465,0,761,0
23.76968502998352,192201,4684644,4689480,4687120,31465,0,761,0
23.785706043243408,192201,4684644,4689480,4687120,31465,0,761,0
23.801790952682495,192201,4684644,4689480,4687120,31465,0,761,0
23.81773805618286,192201,4684644,4689480,4687120,31465,0,761,0
23.833739042282104,192201,4684644,4689480,4687120,31465,0,761,0
23.849731922149658,192201,4684644,4689480,4687120,31465,0,761,0
23.866230010986328,192201,4684644,4689480,4687120,31465,0,761,0
23.88279104232788,192201,4684644,4689480,4687120,31465,0,761,0
23.89881205558777,192201,4684644,4689480,4687120,31465,0,761,0
23.914819955825806,192201,4684644,4689480,4687120,31465,0,761,0
23.93109393119812,192201,4684644,4689480,4687120,31465,0,761,0
23.947381019592285,192201,4684644,4689480,4687120,31465,0,761,0
23.963753938674927,192201,4684644,4689480,4687120,31465,0,761,0
23.98015308380127,192201,4684644,4689480,4687120,31465,0,761,0
23.996443033218384,192201,4684644,4689480,4687120,31465,0,761,0
24.01260995864868,192201,4684644,4689480,4687120,31465,0,761,0
24.028723001480103,192201,4684644,4689480,4687120,31465,0,761,0
24.044728994369507,192201,4684644,4689480,4687120,31465,0,761,0
24.060698986053467,192201,4684644,4689480,4687120,31465,0,761,0
24.07668900489807,192201,4684644,4689480,4687120,31465,0,761,0
24.092763900756836,192201,4684644,4689480,4687120,31465,0,761,0
24.10876989364624,192201,4684644,4689480,4687120,31465,0,761,0
24.12465500831604,192201,4684644,4689480,4687120,31465,0,761,0
24.140696048736572,192201,4684644,4689480,4687120,31465,0,761,0
24.156718969345093,192201,4684644,4689480,4687120,31465,0,761,0
24.17271590232849,192201,4684644,4689480,4687120,31465,0,761,0
24.18907594680786,192201,4684644,4689480,4687120,31465,0,761,0
24.205394983291626,192201,4684644,4689480,4687120,31465,0,761,0
24.221662998199463,192201,4684644,4689480,4687120,31465,0,761,0
24.23767900466919,192201,4684644,4689480,4687120,31465,0,761,0
24.253679037094116,192201,4684644,4689480,4687120,31465,0,761,0
24.26970601081848,192201,4684644,4689480,4687120,31465,0,761,0
24.285687923431396,192201,4684644,4689480,4687120,31465,0,761,0
24.301738023757935,192201,4684644,4689480,4687120,31465,0,761,0
24.317837953567505,192201,4684644,4689480,4687120,31465,0,761,0
24.33384108543396,192201,4684644,4689480,4687120,31465,0,761,0
24.349792957305908,192201,4684644,4689480,4687120,31465,0,761,0
24.365714073181152,192201,4684644,4689480,4687120,31465,0,761,0
24.382713079452515,192201,4684644,4689480,4687120,31465,0,761,0
24.399450063705444,192201,4684644,4689480,4687120,31465,0,761,0
24.415591955184937,192201,4684644,4689480,4687120,31465,0,761,0
24.431712865829468,192201,4684644,4689480,4687120,31465,0,761,0
24.447668075561523,192201,4684644,4689480,4687120,31465,0,761,0
24.463680028915405,192201,4684644,4689480,4687120,31465,0,761,0
24.479713916778564,192201,4684644,4689480,4687120,31465,0,761,0
24.495672941207886,192201,4684644,4689480,4687120,31465,0,761,0
24.511693000793457,192201,4684644,4689480,4687120,31465,0,761,0
24.527719020843506,192201,4684644,4689480,4687120,31465,0,761,0
24.543724060058594,192201,4684644,4689480,4687120,31465,0,761,0
24.55987787246704,192201,4684644,4689480,4687120,31465,0,761,0
24.576168060302734,192201,3947364,3952200,3949840,31465,0,746,0
24.59259796142578,192201,3947364,3952200,3949840,31465,0,746,0
24.60901689529419,192201,3947364,3952200,3949840,31465,0,746,0
24.625293016433716,192201,3947364,3952200,3949840,31465,0,746,0
24.641373872756958,192201,3947364,3952200,3949840,31465,0,746,0
24.65751600265503,192201,3947364,3952200,3949840,31465,0,746,0
24.673629999160767,192201,3947364,3952200,3949840,31465,0,746,0
24.68968892097473,192201,3947364,3952200,3949840,31465,0,746,0
24.705754041671753,192201,3947364,3952200,3949840,31465,0,746,0
24.721746921539307,192201,3947364,3952200,3949840,31465,0,746,0
24.737730026245117,192201,3947364,3952200,3949840,31465,0,746,0
24.75371789932251,192201,3947364,3952200,3949840,31465,0,746,0
24.769680976867676,192201,3947364,3952200,3949840,31465,0,746,0
24.78572106361389,192201,3947364,3952200,3949840,31465,0,746,0
24.80170488357544,192201,3947364,3952200,3949840,31465,0,746,0
24.8177170753479,192201,3947364,3952200,3949840,31465,0,746,0
24.83370804786682,192201,3947364,3952200,3949840,31465,0,746,0
24.852658987045288,192201,3947364,3952200,3949840,31465,0,746,0
24.868687868118286,192201,3947364,3952200,3949840,31465,0,746,0
24.88478708267212,192201,3947364,3952200,3949840,31465,0,746,0
24.90068507194519,192201,3947364,3952200,3949840,31465,0,746,0
24.916693925857544,192201,3947364,3952200,3949840,31465,0,746,0
24.93273401260376,192201,3947364,3952200,3949840,31465,0,746,0
24.94877600669861,192201,3947364,3952200,3949840,31465,0,746,0
24.96480703353882,192201,3947364,3952200,3949840,31465,0,746,0
24.98068404197693,192201,3947364,3952200,3949840,31465,0,746,0
24.996527910232544,192201,3947364,3952200,3949840,31465,0,746,0
25.012634992599487,192201,3947364,3952200,3949840,31465,0,746,0
25.028730869293213,192201,3947364,3952200,3949840,31465,0,746,0
25.044692993164062,192201,3947364,3952200,3949840,31465,0,746,0
25.06070899963379,192201,3947364,3952200,3949840,31465,0,746,0
25.07665991783142,192201,3947364,3952200,3949840,31465,0,746,0
25.092663049697876,192201,3947364,3952200,3949840,31465,0,746,0
25.10868501663208,192201,3947364,3952200,3949840,31465,0,746,0
25.12485408782959,192201,3947364,3952200,3949840,31465,0,746,0
25.140838861465454,192201,3947364,3952200,3949840,31465,0,746,0
25.157191038131714,192201,3947364,3952200,3949840,31465,0,746,0
25.17319393157959,192201,3947364,3952200,3949840,31465,0,746,0
25.18932008743286,192201,3947364,3952200,3949840,31465,0,746,0
25.20542597770691,192201,3947364,3952200,3949840,31465,0,746,0
25.22166895866394,192201,3947364,3952200,3949840,31465,0,746,0
25.237725973129272,192201,3947364,3952200,3949840,31465,0,746,0
25.253700971603394,192201,3947364,3952200,3949840,31465,0,746,0
25.269770860671997,192201,3947364,3952200,3949840,31465,0,746,0
25.285687923431396,192201,3947364,3952200,3949840,31465,0,746,0
25.30166792869568,192201,3947364,3952200,3949840,31465,0,746,0
25.31772494316101,192201,3947364,3952200,3949840,31465,0,746,0
25.333756923675537,192201,3947364,3952200,3949840,31465,0,746,0
25.349740982055664,192201,3947364,3952200,3949840,31465,0,746,0
