elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.60942506790161,195303,3972996,3979880,3975472,13953,0,747,0
20.624969005584717,195303,3981188,3986024,3983664,13957,0,747,0
20.640546083450317,195303,3989380,3994216,3991856,13961,0,747,0
20.6562340259552,195303,3997572,4002408,4000048,13965,0,748,0
20.6716890335083,195303,4005764,4010600,4008240,13969,0,748,0
20.687262058258057,195303,4013956,4018792,4016432,13973,0,748,0
20.702778100967407,195303,4022148,4026984,4024624,13977,0,748,0
20.71835207939148,195303,4030340,4035176,4032816,13981,0,748,0
20.733800172805786,195303,4038532,4043368,4041008,13984,0,748,0
20.749255180358887,195303,4044676,4051560,4047152,13988,0,748,0
20.76512598991394,195303,4052868,4059752,4055344,13992,0,748,0
20.78070616722107,195303,4061060,4065896,4063536,13996,0,748,0
20.796427965164185,195303,4069252,4074088,4071728,14000,0,749,0
20.812833070755005,195303,4077444,4082280,4079920,14004,0,749,0
20.828327178955078,195303,4085636,4090472,4088112,14008,0,749,0
20.84386110305786,195303,4093828,4098664,4096304,14012,0,749,0
20.859532117843628,195303,4102020,4106856,4104496,14016,0,750,0
20.87513017654419,195303,4110212,4115048,4112688,14020,0,750,0
20.890907049179077,195303,4118404,4123240,4120880,14023,0,750,0
20.906589031219482,195303,4126596,4131432,4129072,14027,0,750,0
20.922139167785645,195303,4132740,4139624,4135216,14031,0,750,0
20.937750101089478,195303,4140932,4147816,4143408,14035,0,750,0
20.953291177749634,195303,4149124,4153960,4151600,14039,0,750,0
20.968947172164917,195303,4157316,4162152,4159792,14043,0,750,0
20.984523057937622,195303,4165508,4170344,4167984,14047,0,751,0
21.000102043151855,195303,4173700,4178536,4176176,14051,0,751,0
21.01558208465576,195303,4181892,4186728,4184368,14055,0,751,0
21.03120517730713,195303,4190084,4194920,4192560,14059,0,751,0
21.04686403274536,195303,4198276,4203112,4200752,14062,0,752,0
21.06234312057495,195303,4204420,4211304,4206896,14066,0,752,0
21.077985048294067,195303,4212612,4219496,4215088,14070,0,752,0
21.09379506111145,195303,4220804,4227688,4223280,14074,0,752,0
21.109354972839355,195303,4228996,4233832,4231472,14078,0,752,0
21.12497115135193,195303,4237188,4242024,4239664,14082,0,752,0
21.140547037124634,195303,4245380,4250216,4247856,14086,0,752,0
21.156089067459106,195303,4253572,4258408,4256048,14090,0,752,0
21.171678066253662,195303,4261764,4266600,4264240,14094,0,753,0
21.18730401992798,195303,4269956,4274792,4272432,14098,0,753,0
21.202946186065674,195303,4278148,4282984,4280624,14102,0,753,0
21.218582153320312,195303,4286340,4291176,4288816,14105,0,753,0
21.234282970428467,195303,4294532,4299368,4297008,14109,0,754,0
21.24998903274536,195303,4300676,4307560,4303152,14113,0,754,0
21.265530109405518,195303,4308868,4315752,4311344,14117,0,754,0
21.28117299079895,195303,4317060,4321896,4319536,14121,0,754,0
21.296795129776,195303,4325252,4330088,4327728,14125,0,754,0
21.312361001968384,195303,4333444,4338280,4335920,14129,0,754,0
21.327887058258057,195303,4341636,4346472,4344112,14133,0,754,0
21.343497037887573,195303,4349828,4354664,4352304,14137,0,754,0
21.35908007621765,195303,4358020,4362856,4360496,14141,0,755,0
21.374669075012207,195303,4366212,4371048,4368688,14145,0,755,0
21.390148162841797,195303,4374404,4379240,4376880,14149,0,755,0
21.405840158462524,195303,4382596,4387432,4385072,14152,0,755,0
21.421419143676758,195303,4388740,4395624,4391216,14156,0,756,0
21.43704605102539,195303,4396932,4401768,4399408,14160,0,756,0
21.45270299911499,195303,4405124,4409960,4407600,14164,0,756,0
21.468517065048218,195303,4413316,4418152,4415792,14168,0,756,0
21.484049081802368,195303,4421508,4426344,4423984,14172,0,756,0
21.49946403503418,195303,4429700,4434536,4432176,14176,0,756,0
21.51504611968994,195303,4437892,4442728,4440368,14180,0,756,0
21.530538082122803,195303,4446084,4450920,4448560,14183,0,756,0
21.54605007171631,195303,4454276,4459112,4456752,14187,0,756,0
21.56166911125183,195303,4460420,4467304,4462896,14191,0,757,0
21.577227115631104,195303,4468612,4473448,4471088,14195,0,757,0
21.592777967453003,195303,4476804,4481640,4479280,14199,0,757,0
21.60854196548462,195303,4484996,4489832,4487472,14203,0,757,0
21.62426209449768,195303,4493188,4498024,4495664,14206,0,758,0
21.639841079711914,195303,4501380,4506216,4503856,14210,0,758,0
21.65539002418518,195303,4507524,4514408,4510000,14214,0,758,0
21.670993089675903,195303,4515716,4522600,4518192,14218,0,758,0
21.686530113220215,195303,4523908,4530792,4526384,14222,0,758,0
21.70200514793396,195303,4532100,4536936,4534576,14226,0,758,0
21.717514991760254,195303,4540292,4545128,4542768,14230,0,758,0
21.733076095581055,195303,4548484,4553320,4550960,14234,0,758,0
21.748260974884033,195303,4556676,4561512,4559152,14238,0,759,0
21.763731002807617,195303,4564868,4569704,4567344,14242,0,759,0
21.77936601638794,195303,4573060,4577896,4575536,14246,0,759,0
21.7949481010437,195303,4581252,4586088,4583728,14250,0,759,0
21.8106210231781,195303,4589444,4594280,4591920,14253,0,760,0
21.826207160949707,195303,4595588,4602472,4598064,14257,0,760,0
21.841785192489624,195303,4603780,4610664,4606256,14261,0,760,0
21.85723614692688,195303,4611972,4618856,4614448,14265,0,760,0
21.87292718887329,195303,4620164,4625000,4622640,14269,0,760,0
21.88842010498047,195303,4626308,4633192,4628784,14272,0,760,0
21.90401816368103,195303,4630932,4636008,4633408,14873,0,760,0
21.919536113739014,195303,4636572,4641640,4639048,16321,0,760,0
21.936987161636353,195303,4641796,4646888,4644272,17587,0,760,0
21.952551126480103,195303,4646792,4652008,4649268,18881,0,760,0
21.968224048614502,195303,4652124,4657256,4654600,20168,0,760,0
21.984243154525757,195303,4657260,4662504,4659736,21451,0,761,0
22.000019073486328,195303,4662688,4667880,4665164,22810,0,761,0
22.016369104385376,195303,4667868,4673128,4670344,24102,0,761,0
22.032443046569824,195303,4673256,4678248,4675732,25448,0,761,0
22.048722982406616,195303,4679556,4684392,4682032,25540,0,761,0
22.064953088760376,195303,4683652,4688488,4686128,25542,0,761,0
22.081088066101074,195303,4685700,4690536,4688176,25543,0,762,0
22.097007036209106,195303,4685700,4690536,4688176,25543,0,762,0
22.112986087799072,195303,4685700,4690536,4688176,25543,0,762,0
22.128847122192383,195303,4685700,4690536,4688176,25543,0,762,0
22.144787073135376,195303,4685700,4690536,4688176,25543,0,762,0
22.16078805923462,195303,4685700,4690536,4688176,25543,0,762,0
22.176716089248657,195303,4685700,4690536,4688176,25543,0,762,0
22.192748069763184,195303,4685700,4690536,4688176,25543,0,762,0
22.208731174468994,195303,4685700,4690536,4688176,25543,0,762,0
22.224977016448975,195303,4685700,4690536,4688176,25543,0,762,0
22.240972995758057,195303,4685700,4690536,4688176,25543,0,762,0
22.25686812400818,195303,4685700,4690536,4688176,25543,0,762,0
22.272818088531494,195303,4685700,4690536,4688176,25543,0,762,0
22.28872513771057,195303,4685700,4690536,4688176,25543,0,762,0
22.304956197738647,195303,4685700,4690536,4688176,25543,0,762,0
22.320965051651,195303,4685700,4690536,4688176,25543,0,762,0
22.33705711364746,195303,4685700,4690536,4688176,25543,0,762,0
22.35282301902771,195303,4685700,4690536,4688176,25543,0,762,0
22.368316173553467,195303,4685700,4690536,4688176,25543,0,762,0
22.383939027786255,195303,4685700,4690536,4688176,25543,0,762,0
22.399517059326172,195303,4685700,4690536,4688176,25543,0,762,0
22.414990186691284,195303,4685700,4690536,4688176,25543,0,762,0
22.431053161621094,195303,4685700,4690536,4688176,25543,0,762,0
22.446866035461426,195303,4685700,4690536,4688176,25543,0,762,0
22.46248197555542,195303,4685700,4690536,4688176,25543,0,762,0
22.478427171707153,195303,4685700,4690536,4688176,25543,0,762,0
22.493996143341064,195303,4685700,4690536,4688176,25543,0,762,0
22.50975799560547,195303,4685700,4690536,4688176,25543,0,762,0
22.525418996810913,195303,4685700,4690536,4688176,25543,0,762,0
22.541011095046997,195303,4685700,4690536,4688176,25543,0,762,0
22.556576013565063,195303,4685700,4690536,4688176,25543,0,762,0
22.57197618484497,195303,4685700,4690536,4688176,25543,0,762,0
22.587499141693115,195303,4685700,4690536,4688176,25543,0,762,0
22.603238105773926,195303,3954564,3959400,3957040,25543,0,746,0
22.619002103805542,195303,3954564,3959400,3957040,25543,0,746,0
22.63502812385559,195303,3954564,3959400,3957040,25543,0,746,0
22.65070414543152,195303,3954564,3959400,3957040,25543,0,746,0
22.666146993637085,195303,3954564,3959400,3957040,25543,0,746,0
22.681859970092773,195303,3954564,3959400,3957040,25543,0,746,0
22.697668075561523,195303,3954564,3959400,3957040,25543,0,746,0
22.713478088378906,195303,3954564,3959400,3957040,25543,0,746,0
22.729082107543945,195303,3954564,3959400,3957040,25543,0,746,0
22.74491810798645,195303,3954564,3959400,3957040,25543,0,746,0
22.7605881690979,195303,3954564,3959400,3957040,25543,0,746,0
22.77647113800049,195303,3954564,3959400,3957040,25543,0,746,0
22.7919921875,195303,3954564,3959400,3957040,25543,0,746,0
22.80764603614807,195303,3954564,3959400,3957040,25543,0,746,0
22.82301616668701,195303,3954564,3959400,3957040,25543,0,746,0
22.838945150375366,195303,3954564,3959400,3957040,25543,0,746,0
22.8546781539917,195303,3954564,3959400,3957040,25543,0,746,0
22.870081186294556,195303,3954564,3959400,3957040,25543,0,746,0
22.8858540058136,195303,3954564,3959400,3957040,25543,0,746,0
22.901148080825806,195303,3954564,3959400,3957040,25543,0,746,0
22.916848182678223,195303,3954564,3959400,3957040,25543,0,746,0
22.932761192321777,195303,3954564,3959400,3957040,25543,0,746,0
22.948405981063843,195303,3954564,3959400,3957040,25543,0,746,0
22.963993072509766,195303,3954564,3959400,3957040,25543,0,746,0
22.979608058929443,195303,3954564,3959400,3957040,25543,0,746,0
22.995316982269287,195303,3954564,3959400,3957040,25543,0,746,0
23.010887145996094,195303,3954564,3959400,3957040,25543,0,746,0
23.026434183120728,195303,3954564,3959400,3957040,25543,0,746,0
23.042031049728394,195303,3954564,3959400,3957040,25543,0,746,0
23.058019161224365,195303,3954564,3959400,3957040,25543,0,746,0
23.07389497756958,195303,3954564,3959400,3957040,25543,0,746,0
23.089579105377197,195303,3954564,3959400,3957040,25543,0,746,0
23.105010986328125,195303,3954564,3959400,3957040,25543,0,746,0
23.120686054229736,195303,3954564,3959400,3957040,25543,0,746,0
23.136059045791626,195303,3954564,3959400,3957040,25543,0,746,0
23.15191102027893,195303,3954564,3959400,3957040,25543,0,746,0
23.167601108551025,195303,3954564,3959400,3957040,25543,0,746,0
23.183014154434204,195303,3954564,3959400,3957040,25543,0,746,0
23.19855499267578,195303,3954564,3959400,3957040,25543,0,746,0
23.21447205543518,195303,3954564,3959400,3957040,25543,0,746,0
23.230138063430786,195303,3954564,3959400,3957040,25543,0,746,0
23.24578619003296,195303,3954564,3959400,3957040,25543,0,746,0
23.261442184448242,195303,3954564,3959400,3957040,25543,0,746,0
23.27696418762207,195303,3954564,3959400,3957040,25543,0,746,0
23.292670965194702,195303,3954564,3959400,3957040,25543,0,746,0
23.308362007141113,195303,3954564,3959400,3957040,25543,0,746,0
23.323992013931274,195303,3954564,3959400,3957040,25543,0,746,0
23.339720010757446,195303,3954564,3959400,3957040,25543,0,746,0
23.35507106781006,195303,3954564,3959400,3957040,25543,0,746,0
23.37082600593567,195303,3954564,3959400,3957040,25543,0,746,0
23.386380195617676,195303,3954564,3959400,3957040,25543,0,746,0
23.403046131134033,195303,3954564,3959400,3957040,25543,0,746,0
23.418742179870605,195303,3954564,3959400,3957040,25543,0,746,0
23.434134006500244,195303,3954564,3959400,3957040,25543,0,746,0
23.449787139892578,195303,3954564,3959400,3957040,25543,0,746,0
23.465588092803955,195303,3954564,3959400,3957040,25543,0,746,0
23.48118019104004,195303,3954564,3959400,3957040,25543,0,746,0
23.496982097625732,195303,3954564,3959400,3957040,25543,0,746,0
23.51290202140808,195303,3954564,3959400,3957040,25543,0,746,0
23.52866506576538,195303,3954564,3959400,3957040,25543,0,746,0
23.544413089752197,195303,3954564,3959400,3957040,25543,0,746,0
23.560060024261475,195303,3954564,3959400,3957040,25543,0,746,0
23.575833082199097,195303,3954564,3959400,3957040,25543,0,746,0
23.59166717529297,195303,3954564,3959400,3957040,25543,0,746,0
23.607108116149902,195303,3954564,3959400,3957040,25543,0,746,0
23.62295913696289,195303,3954564,3959400,3957040,25543,0,746,0
23.638662099838257,195303,3954564,3959400,3957040,25543,0,746,0
23.65397000312805,195303,3954564,3959400,3957040,25543,0,746,0
23.669481992721558,195303,3954564,3959400,3957040,25543,0,746,0
23.68544602394104,195303,3954564,3959400,3957040,25543,0,746,0
23.701069116592407,195303,3954564,3959400,3957040,25543,0,746,0
23.716535091400146,195303,3954564,3959400,3957040,25543,0,746,0
23.732031106948853,195303,3954564,3959400,3957040,25543,0,746,0
23.747594118118286,195303,3954564,3959400,3957040,25543,0,746,0
23.763025999069214,195303,3954564,3959400,3957040,25543,0,746,0
23.778818130493164,195303,3954564,3959400,3957040,25543,0,746,0
23.79450511932373,195303,3954564,3959400,3957040,25543,0,746,0
23.80996012687683,195303,3954564,3959400,3957040,25543,0,746,0
23.825551986694336,195303,3954564,3959400,3957040,25543,0,746,0
23.840996980667114,195303,3954564,3959400,3957040,25543,0,746,0
23.856554985046387,195303,3954564,3959400,3957040,25543,0,746,0
23.87199306488037,195303,3954564,3959400,3957040,25543,0,746,0
23.887758016586304,195303,3954564,3959400,3957040,25543,0,746,0
23.903534173965454,195303,3954564,3959400,3957040,25543,0,746,0
23.9190731048584,195303,3954564,3959400,3957040,25543,0,746,0
23.93467116355896,195303,3954564,3959400,3957040,25543,0,746,0
23.950432062149048,195303,3954564,3959400,3957040,25543,0,746,0
23.96603298187256,195303,3954564,3959400,3957040,25543,0,746,0
23.98167109489441,195303,3954564,3959400,3957040,25543,0,746,0
23.997392177581787,195303,3954564,3959400,3957040,25543,0,746,0
24.012988090515137,195303,3954564,3959400,3957040,25543,0,746,0
24.02868103981018,195303,3954564,3959400,3957040,25543,0,746,0
24.044384002685547,195303,3954564,3959400,3957040,25543,0,746,0
24.060010194778442,195303,3954564,3959400,3957040,25543,0,746,0
24.075534105300903,195303,3954564,3959400,3957040,25543,0,746,0
24.091060161590576,195303,3954564,3959400,3957040,25543,0,746,0
24.106805086135864,195303,3954564,3959400,3957040,25543,0,746,0
24.122335195541382,195303,3954564,3959400,3957040,25543,0,746,0
24.137761116027832,195303,3954564,3959400,3957040,25543,0,746,0
24.153146028518677,195303,3954564,3959400,3957040,25543,0,746,0
24.168745040893555,195303,3954564,3959400,3957040,25543,0,746,0
24.18403697013855,195303,3954564,3959400,3957040,25543,0,746,0
24.199740171432495,195303,3954564,3959400,3957040,25543,0,746,0
24.214953184127808,195303,3954564,3959400,3957040,25543,0,746,0
24.230404138565063,195303,3954564,3959400,3957040,25543,0,746,0
24.245975971221924,195303,3954564,3959400,3957040,25543,0,746,0
24.261785984039307,195303,3954564,3959400,3957040,25543,0,746,0
24.27703619003296,195303,3954564,3959400,3957040,25543,0,746,0
24.29269814491272,195303,3954564,3959400,3957040,25543,0,746,0
24.308354139328003,195303,3954564,3959400,3957040,25543,0,746,0
24.324021100997925,195303,3954564,3959400,3957040,25543,0,746,0
24.33987307548523,195303,3954564,3959400,3957040,25543,0,746,0
24.355549097061157,195303,3954564,3959400,3957040,25543,0,746,0
24.371289014816284,195303,3954564,3959400,3957040,25543,0,746,0
24.38698410987854,195303,3954564,3959400,3957040,25543,0,746,0
24.40289807319641,195303,3954564,3959400,3957040,25543,0,746,0
24.418682098388672,195303,3954564,3959400,3957040,25543,0,746,0
24.434421062469482,195303,3954564,3959400,3957040,25543,0,746,0
24.450000047683716,195303,3954564,3959400,3957040,25543,0,746,0
24.46593403816223,195303,3954564,3959400,3957040,25543,0,746,0
24.481621026992798,195303,3954564,3959400,3957040,25543,0,746,0
24.49716019630432,195303,3954564,3959400,3957040,25543,0,746,0
24.513137102127075,195303,3954564,3959400,3957040,25543,0,746,0
24.529008150100708,195303,3954564,3959400,3957040,25543,0,746,0
24.544775009155273,195303,3954564,3959400,3957040,25543,0,746,0
24.560429096221924,195303,3954564,3959400,3957040,25543,0,746,0
24.576009035110474,195303,3954564,3959400,3957040,25543,0,746,0
24.591615200042725,195303,3954564,3959400,3957040,25543,0,746,0
24.607096195220947,195303,3954564,3959400,3957040,25543,0,746,0
24.622806072235107,195303,3954564,3959400,3957040,25543,0,746,0
24.63835597038269,195303,3684228,3500648,3686704,25543,0,737,0
24.654378175735474,195303,3172228,3177064,3174704,25543,0,730,0
24.670037984848022,195303,3172228,3177064,3174704,25543,0,730,0
24.685842990875244,195303,3172228,3177064,3174704,25543,0,730,0
24.701497077941895,195303,3172228,3177064,3174704,25543,0,730,0
24.71713900566101,195303,3172228,3177064,3174704,25543,0,730,0
24.733010053634644,195303,3172228,3177064,3174704,25543,0,730,0
24.748859167099,195303,3172228,3177064,3174704,25543,0,730,0
24.764661073684692,195303,3172228,3177064,3174704,25543,0,730,0
24.78012704849243,195303,3172228,3177064,3174704,25543,0,730,0
24.79582905769348,195303,3172228,3177064,3174704,25543,0,730,0
24.81148099899292,195303,3172228,3177064,3174704,25543,0,730,0
