elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.628758907318115,140851,3802764,3807600,3805240,12230,0,744,0
20.644723892211914,140851,3810956,3815792,3813432,12234,0,744,0
20.66052794456482,140851,3819148,3823984,3821624,12238,0,744,0
20.676307916641235,140851,3827340,3832176,3829816,12242,0,744,0
20.692015886306763,140851,3835532,3840368,3838008,12246,0,744,0
20.707634925842285,140851,3843724,3848560,3846200,12250,0,744,0
20.723236083984375,140851,3851916,3856752,3854392,12254,0,744,0
20.73873209953308,140851,3860108,3864944,3862584,12258,0,744,0
20.754509925842285,140851,3868300,3873136,3870776,12262,0,745,0
20.77021098136902,140851,3876492,3881328,3878968,12266,0,745,0
20.786155939102173,140851,3884684,3889520,3887160,12269,0,745,0
20.801975965499878,140851,3892876,3897712,3895352,12273,0,745,0
20.817832946777344,140851,3901068,3905904,3903544,12277,0,746,0
20.83364200592041,140851,3907212,3914096,3909688,12281,0,746,0
20.849520921707153,140851,3915404,3922288,3917880,12285,0,746,0
20.865423917770386,140851,3923596,3930480,3926072,12289,0,746,0
20.88124704360962,140851,3931788,3938672,3934264,12293,0,746,0
20.897088050842285,140851,3939980,3946864,3942456,12297,0,746,0
20.9128520488739,140851,3948172,3955056,3950648,12301,0,746,0
20.928441047668457,140851,3956364,3963248,3958840,12305,0,746,0
20.944034099578857,140851,3964556,3971440,3967032,12309,0,747,0
20.95957589149475,140851,3972748,3979632,3975224,12313,0,747,0
20.975166082382202,140851,3980940,3985776,3983416,12317,0,747,0
20.990663051605225,140851,3989132,3993968,3991608,12321,0,747,0
21.006441116333008,140851,3997324,4002160,3999800,12325,0,748,0
21.02222490310669,140851,4005516,4010352,4007992,12329,0,748,0
21.037898063659668,140851,4013708,4018544,4016184,12333,0,748,0
21.053505897521973,140851,4021900,4026736,4024376,12337,0,748,0
21.06949210166931,140851,4030092,4034928,4032568,12341,0,748,0
21.085371017456055,140851,4038284,4043120,4040760,12345,0,748,0
21.10121989250183,140851,4046476,4051312,4048952,12349,0,748,0
21.116769075393677,140851,4054668,4059504,4057144,12353,0,748,0
21.132587909698486,140851,4062860,4067696,4065336,12357,0,749,0
21.148497104644775,140851,4071052,4075888,4073528,12361,0,749,0
21.16422200202942,140851,4079244,4084080,4081720,12365,0,749,0
21.179752111434937,140851,4087436,4092272,4089912,12369,0,749,0
21.195286989212036,140851,4095628,4100464,4098104,12373,0,750,0
21.211106061935425,140851,4103820,4108656,4106296,12377,0,750,0
21.226758003234863,140851,4112012,4116848,4114488,12381,0,750,0
21.242695093154907,140851,4120204,4125040,4122680,12385,0,750,0
21.258515119552612,140851,4128396,4133232,4130872,12389,0,750,0
21.274406909942627,140851,4136588,4141424,4139064,12393,0,750,0
21.290282011032104,140851,4144780,4149616,4147256,12397,0,750,0
21.306442975997925,140851,4152972,4157808,4155448,12401,0,750,0
21.322417974472046,140851,4161164,4166000,4163640,12405,0,751,0
21.338232040405273,140851,4169356,4174192,4171832,12409,0,751,0
21.354029893875122,140851,4177548,4182384,4180024,12413,0,751,0
21.369832038879395,140851,4185740,4190576,4188216,12417,0,751,0
21.385987997055054,140851,4193932,4198768,4196408,12420,0,752,0
21.402057886123657,140851,4202124,4206960,4204600,12424,0,752,0
21.417906045913696,140851,4210316,4215152,4212792,12428,0,752,0
21.433769941329956,140851,4218508,4223344,4220984,12432,0,752,0
21.449717044830322,140851,4226700,4231536,4229176,12436,0,752,0
21.46549105644226,140851,4234892,4239728,4237368,12440,0,752,0
21.482094049453735,140851,4243084,4247920,4245560,12445,0,752,0
21.498881101608276,140851,4251276,4256112,4253752,12449,0,752,0
21.51586890220642,140851,4259468,4264304,4261944,12453,0,753,0
21.53239893913269,140851,4267660,4272496,4270136,12457,0,753,0
21.549026012420654,140851,4275852,4280688,4278328,12461,0,753,0
21.565701007843018,140851,4284044,4288880,4286520,12465,0,753,0
21.581475973129272,140851,4292236,4297072,4294712,12469,0,754,0
21.597055912017822,140851,4300428,4305264,4302904,12473,0,754,0
21.612643003463745,140851,4308620,4313456,4311096,12477,0,754,0
21.62823796272278,140851,4316812,4321648,4319288,12481,0,754,0
21.643768072128296,140851,4325004,4329840,4327480,12485,0,754,0
21.65931510925293,140851,4333196,4338032,4335672,12489,0,754,0
21.675240993499756,140851,4341388,4346224,4343864,12493,0,754,0
21.691193103790283,140851,4349580,4354416,4352056,12497,0,754,0
21.7070529460907,140851,4357772,4362608,4360248,12501,0,755,0
21.722902059555054,140851,4365964,4370800,4368440,12505,0,755,0
21.73862910270691,140851,4374156,4378992,4376632,12509,0,755,0
21.754302978515625,140851,4378252,4383088,4380728,12511,0,755,0
21.76980209350586,140851,4382348,4387184,4384824,12513,0,755,0
21.78541398048401,140851,4390540,4395376,4393016,12517,0,756,0
21.801042079925537,140851,4398732,4403568,4401208,12521,0,756,0
21.816844940185547,140851,4406924,4411760,4409400,12525,0,756,0
21.83257007598877,140851,4410488,4415600,4412964,13369,0,756,0
21.84849190711975,140851,4415388,4420464,4417864,14588,0,756,0
21.864327907562256,140851,4420712,4425840,4423188,15912,0,756,0
21.880295038223267,140851,4425356,4430192,4427832,17133,0,756,0
21.896351099014282,140851,4425356,4430192,4427832,17133,0,756,0
21.91332197189331,140851,4427404,4432240,4429880,17134,0,756,0
21.93001103401184,140851,4429452,4436336,4431928,17135,0,756,0
21.946727991104126,140851,4435592,4442480,4438072,17138,0,756,0
21.96325707435608,140851,4443788,4448624,4446264,17142,0,756,0
21.979804039001465,140851,4443788,4448624,4446264,17142,0,756,0
21.995945930480957,140851,4447984,4453104,4450460,17655,0,756,0
22.012738943099976,140851,4452460,4457456,4454936,18725,0,756,0
22.029222011566162,140851,4457792,4462832,4460268,20056,0,757,0
22.045643091201782,140851,4462200,4467056,4464676,20645,0,757,0
22.061954975128174,140851,4466316,4471152,4468792,20730,0,757,0
22.07892894744873,140851,4470412,4475248,4472888,20732,0,757,0
22.09600806236267,140851,4474508,4479344,4476984,20734,0,757,0
22.112284898757935,140851,4478604,4485488,4481080,20736,0,757,0
22.128947973251343,140851,4484104,4489200,4486580,21516,0,757,0
22.145787954330444,140851,4489316,4494448,4491792,22815,0,758,0
22.162034034729004,140851,4494908,4499824,4497384,24210,0,758,0
22.178401947021484,140851,4500396,4505456,4502872,25574,0,758,0
22.19480299949646,140851,4507276,4512112,4509752,26881,0,758,0
22.21134305000305,140851,4511372,4516336,4513848,27395,0,758,0
22.228394985198975,140851,4517088,4522096,4519564,28201,0,758,0
22.245048999786377,140851,4519564,4524400,4522040,28421,0,758,0
22.261862993240356,140851,4523660,4528496,4526136,28423,0,758,0
22.278671979904175,140851,4527760,4532592,4530236,28425,0,758,0
22.29575490951538,140851,4532884,4537968,4535360,29591,0,758,0
22.312371969223022,140851,4538172,4543216,4540648,30954,0,758,0
22.328970909118652,140851,4543904,4548976,4546380,32337,0,758,0
22.345707893371582,140851,4549096,4554096,4551572,33629,0,758,0
22.362677097320557,140851,4554640,4559728,4557116,35051,0,759,0
22.379451990127563,140851,4560544,4565616,4563020,36509,0,759,0
22.39642310142517,140851,4566668,4571632,4569144,38017,0,759,0
22.413433074951172,140851,4572444,4577520,4574920,39449,0,759,0
22.43041205406189,140851,4578136,4583280,4580612,40873,0,759,0
22.44724702835083,140851,4584008,4589168,4586484,42329,0,759,0
22.464181900024414,140851,4589916,4595056,4592392,43809,0,760,0
22.481085062026978,140851,4595920,4600944,4598396,45321,0,760,0
22.498459100723267,140851,4601856,4606960,4604332,46827,0,760,0
22.515811920166016,140851,4607888,4612976,4610364,48310,0,760,0
22.533334016799927,140851,4613892,4618992,4616368,49838,0,760,0
22.550753116607666,140851,4617556,4622704,4620344,50953,0,760,0
22.56864595413208,140851,4617820,4622704,4620344,50953,0,760,0
22.586342096328735,140851,4617868,4622704,4620344,50953,0,760,0
22.603760957717896,140851,4617760,4622704,4620344,50953,0,760,0
22.621412992477417,140851,4621964,4626928,4624440,51813,0,760,0
22.63896608352661,140851,4627856,4632944,4630332,53273,0,760,0
22.65630793571472,140851,4633836,4638960,4636312,54753,0,760,0
22.67399001121521,140851,4639812,4644848,4642288,56252,0,760,0
22.691275119781494,140851,4645856,4650864,4648332,57747,0,760,0
22.709069967269897,140851,4651824,4656880,4654300,59239,0,760,0
22.72645592689514,140851,4658012,4663152,4660488,60777,0,761,0
22.74398708343506,140851,4663240,4668272,4665716,62118,0,761,0
22.761663913726807,140851,4669380,4674544,4671856,63663,0,761,0
22.779422998428345,140851,4675632,4680688,4678108,65207,0,761,0
22.797303915023804,140851,4681872,4686960,4684348,66760,0,761,0
22.815018892288208,140851,4683784,4688496,4686260,67432,0,761,0
22.832509994506836,140851,4683784,4688496,4686260,67432,0,761,0
22.85034704208374,140851,4683784,4688496,4686260,67432,0,761,0
22.867963075637817,140851,4683784,4688496,4686260,67432,0,761,0
22.88576889038086,140851,4683784,4688496,4686260,67432,0,761,0
22.903296947479248,140851,4683784,4688496,4686260,67432,0,761,0
22.921345949172974,140851,4683784,4688496,4686260,67432,0,761,0
22.93909502029419,140851,4683784,4688496,4686260,67432,0,761,0
22.956711053848267,140851,4683784,4688496,4686260,67432,0,761,0
22.974518060684204,140851,4683784,4688496,4686260,67432,0,761,0
22.992366075515747,140851,4683784,4688496,4686260,67432,0,761,0
23.010231971740723,140851,4683784,4688496,4686260,67432,0,761,0
23.02801489830017,140851,4683784,4688496,4686260,67432,0,761,0
23.045648097991943,140851,4683784,4688496,4686260,67432,0,761,0
23.063452005386353,140851,4683784,4688496,4686260,67432,0,761,0
23.080960035324097,140851,4683784,4688496,4686260,67432,0,761,0
23.09847593307495,140851,4683784,4688496,4686260,67432,0,761,0
23.11594295501709,140851,4683784,4688496,4686260,67432,0,761,0
23.133946895599365,140851,4683784,4688496,4686260,67432,0,761,0
23.151482105255127,140851,4683784,4688496,4686260,67432,0,761,0
23.16893196105957,140851,4683784,4688496,4686260,67432,0,761,0
23.18649411201477,140851,4683784,4688496,4686260,67432,0,761,0
23.203799962997437,140851,4683784,4688496,4686260,67432,0,761,0
23.220978021621704,140851,4683784,4688496,4686260,67432,0,761,0
23.23841691017151,140851,4683784,4688496,4686260,67432,0,761,0
23.255939960479736,140851,4683784,4688496,4686260,67432,0,761,0
23.27349305152893,140851,4683784,4688496,4686260,67432,0,761,0
23.29093599319458,140851,4683784,4688496,4686260,67432,0,761,0
23.308520078659058,140851,4683784,4688496,4686260,67432,0,761,0
23.32616901397705,140851,4683784,4688496,4686260,67432,0,761,0
23.343898057937622,140851,4683784,4688496,4686260,67432,0,761,0
23.361638069152832,140851,4683784,4688496,4686260,67432,0,761,0
23.379029989242554,140851,4683784,4688496,4686260,67432,0,761,0
23.396522045135498,140851,4683784,4688496,4686260,67432,0,761,0
23.413883924484253,140851,4683784,4688496,4686260,67432,0,761,0
23.431076049804688,140851,4683784,4688496,4686260,67432,0,761,0
23.448861122131348,140851,4683784,4688496,4686260,67432,0,761,0
23.466327905654907,140851,4683784,4688496,4686260,67432,0,761,0
23.483949899673462,140851,4683784,4688496,4686260,67432,0,761,0
23.501473903656006,140851,4683784,4688496,4686260,67432,0,761,0
23.518956899642944,140851,4683784,4688496,4686260,67432,0,761,0
23.536314010620117,140851,4683784,4688496,4686260,67432,0,761,0
23.55394411087036,140851,4683784,4688496,4686260,67432,0,761,0
23.571502923965454,140851,4683784,4688496,4686260,67432,0,761,0
23.588994026184082,140851,4683784,4688496,4686260,67432,0,761,0
23.606658935546875,140851,4683784,4688496,4686260,67432,0,761,0
23.62398910522461,140851,4683784,4688496,4686260,67432,0,761,0
23.641536951065063,140851,4683784,4688496,4686260,67432,0,761,0
23.658950090408325,140851,4683784,4688496,4686260,67432,0,761,0
23.67641305923462,140851,4683784,4688496,4686260,67432,0,761,0
23.69399094581604,140851,4683784,4688496,4686260,67432,0,761,0
23.711538076400757,140851,4683784,4688496,4686260,67432,0,761,0
23.728780031204224,140851,4683784,4688496,4686260,67432,0,761,0
23.746066093444824,140851,4683784,4688496,4686260,67432,0,761,0
23.763710975646973,140851,4683784,4688496,4686260,67432,0,761,0
23.780981063842773,140851,4683784,4688496,4686260,67432,0,761,0
23.798530101776123,140851,4683784,4688496,4686260,67432,0,761,0
23.815934896469116,140851,4683784,4688496,4686260,67432,0,761,0
23.83347201347351,140851,4683784,4688496,4686260,67432,0,761,0
23.851321935653687,140851,4683784,4688496,4686260,67432,0,761,0
23.868892908096313,140851,4683784,4688496,4686260,67432,0,761,0
23.885939121246338,140851,4683784,4688496,4686260,67432,0,761,0
23.90364909172058,140851,4683784,4688496,4686260,67432,0,761,0
23.92081594467163,140851,4683784,4688496,4686260,67432,0,761,0
23.93847894668579,140851,4683784,4688496,4686260,67432,0,761,0
23.95585799217224,140851,4683784,4688496,4686260,67432,0,761,0
23.97293996810913,140851,4683784,4688496,4686260,67432,0,761,0
23.989938020706177,140851,4683784,4688496,4686260,67432,0,761,0
24.00695300102234,140851,4683784,4688496,4686260,67432,0,761,0
24.024615049362183,140851,4683784,4688496,4686260,67432,0,761,0
24.041929006576538,140851,4683784,4688496,4686260,67432,0,761,0
24.058927059173584,140851,4683784,4688496,4686260,67432,0,761,0
24.076760053634644,140851,4683784,4688496,4686260,67432,0,761,0
24.094894886016846,140851,4683784,4688496,4686260,67432,0,761,0
24.111956119537354,140851,4683784,4688496,4686260,67432,0,761,0
24.12938094139099,140851,4683784,4688496,4686260,67432,0,761,0
24.14653706550598,140851,4683784,4688496,4686260,67432,0,761,0
24.163902044296265,140851,4683784,4688496,4686260,67432,0,761,0
24.18104910850525,140851,4683784,4688496,4686260,67432,0,761,0
24.198424100875854,140851,4683784,4688496,4686260,67432,0,761,0
24.21597409248352,140851,4683784,4688496,4686260,67432,0,761,0
24.233340978622437,140851,4683784,4688496,4686260,67432,0,761,0
24.25054407119751,140851,4683784,4688496,4686260,67432,0,761,0
24.267854928970337,140851,4683784,4688496,4686260,67432,0,761,0
24.28494691848755,140851,4683784,4688496,4686260,67432,0,761,0
24.301959991455078,140851,4683784,4688496,4686260,67432,0,761,0
24.31971502304077,140851,4683784,4688496,4686260,67432,0,761,0
24.336934089660645,140851,4683784,4688496,4686260,67432,0,761,0
24.35457992553711,140851,4683784,4688496,4686260,67432,0,761,0
24.372298002243042,140851,4683784,4688496,4686260,67432,0,761,0
24.389951944351196,140851,4683784,4688496,4686260,67432,0,761,0
24.407493114471436,140851,4683784,4688496,4686260,67432,0,761,0
24.424916982650757,140851,4683784,4688496,4686260,67432,0,761,0
24.442009925842285,140851,4683784,4688496,4686260,67432,0,761,0
24.459661960601807,140851,4683784,4688496,4686260,67432,0,761,0
24.4772629737854,140851,4683784,4688496,4686260,67432,0,761,0
24.49488592147827,140851,4683784,4688496,4686260,67432,0,761,0
24.512031078338623,140851,4683784,4688496,4686260,67432,0,761,0
24.5297269821167,140851,4683784,4688496,4686260,67432,0,761,0
24.547014951705933,140851,4683784,4688496,4686260,67432,0,761,0
24.564495086669922,140851,4683784,4688496,4686260,67432,0,761,0
24.581953048706055,140851,4683784,4688496,4686260,67432,0,761,0
24.59970498085022,140851,4683784,4688496,4686260,67432,0,761,0
24.616945028305054,140851,4683784,4688496,4686260,67432,0,761,0
24.634604930877686,140851,4683784,4688496,4686260,67432,0,761,0
24.651895999908447,140851,4683784,4688496,4686260,67432,0,761,0
24.6689670085907,140851,4683784,4688496,4686260,67432,0,761,0
24.68643593788147,140851,4683784,4688496,4686260,67432,0,761,0
24.70364499092102,140851,4683784,4688496,4686260,67432,0,761,0
24.721035957336426,140851,4683784,4688496,4686260,67432,0,761,0
24.73839497566223,140851,4683784,4688496,4686260,67432,0,761,0
24.755949020385742,140851,4683784,4688496,4686260,67432,0,761,0
24.773457050323486,140851,4683784,4688496,4686260,67432,0,761,0
24.79094099998474,140851,4683784,4688496,4686260,67432,0,761,0
24.80833601951599,140851,4683784,4688496,4686260,67432,0,761,0
24.82593607902527,140851,4683784,4688496,4686260,67432,0,761,0
24.843318939208984,140851,4683784,4688496,4686260,67432,0,761,0
24.860832929611206,140851,4683784,4688496,4686260,67432,0,761,0
24.878340005874634,140851,4683784,4688496,4686260,67432,0,761,0
24.89586305618286,140851,4683784,4688496,4686260,67432,0,761,0
24.913477897644043,140851,4683784,4688496,4686260,67432,0,761,0
24.930957078933716,140851,4683784,4688496,4686260,67432,0,761,0
24.948532104492188,140851,4683784,4688496,4686260,67432,0,761,0
24.96601700782776,140851,4683784,4688496,4686260,67432,0,761,0
24.983642101287842,140851,4683784,4688496,4686260,67432,0,761,0
25.00131607055664,140851,4683784,4688496,4686260,67432,0,761,0
25.01879096031189,140851,4683784,4688496,4686260,67432,0,761,0
25.036391019821167,140851,4683784,4688496,4686260,67432,0,761,0
25.05379605293274,140851,4683784,4688496,4686260,67432,0,761,0
25.07148003578186,140851,4683784,4688496,4686260,67432,0,761,0
25.08897304534912,140851,4683784,4688496,4686260,67432,0,761,0
25.106416940689087,140851,4683784,4688496,4686260,67432,0,761,0
25.123966932296753,140851,4683784,4688496,4686260,67432,0,761,0
