elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.46186399459839,186166,3721268,3726040,3723712,13708,0,742,0
20.47749090194702,186166,3729460,3734232,3731904,13712,0,742,0
20.49303889274597,186166,3737652,3742424,3740096,13715,0,742,0
20.508495807647705,186166,3745844,3750616,3748288,13719,0,742,0
20.52395486831665,186166,3751988,3758808,3754432,13723,0,742,0
20.53973698616028,186166,3760180,3767000,3762624,13727,0,742,0
20.555296897888184,186166,3768372,3773144,3770816,13731,0,743,0
20.570844888687134,186166,3776564,3781336,3779008,13735,0,743,0
20.586442947387695,186166,3784756,3789528,3787200,13739,0,743,0
20.60184097290039,186166,3792948,3797720,3795392,13743,0,743,0
20.617472887039185,186166,3801140,3807960,3803584,13747,0,744,0
20.633299827575684,186166,3811380,3816152,3813824,13752,0,744,0
20.649327993392944,186166,3819572,3824344,3822016,13756,0,744,0
20.66503882408142,186166,3827764,3832536,3830208,13760,0,744,0
20.68044400215149,186166,3835956,3840728,3838400,13764,0,744,0
20.696239948272705,186166,3844148,3848920,3846592,13768,0,744,0
20.71159291267395,186166,3852340,3857112,3854784,13772,0,744,0
20.727245807647705,186166,3860532,3865304,3862976,13776,0,744,0
20.742743015289307,186166,3866676,3873496,3869120,13779,0,745,0
20.758509874343872,186166,3874868,3881688,3877312,13783,0,745,0
20.774168968200684,186166,3883060,3889880,3885504,13787,0,745,0
20.789469957351685,186166,3891252,3898072,3893696,13791,0,745,0
20.80488896369934,186166,3899444,3904216,3901888,13795,0,746,0
20.820477962493896,186166,3907636,3912408,3910080,13799,0,746,0
20.83610200881958,186166,3915828,3920600,3918272,13803,0,746,0
20.851542949676514,186166,3924020,3928792,3926464,13807,0,746,0
20.867483854293823,186166,3932212,3936984,3934656,13811,0,746,0
20.883123874664307,186166,3940404,3945176,3942848,13815,0,746,0
20.898489952087402,186166,3948596,3953368,3951040,13819,0,746,0
20.914254903793335,186166,3956788,3961560,3959232,13823,0,746,0
20.929836988449097,186166,3964980,3969752,3967424,13827,0,747,0
20.94554591178894,186166,3973172,3977944,3975616,13830,0,747,0
20.961042881011963,186166,3979316,3986136,3981760,13834,0,747,0
20.976711988449097,186166,3987508,3994328,3989952,13838,0,747,0
20.99220299720764,186166,3995700,4002520,3998144,13842,0,748,0
21.007468938827515,186166,4003892,4008664,4006336,13846,0,748,0
21.02383780479431,186166,4012084,4016856,4014528,13850,0,748,0
21.039400815963745,186166,4020276,4025048,4022720,13854,0,748,0
21.054776906967163,186166,4028468,4033240,4030912,13858,0,748,0
21.07011890411377,186166,4036660,4041432,4039104,13862,0,748,0
21.08568000793457,186166,4044852,4049624,4047296,13866,0,748,0
21.101290941238403,186166,4053044,4057816,4055488,13870,0,748,0
21.116938829421997,186166,4061236,4066008,4063680,13873,0,748,0
21.132835865020752,186166,4065332,4070104,4067776,13876,0,749,0
21.148409843444824,186166,4069428,4074200,4071872,13878,0,749,0
21.16371488571167,186166,4073524,4078296,4075968,13880,0,749,0
21.179430961608887,186166,4077620,4082392,4080064,13882,0,749,0
21.195010900497437,186166,4079668,4086488,4082112,13883,0,749,0
21.210815906524658,186166,4083764,4088536,4086208,13885,0,749,0
21.226431846618652,186166,4091956,4096728,4094400,13889,0,749,0
21.241875886917114,186166,4098844,4103896,4101288,15060,0,750,0
21.263234853744507,186166,4103500,4108632,4105944,16222,0,750,0
21.27878499031067,186166,4108720,4113752,4111164,17526,0,750,0
21.29449200630188,186166,4114164,4119256,4116608,18887,0,750,0
21.31024694442749,186166,4119028,4124120,4121472,20104,0,750,0
21.32599687576294,186166,4124460,4129496,4126904,21463,0,750,0
21.341681957244873,186166,4129328,4134488,4131772,22679,0,750,0
21.35736894607544,186166,4134852,4139864,4137296,24058,0,750,0
21.37324094772339,186166,4140192,4145368,4142636,25396,0,750,0
21.388967990875244,186166,4145560,4150744,4148004,26737,0,750,0
21.405093908309937,186166,4151112,4156120,4153556,28124,0,750,0
21.421422004699707,186166,4156488,4161752,4158932,29468,0,750,0
21.437785863876343,186166,4161816,4167128,4164260,30801,0,751,0
21.45396590232849,186166,4167396,4172504,4169840,32196,0,751,0
21.470206022262573,186166,4173876,4178648,4176320,32836,0,751,0
21.486570835113525,186166,4173712,4180696,4176320,32836,0,751,0
21.503490924835205,186166,4176648,4181976,4179092,32977,0,751,0
21.52035093307495,186166,4181732,4186840,4184176,34245,0,751,0
21.536818027496338,186166,4182068,4188888,4184512,34373,0,751,0
21.553305864334106,186166,4188212,4192984,4190656,34376,0,751,0
21.56994390487671,186166,4191388,4196696,4193832,35127,0,751,0
21.586469888687134,186166,4196404,4201816,4198848,36424,0,752,0
21.603046894073486,186166,4202028,4207320,4204472,37790,0,752,0
21.61982297897339,186166,4207464,4212952,4209908,39147,0,752,0
21.63648796081543,186166,4212904,4217944,4215348,40467,0,752,0
21.653213024139404,186166,4218776,4223704,4221220,41878,0,752,0
21.670318841934204,186166,4224320,4229464,4226764,43264,0,752,0
21.687165021896362,186166,4229916,4235096,4232360,44657,0,752,0
21.70391583442688,186166,4235420,4240600,4237864,46102,0,752,0
21.72052788734436,186166,4241372,4246360,4243816,47524,0,752,0
21.737367868423462,186166,4247084,4252248,4249528,48951,0,752,0
21.754191875457764,186166,4252816,4258008,4255260,50384,0,752,0
21.77110195159912,186166,4258132,4263384,4260576,51776,0,752,0
21.788182973861694,186166,4263988,4269016,4266432,53193,0,753,0
21.805091857910156,186166,4269756,4274904,4272200,54621,0,753,0
21.821951866149902,186166,4275544,4280792,4277988,56067,0,753,0
21.839326858520508,186166,4276276,4281048,4278720,56392,0,753,0
21.85743498802185,186166,4280068,4285144,4282512,57202,0,753,0
21.87495493888855,186166,4285908,4291288,4288352,58657,0,753,0
21.89284086227417,186166,4291780,4297176,4294224,60130,0,754,0
21.910345792770386,186166,4297584,4302936,4300028,61576,0,754,0
21.927881002426147,186166,4303120,4308568,4305564,63023,0,754,0
21.94554901123047,186166,4309084,4314456,4311528,64507,0,754,0
21.96304488182068,186166,4315188,4320472,4317632,66011,0,754,0
21.980507850646973,186166,4319252,4324056,4321728,67144,0,754,0
21.999652862548828,186166,4323676,4329176,4326120,68160,0,754,0
22.01747989654541,186166,4329724,4335192,4332168,69669,0,754,0
22.035369873046875,186166,4335772,4341336,4338216,71184,0,754,0
22.053493976593018,186166,4342356,4347352,4344800,72702,0,754,0
22.071513891220093,186166,4348028,4353112,4350472,74124,0,754,0
22.089584827423096,186166,4354132,4359256,4356576,75650,0,754,0
22.107944011688232,186166,4360296,4365400,4362740,77180,0,755,0
22.126473903656006,186166,4363704,4368856,4366148,77989,0,755,0
22.145166873931885,186166,4369864,4375000,4372308,79519,0,755,0
22.163452863693237,186166,4375800,4381016,4378244,81066,0,755,0
22.181615829467773,186166,4381336,4386520,4383780,82457,0,755,0
22.200259923934937,186166,4387540,4392792,4389984,84005,0,755,0
22.21870994567871,186166,4393596,4398808,4396040,85516,0,756,0
22.23737597465515,186166,4399896,4405208,4402340,87087,0,756,0
22.25580883026123,186166,4405300,4410072,4407744,88648,0,756,0
22.27468180656433,186166,4409396,4414552,4411840,89412,0,756,0
22.293526887893677,186166,4414920,4419672,4417364,90897,0,756,0
22.312700986862183,186166,4420612,4425560,4423056,92118,0,756,0
22.33153986930847,186166,4426460,4431832,4428904,93728,0,756,0
22.350486993789673,186166,4432580,4437976,4435024,95342,0,756,0
22.36936593055725,186166,4439012,4444376,4441456,96861,0,756,0
22.38818097114563,186166,4445380,4450776,4447824,98466,0,756,0
22.40729784965515,186166,4448620,4453848,4451064,99209,0,756,0
22.4268159866333,186166,4454972,4460248,4457416,100818,0,756,0
22.446043014526367,186166,4461276,4466776,4463720,102433,0,757,0
22.465162992477417,186166,4467860,4473432,4470304,104073,0,757,0
22.484277963638306,186166,4474484,4479960,4476928,105678,0,757,0
22.50380802154541,186166,4481220,4486360,4483664,107241,0,757,0
22.523491859436035,186166,4487740,4492632,4490184,108864,0,757,0
22.542824029922485,186166,4491300,4496472,4493744,109770,0,758,0
22.562342882156372,186166,4497980,4502872,4500424,111428,0,758,0
22.58154582977295,186166,4504432,4509656,4506876,113097,0,758,0
22.60120987892151,186166,4511148,4516312,4513592,114778,0,758,0
22.62057900428772,186166,4517876,4523096,4520320,116426,0,758,0
22.640439987182617,186166,4524164,4529368,4526608,117997,0,758,0
22.65995502471924,186166,4530748,4535896,4533192,119670,0,758,0
22.679526805877686,186166,4532796,4537944,4535240,120522,0,758,0
22.70096182823181,186166,4539356,4544600,4541800,121843,0,758,0
22.720908880233765,186166,4546252,4551640,4548696,123544,0,758,0
22.741142988204956,186166,4553152,4558296,4555596,125219,0,758,0
22.760897874832153,186166,4559812,4565208,4562256,126944,0,759,0
22.78098702430725,186166,4566768,4572120,4569212,128673,0,759,0
22.800992965698242,186166,4573336,4578520,4575780,130267,0,759,0
22.821091890335083,186166,4575776,4580568,4578248,131274,0,759,0
22.841693878173828,186166,4580580,4586072,4583024,132146,0,759,0
22.86215591430664,186166,4587408,4592856,4589852,133834,0,760,0
22.882377862930298,186166,4594236,4599640,4596680,135528,0,760,0
22.90248394012451,186166,4601220,4606808,4603664,137292,0,760,0
22.923192977905273,186166,4608244,4613592,4610688,138990,0,760,0
22.94378399848938,186166,4615220,4620376,4617664,140680,0,760,0
22.964632987976074,186166,4618796,4623576,4621256,142026,0,760,0
22.98614501953125,186166,4624952,4629728,4627400,142028,0,760,0
23.007269859313965,186166,4633148,4637920,4635592,142035,0,760,0
23.028218984603882,186166,4637244,4642016,4639688,142038,0,760,0
23.04902696609497,186166,4639900,4644960,4642344,142550,0,760,0
23.069591999053955,186166,4645832,4650976,4648276,143575,0,760,0
23.090279817581177,186166,4652204,4657376,4654648,144999,0,760,0
23.110968828201294,186166,4658876,4664032,4661320,146601,0,761,0
23.132171869277954,186166,4665916,4671072,4668360,148218,0,761,0
23.15340280532837,186166,4672216,4677472,4674660,149822,0,761,0
23.17452096939087,186166,4679408,4684640,4681852,151622,0,761,0
23.195438861846924,186166,4682764,4687456,4685208,152907,0,761,0
23.216463804244995,186166,4682764,4687456,4685208,152907,0,761,0
23.23746681213379,186166,4682764,4687456,4685208,152907,0,761,0
23.258625984191895,186166,4682764,4687456,4685208,152907,0,761,0
23.279361963272095,186166,4682764,4687456,4685208,152907,0,761,0
23.300407886505127,186166,4682764,4687456,4685208,152907,0,761,0
23.32129192352295,186166,4682764,4687456,4685208,152907,0,761,0
23.34223198890686,186166,4682764,4687456,4685208,152907,0,761,0
23.363183975219727,186166,4682764,4687456,4685208,152907,0,761,0
23.38421893119812,186166,4682764,4687456,4685208,152907,0,761,0
23.405228853225708,186166,4682764,4687456,4685208,152907,0,761,0
23.42612886428833,186166,4682764,4687456,4685208,152907,0,761,0
23.44714879989624,186166,4682764,4687456,4685208,152907,0,761,0
23.468364000320435,186166,4682764,4687456,4685208,152907,0,761,0
23.489303827285767,186166,4682764,4687456,4685208,152907,0,761,0
23.510166883468628,186166,4682764,4687456,4685208,152907,0,761,0
23.531455993652344,186166,4682764,4687456,4685208,152907,0,761,0
23.552411794662476,186166,4682764,4687456,4685208,152907,0,761,0
23.573807954788208,186166,4682764,4687456,4685208,152907,0,761,0
23.594611883163452,186166,4682764,4687456,4685208,152907,0,761,0
23.615535020828247,186166,4682764,4687456,4685208,152907,0,761,0
23.63652491569519,186166,4682764,4687456,4685208,152907,0,761,0
23.657519817352295,186166,4682764,4687456,4685208,152907,0,761,0
23.67832088470459,186166,4682764,4687456,4685208,152907,0,761,0
23.699437856674194,186166,4682764,4687456,4685208,152907,0,761,0
23.720403909683228,186166,4682764,4687456,4685208,152907,0,761,0
23.741426944732666,186166,4682764,4687456,4685208,152907,0,761,0
23.762282848358154,186166,4682764,4687456,4685208,152907,0,761,0
23.783588886260986,186166,4682764,4687456,4685208,152907,0,761,0
23.804399013519287,186166,4682764,4687456,4685208,152907,0,761,0
23.825389862060547,186166,4682764,4687456,4685208,152907,0,761,0
23.84641981124878,186166,4682764,4687456,4685208,152907,0,761,0
23.867329835891724,186166,4682764,4687456,4685208,152907,0,761,0
23.888219833374023,186166,4682764,4687456,4685208,152907,0,761,0
23.909021854400635,186166,4682764,4687456,4685208,152907,0,761,0
23.92983388900757,186166,4682764,4687456,4685208,152907,0,761,0
23.950623989105225,186166,4682764,4687456,4685208,152907,0,761,0
23.971568822860718,186166,4682764,4687456,4685208,152907,0,761,0
23.99280881881714,186166,4682764,4687456,4685208,152907,0,761,0
24.013600826263428,186166,4682764,4687456,4685208,152907,0,761,0
24.034543991088867,186166,4682764,4687456,4685208,152907,0,761,0
24.055377960205078,186166,4682764,4687456,4685208,152907,0,761,0
24.07624888420105,186166,4682764,4687456,4685208,152907,0,761,0
24.097208976745605,186166,4682764,4687456,4685208,152907,0,761,0
24.118067026138306,186166,4682764,4687456,4685208,152907,0,761,0
24.13913893699646,186166,4682764,4687456,4685208,152907,0,761,0
24.16010594367981,186166,4682764,4687456,4685208,152907,0,761,0
24.181501865386963,186166,4682764,4687456,4685208,152907,0,761,0
24.202597856521606,186166,4682764,4687456,4685208,152907,0,761,0
24.22346591949463,186166,4682764,4687456,4685208,152907,0,761,0
24.244603872299194,186166,4682764,4687456,4685208,152907,0,761,0
24.265406847000122,186166,4682764,4687456,4685208,152907,0,761,0
24.286335945129395,186166,4682764,4687456,4685208,152907,0,761,0
24.30724000930786,186166,4682764,4687456,4685208,152907,0,761,0
24.32828998565674,186166,4682764,4687456,4685208,152907,0,761,0
24.34933090209961,186166,4551692,4495024,4554136,152907,0,758,0
24.3693528175354,186166,3955724,3960496,3958168,152907,0,746,0
24.3885498046875,186166,3955724,3960496,3958168,152907,0,746,0
24.40769386291504,186166,3955724,3960496,3958168,152907,0,746,0
24.426512956619263,186166,3955724,3960496,3958168,152907,0,746,0
24.445257902145386,186166,3955724,3960496,3958168,152907,0,746,0
24.463611841201782,186166,3955724,3960496,3958168,152907,0,746,0
24.482388019561768,186166,3955724,3960496,3958168,152907,0,746,0
24.501171827316284,186166,3955724,3960496,3958168,152907,0,746,0
24.519680976867676,186166,3955724,3960496,3958168,152907,0,746,0
24.53864884376526,186166,3955724,3960496,3958168,152907,0,746,0
24.557395935058594,186166,3955724,3960496,3958168,152907,0,746,0
24.576207876205444,186166,3955724,3960496,3958168,152907,0,746,0
24.594714879989624,186166,3955724,3960496,3958168,152907,0,746,0
24.613966941833496,186166,3955724,3960496,3958168,152907,0,746,0
24.632588863372803,186166,3955724,3960496,3958168,152907,0,746,0
24.65127396583557,186166,3955724,3960496,3958168,152907,0,746,0
24.67000699043274,186166,3955724,3960496,3958168,152907,0,746,0
24.688589811325073,186166,3955724,3960496,3958168,152907,0,746,0
24.707309007644653,186166,3955724,3960496,3958168,152907,0,746,0
24.72606587409973,186166,3955724,3960496,3958168,152907,0,746,0
24.744580030441284,186166,3955724,3960496,3958168,152907,0,746,0
24.763449907302856,186166,3955724,3960496,3958168,152907,0,746,0
24.781713008880615,186166,3955724,3960496,3958168,152907,0,746,0
24.800477027893066,186166,3955724,3960496,3958168,152907,0,746,0
24.819528818130493,186166,3955724,3960496,3958168,152907,0,746,0
24.83823800086975,186166,3955724,3960496,3958168,152907,0,746,0
24.856637954711914,186166,3955724,3960496,3958168,152907,0,746,0
24.875470876693726,186166,3955724,3960496,3958168,152907,0,746,0
24.894301891326904,186166,3955724,3960496,3958168,152907,0,746,0
24.913198947906494,186166,3955724,3960496,3958168,152907,0,746,0
24.931636810302734,186166,3955724,3960496,3958168,152907,0,746,0
24.950358867645264,186166,3955724,3960496,3958168,152907,0,746,0
24.969146966934204,186166,3955724,3960496,3958168,152907,0,746,0
24.987658977508545,186166,3955724,3960496,3958168,152907,0,746,0
25.006338834762573,186166,3955724,3960496,3958168,152907,0,746,0
25.025579929351807,186166,3955724,3960496,3958168,152907,0,746,0
25.044296979904175,186166,3955724,3960496,3958168,152907,0,746,0
25.063053846359253,186166,3955724,3960496,3958168,152907,0,746,0
25.08165693283081,186166,3955724,3960496,3958168,152907,0,746,0
25.100444793701172,186166,3955724,3960496,3958168,152907,0,746,0
25.1191508769989,186166,3955724,3960496,3958168,152907,0,746,0
25.138017892837524,186166,3955724,3960496,3958168,152907,0,746,0
25.15661382675171,186166,3955724,3960496,3958168,152907,0,746,0
25.17517590522766,186166,3955724,3960496,3958168,152907,0,746,0
25.193681955337524,186166,3955724,3960496,3958168,152907,0,746,0
25.21244192123413,186166,3955724,3960496,3958168,152907,0,746,0
25.231326818466187,186166,3955724,3960496,3958168,152907,0,746,0
25.24988889694214,186166,3955724,3960496,3958168,152907,0,746,0
25.268576860427856,186166,3955724,3960496,3958168,152907,0,746,0
25.287388801574707,186166,3955724,3960496,3958168,152907,0,746,0
25.306440830230713,186166,3955724,3960496,3958168,152907,0,746,0
25.325615882873535,186166,3955724,3960496,3958168,152907,0,746,0
25.34442901611328,186166,3955724,3960496,3958168,152907,0,746,0
