elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
48.2936589717865,1430713,114436,118440,115168,1086141,237,670,0
48.2936589717865,1430714,2114148,2117272,2114771,999097,430,710,0
48.2936589717865,1430715,16600,19636,17302,1057841,267,668,0
48.2936589717865,1430716,435664,439720,436344,1077972,192,676,0
48.397927045822144,1430713,164952,168872,165684,1098736,237,671,0
48.397927045822144,1430714,2114148,2117272,2114771,999097,430,710,0
48.397927045822144,1430715,16600,19636,17302,1057841,267,668,0
48.397927045822144,1430716,485312,489256,485992,1090335,192,677,0
48.50294804573059,1430713,216012,219944,216744,1111460,237,672,0
48.50294804573059,1430714,2114148,2117272,2114771,999097,430,710,0
48.50294804573059,1430715,16600,19636,17302,1057841,267,668,0
48.50294804573059,1430716,536076,540072,536756,1102977,192,678,0
48.609971046447754,1430713,267688,271656,268420,1124338,237,673,0
48.609971046447754,1430714,2114148,2117272,2114771,999097,430,710,0
48.609971046447754,1430715,16600,19636,17302,1057841,267,668,0
48.609971046447754,1430716,587744,591656,588424,1115862,192,679,0
48.71947503089905,1430713,320748,324776,321480,1137569,237,674,0
48.71947503089905,1430714,2114148,2117272,2114771,999097,430,710,0
48.71947503089905,1430715,16600,19636,17302,1057841,267,668,0
48.71947503089905,1430716,640560,644520,641240,1129038,192,680,0
48.82944297790527,1430713,372992,376872,373724,1150082,237,675,0
48.82944297790527,1430714,2114148,2117272,2114771,999097,430,710,0
48.82944297790527,1430715,16600,19636,17302,1057841,267,668,0
48.82944297790527,1430716,693928,697896,694608,1142331,192,682,0
48.94235897064209,1430713,427768,431656,428500,1163733,237,676,0
48.94235897064209,1430714,2114148,2117272,2114771,999097,430,710,0
48.94235897064209,1430715,16600,19636,17302,1057841,267,668,0
48.94235897064209,1430716,748476,752424,749156,1155927,192,682,0
49.058496952056885,1430713,483872,487720,484604,1177713,237,678,0
49.058496952056885,1430714,2114148,2117272,2114771,999097,430,710,0
49.058496952056885,1430715,16600,19636,17302,1057841,267,668,0
49.058496952056885,1430716,804176,808104,804856,1169805,192,684,0
49.175248861312866,1430713,540268,544040,541000,1191784,237,678,0
49.175248861312866,1430714,2114148,2117272,2114771,999097,430,710,0
49.175248861312866,1430715,16600,19636,17302,1057841,267,668,0
49.175248861312866,1430716,857988,861864,858668,1183208,192,685,0
49.32361698150635,1430713,615032,619304,615764,1210035,237,680,0
49.32361698150635,1430714,1993012,1983640,1993635,999137,436,708,0
49.32361698150635,1430715,16600,19636,17302,1057841,267,668,0
49.32361698150635,1430716,940520,944808,941200,1203316,192,686,0
49.5100200176239,1430713,703944,708136,704676,1232127,237,682,0
49.5100200176239,1430714,1766004,1762840,1766627,999137,436,704,0
49.5100200176239,1430715,16600,19636,17302,1057841,267,668,0
49.5100200176239,1430716,1028036,1032232,1028716,1225032,192,688,0
49.6991810798645,1430713,793504,797608,794236,1254407,237,684,0
49.6991810798645,1430714,1508472,1508376,1509095,999137,436,698,0
49.6991810798645,1430715,16600,19636,17302,1057841,267,668,0
49.6991810798645,1430716,1100568,1104296,1101248,1243854,192,690,0
49.88460898399353,1430713,880028,884008,880760,1275909,237,686,0
49.88460898399353,1430714,1210020,1186328,1210643,999137,436,692,0
49.88460898399353,1430715,16600,19636,17302,1057841,267,668,0
49.88460898399353,1430716,1147112,1150888,1147792,1255443,192,690,0
50.070963859558105,1430713,968928,972840,969660,1298026,237,687,0
50.070963859558105,1430714,880404,862104,881027,999137,436,685,0
50.070963859558105,1430715,57412,60980,58114,1067836,267,669,0
50.070963859558105,1430716,1193744,1197480,1194424,1267126,192,692,0
50.26347589492798,1430713,1026280,1029928,1026992,1313076,237,688,0
50.26347589492798,1430714,518908,507288,519529,999137,436,678,0
50.26347589492798,1430715,106008,109620,106688,1079947,267,670,0
50.26347589492798,1430716,1249408,1253160,1250088,1280971,192,692,0
50.48312187194824,1430713,1077200,1080744,1077912,1325810,237,690,0
50.48312187194824,1430714,182184,176792,182805,999137,436,671,0
50.48312187194824,1430715,158184,161844,158864,1092916,267,671,0
50.48312187194824,1430716,1281976,1284392,1282656,1292728,192,694,0
50.55084991455078,1430713,1093312,1096872,1094024,1329813,237,690,0
50.55084991455078,1430714,81724,80024,82345,999137,436,669,0
50.55084991455078,1430715,174968,178612,175648,1097093,267,671,0
50.55084991455078,1430716,1295548,1299240,1296228,1296910,192,694,0
50.61813688278198,1430713,1114592,1118504,1115304,1334315,237,690,0
50.61813688278198,1430714,17056,20376,17677,999137,449,668,0
50.61813688278198,1430715,191736,195380,192416,1101263,267,672,0
50.61813688278198,1430716,1312692,1316392,1313372,1301158,192,694,0
50.68445301055908,1430713,1141404,1145128,1142116,1341567,237,691,0
50.68445301055908,1430714,17056,20376,17677,999137,449,668,0
50.68445301055908,1430715,204532,207924,205212,1104606,267,672,0
50.68445301055908,1430716,1333300,1337000,1333980,1306040,192,695,0
50.7285840511322,1430713,1162356,1165992,1163068,1346765,239,691,0
50.7285840511322,1430714,17056,20376,17677,999137,449,668,0
50.7285840511322,1430715,215644,219060,216324,1107371,267,672,0
50.7285840511322,1430716,1354268,1358120,1354948,1311260,192,695,0
50.773597955703735,1430713,1183728,1187368,1184440,1352090,239,692,0
50.773597955703735,1430714,17056,20376,17677,999137,449,668,0
50.773597955703735,1430715,226668,230068,227348,1110129,267,672,0
50.773597955703735,1430716,1375584,1379368,1376264,1316571,192,696,0
50.818909883499146,1430713,1205340,1209000,1206052,1357463,239,692,0
50.818909883499146,1430714,17056,20376,17677,999137,449,668,0
50.818909883499146,1430715,237916,241332,238596,1112932,267,672,0
50.818909883499146,1430716,1397264,1401000,1397944,1321957,192,696,0
50.864903926849365,1430713,1227364,1231016,1228076,1362887,239,692,0
50.864903926849365,1430714,17056,20376,17677,999137,449,668,0
50.864903926849365,1430715,249352,252724,250032,1115781,267,673,0
50.864903926849365,1430716,1419184,1423016,1419864,1327422,192,696,0
50.91172504425049,1430713,1247788,1250984,1248500,1368439,239,693,0
50.91172504425049,1430714,17056,20376,17677,999137,449,668,0
50.91172504425049,1430715,260716,264116,261396,1118621,267,673,0
50.91172504425049,1430716,1441168,1444904,1441848,1332889,192,697,0
50.958587884902954,1430713,1269608,1273256,1270320,1373460,239,694,0
50.958587884902954,1430714,17056,20376,17677,999137,449,668,0
50.958587884902954,1430715,272396,275764,273076,1121528,267,673,0
50.958587884902954,1430716,1463348,1467176,1464028,1338411,192,698,0
51.00599908828735,1430713,1292224,1295912,1292936,1379072,239,694,0
51.00599908828735,1430714,17056,20376,17677,999137,449,668,0
51.00599908828735,1430715,284092,287412,284772,1124450,267,674,0
51.00599908828735,1430716,1485976,1489704,1486656,1344008,192,698,0
51.054075956344604,1430713,1315196,1318824,1315908,1384796,239,694,0
51.054075956344604,1430714,17056,20376,17677,999137,449,668,0
51.054075956344604,1430715,295960,299316,296640,1127409,267,674,0
51.054075956344604,1430716,1508888,1512616,1509568,1349680,192,698,0
51.10278606414795,1430713,1338284,1341864,1338996,1390565,239,695,0
51.10278606414795,1430714,17056,20376,17677,999137,449,668,0
51.10278606414795,1430715,307920,311348,308600,1130395,267,674,0
51.10278606414795,1430716,1531808,1535528,1532488,1355447,192,699,0
51.15159201622009,1430713,1361456,1365032,1362168,1396323,241,695,0
51.15159201622009,1430714,17056,20376,17677,999137,449,668,0
51.15159201622009,1430715,320204,323636,320884,1133457,267,674,0
51.15159201622009,1430716,1554864,1558568,1555544,1361236,192,699,0
51.20096397399902,1430713,1384692,1388328,1385404,1402117,241,696,0
51.20096397399902,1430714,17056,20376,17677,999137,449,668,0
51.20096397399902,1430715,332496,335924,333176,1136507,267,674,0
51.20096397399902,1430716,1578308,1581992,1578988,1367015,192,700,0
51.25098204612732,1430713,1408304,1411880,1409016,1407997,241,696,0
51.25098204612732,1430714,17056,20376,17677,999137,449,668,0
51.25098204612732,1430715,344764,348084,345444,1139583,267,674,0
51.25098204612732,1430716,1600508,1604264,1601188,1372556,192,700,0
51.3012809753418,1430713,1432100,1435688,1432812,1413883,241,697,0
51.3012809753418,1430714,17056,20376,17677,999137,449,668,0
51.3012809753418,1430715,357092,360500,357772,1142659,267,675,0
51.3012809753418,1430716,1624460,1628200,1625140,1378514,192,700,0
51.35232996940613,1430713,1456300,1459880,1457012,1419936,241,697,0
51.35232996940613,1430714,17056,20376,17677,999137,449,668,0
51.35232996940613,1430715,369656,373044,370336,1145791,267,675,0
51.35232996940613,1430716,1648652,1652392,1649332,1384538,192,701,0
51.40396189689636,1430713,1480760,1484328,1481472,1426023,241,698,0
51.40396189689636,1430714,17056,20376,17677,999137,449,668,0
51.40396189689636,1430715,382244,385588,382924,1148933,267,676,0
51.40396189689636,1430716,1670856,1674536,1671536,1390057,192,702,0
51.455671072006226,1430713,1505540,1509160,1506252,1432164,241,698,0
51.455671072006226,1430714,17056,20376,17677,999137,449,668,0
51.455671072006226,1430715,394992,398388,395672,1152123,267,676,0
51.455671072006226,1430716,1695592,1699240,1696272,1396202,192,702,0
51.50833606719971,1430713,1530516,1534120,1531228,1438395,241,699,0
51.50833606719971,1430714,17056,20376,17677,999137,449,668,0
51.50833606719971,1430715,407956,411316,408636,1155348,267,676,0
51.50833606719971,1430716,1720568,1724328,1721248,1402424,193,702,0
51.56147003173828,1430713,1555636,1559208,1556348,1444681,241,699,0
51.56147003173828,1430714,17056,20376,17677,999137,449,668,0
51.56147003173828,1430715,420960,424372,421640,1158591,267,676,0
51.56147003173828,1430716,1745724,1749416,1746404,1408695,193,703,0
51.61506986618042,1430713,1581120,1584680,1581832,1451008,241,700,0
51.61506986618042,1430714,17056,20376,17677,999137,449,668,0
51.61506986618042,1430715,432556,435892,433236,1161484,267,676,0
51.61506986618042,1430716,1770948,1774632,1771628,1414967,193,704,0
51.66900396347046,1430713,1606912,1610408,1607624,1457399,241,700,0
51.66900396347046,1430714,17056,20376,17677,999137,449,668,0
51.66900396347046,1430715,445952,449332,446632,1164811,267,677,0
51.66900396347046,1430716,1796556,1800232,1797236,1421353,193,704,0
51.72366690635681,1430713,1632632,1636136,1633344,1463846,241,701,0
51.72366690635681,1430714,17056,20376,17677,999137,449,668,0
51.72366690635681,1430715,459892,463284,460572,1168305,267,677,0
51.72366690635681,1430716,1822296,1825960,1822976,1427769,193,704,0
51.77873396873474,1430713,1658608,1662120,1659320,1470323,241,701,0
51.77873396873474,1430714,17056,20376,17677,999137,449,668,0
51.77873396873474,1430715,473560,476980,474240,1171711,267,677,0
51.77873396873474,1430716,1848260,1851944,1848940,1434252,193,705,0
51.834325075149536,1430713,1684916,1688488,1685628,1476845,241,702,0
51.834325075149536,1430714,17056,20376,17677,999137,449,668,0
51.834325075149536,1430715,487696,491188,488376,1175143,267,678,0
51.834325075149536,1430716,1874304,1877928,1874989,1440700,193,706,0
51.89068603515625,1430713,1710732,1714216,1711444,1483625,241,702,0
51.89068603515625,1430714,17056,20376,17677,999137,449,668,0
51.89068603515625,1430715,512240,515764,512920,1181044,267,678,0
51.89068603515625,1430716,1916260,1920040,1916940,1450062,193,706,0
51.981860876083374,1430713,1728624,1732008,1729336,1488603,241,703,0
51.981860876083374,1430714,17056,20376,17677,999137,449,668,0
51.981860876083374,1430715,538460,542132,539140,1187494,267,678,0
51.981860876083374,1430716,1944408,1948072,1945088,1458181,193,707,0
52.04014492034912,1430713,1742524,1745960,1743236,1492065,241,703,0
52.04014492034912,1430714,17056,20376,17677,999137,449,668,0
52.04014492034912,1430715,566848,570420,567528,1194582,267,679,0
52.04014492034912,1430716,1972664,1976360,1973344,1465189,193,708,0
52.10004806518555,1430713,1756776,1760168,1757488,1495639,241,703,0
52.10004806518555,1430714,17056,20376,17677,999137,449,668,0
52.10004806518555,1430715,596032,599604,596712,1201836,267,680,0
52.10004806518555,1430716,2001772,2005416,2002452,1472382,193,708,0
52.16183400154114,1430713,1769644,1772968,1770356,1498855,241,704,0
52.16183400154114,1430714,17056,20376,17677,999137,449,668,0
52.16183400154114,1430715,625868,629428,626548,1209273,267,680,0
52.16183400154114,1430716,2031308,2034984,2031988,1479778,193,709,0
52.224318981170654,1430713,1784508,1787816,1785220,1502546,241,704,0
52.224318981170654,1430714,17056,20376,17677,999137,449,668,0
52.224318981170654,1430715,656100,659764,656780,1216818,267,681,0
52.224318981170654,1430716,2060036,2063656,2060716,1486957,193,710,0
52.28795886039734,1430713,1799592,1802920,1800304,1506313,241,704,0
52.28795886039734,1430714,17056,20376,17677,999137,449,668,0
52.28795886039734,1430715,686944,690484,687624,1224493,267,682,0
52.28795886039734,1430716,2090484,2094120,2091164,1494574,193,710,0
52.35306406021118,1430713,1814832,1818280,1815544,1510147,241,704,0
52.35306406021118,1430714,17056,20376,17677,999137,449,668,0
52.35306406021118,1430715,717576,721204,718256,1232133,267,682,0
52.35306406021118,1430716,2114064,2117544,2114744,1501517,193,710,0
52.418827056884766,1430713,1830540,1833896,1831252,1514042,241,705,0
52.418827056884766,1430714,17056,20376,17677,999137,449,668,0
52.418827056884766,1430715,749504,753076,750184,1240074,267,683,0
52.418827056884766,1430716,2114092,2117544,2114772,1502511,193,710,0
52.485357999801636,1430713,1846392,1849768,1847104,1517998,241,705,0
52.485357999801636,1430714,17056,20376,17677,999137,449,668,0
52.485357999801636,1430715,781956,785588,782636,1248164,267,684,0
52.485357999801636,1430716,2114092,2117544,2114772,1502511,193,710,0
52.553159952163696,1430713,1862464,1865768,1863176,1522036,241,706,0
52.553159952163696,1430714,17056,20376,17677,999137,449,668,0
52.553159952163696,1430715,814832,818356,815512,1256366,267,684,0
52.553159952163696,1430716,2114092,2117544,2114772,1502511,193,710,0
52.62159705162048,1430713,1878912,1882280,1879624,1526097,241,706,0
52.62159705162048,1430714,17056,20376,17677,999137,449,668,0
52.62159705162048,1430715,846428,849972,847108,1264214,267,685,0
52.62159705162048,1430716,2114092,2117544,2114772,1502511,193,710,0
52.69303488731384,1430713,1895884,1899304,1896596,1530344,241,706,0
52.69303488731384,1430714,17056,20376,17677,999137,449,668,0
52.69303488731384,1430715,881092,884660,881772,1272871,267,686,0
52.69303488731384,1430716,2114092,2117544,2114772,1502511,193,710,0
52.76510691642761,1430713,1913024,1916328,1913736,1534639,241,706,0
52.76510691642761,1430714,17056,20376,17677,999137,449,668,0
52.76510691642761,1430715,916052,919604,916732,1281580,267,686,0
52.76510691642761,1430716,2114092,2117544,2114772,1502511,193,710,0
52.838319063186646,1430713,1930472,1933864,1931184,1538986,241,707,0
52.838319063186646,1430714,17056,20376,17677,999137,449,668,0
52.838319063186646,1430715,951748,955316,952428,1290471,267,687,0
52.838319063186646,1430716,2114092,2117544,2114772,1502511,193,710,0
52.91299295425415,1430713,1948152,1951528,1948864,1543414,241,707,0
52.91299295425415,1430714,17056,20376,17677,999137,449,668,0
52.91299295425415,1430715,988072,991540,988752,1299522,267,688,0
52.91299295425415,1430716,2114092,2117544,2114772,1502511,193,710,0
52.989094972610474,1430713,1966112,1969448,1966824,1547917,241,708,0
52.989094972610474,1430714,17056,20376,17677,999137,449,668,0
52.989094972610474,1430715,1024796,1028276,1025476,1308688,267,688,0
52.989094972610474,1430716,2114092,2117544,2114772,1502511,193,710,0
53.06591606140137,1430713,1984252,1987624,1984964,1552428,241,708,0
53.06591606140137,1430714,17056,20376,17677,999137,449,668,0
53.06591606140137,1430715,1061828,1065268,1062508,1317908,267,689,0
53.06591606140137,1430716,2114092,2117544,2114772,1502511,193,710,0
53.14338302612305,1430713,2002640,2005928,2003352,1557003,241,708,0
53.14338302612305,1430714,29952,33560,30573,1002075,449,668,0
53.14338302612305,1430715,1099424,1102900,1100104,1327264,267,690,0
53.14338302612305,1430716,2114092,2117544,2114772,1502511,193,710,0
53.22460889816284,1430713,2021944,2025256,2022656,1561821,241,709,0
53.22460889816284,1430714,68952,72600,69573,1011790,449,669,0
53.22460889816284,1430715,1138184,1141684,1138864,1336948,267,691,0
53.22460889816284,1430716,2114092,2117544,2114772,1502511,193,710,0
53.30431294441223,1430713,2040856,2044200,2041568,1566539,241,709,0
53.30431294441223,1430714,107064,110744,107685,1021289,449,670,0
53.30431294441223,1430715,1176892,1180340,1177572,1346574,267,692,0
