elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
48.709410190582275,3899681,1498292,1532932,1507091,594711,5019,713,0
48.92419910430908,3899658,1647004,1666372,1651790,728698,910,728,0
48.92419910430908,3899667,1576824,1593692,1581072,599766,2341,714,0
48.92419910430908,3899674,1635848,1642604,1637089,657711,1974,718,0
48.92419910430908,3899681,1524140,1528964,1525168,600234,5028,713,0
49.143086194992065,3899658,1672268,1674948,1672777,735026,979,728,0
49.143086194992065,3899667,1607608,1610460,1608223,607454,2348,715,0
49.143086194992065,3899674,1660628,1664748,1661185,663860,1975,718,0
49.143086194992065,3899681,1550492,1554308,1551091,606726,5065,713,0
49.395774126052856,3899658,1688496,1691588,1688981,739034,989,728,0
49.395774126052856,3899667,1642492,1645404,1643107,615894,2357,716,0
49.395774126052856,3899674,1679732,1683820,1680289,668984,1978,719,0
49.395774126052856,3899681,1577536,1582980,1578135,613331,5096,714,0
49.62551021575928,3899658,1705616,1708868,1706101,743376,998,728,0
49.62551021575928,3899667,1671220,1674076,1671835,623235,2364,716,0
49.62551021575928,3899674,1714932,1720172,1715489,677190,1981,720,0
49.62551021575928,3899681,1601980,1606404,1602579,620400,5104,714,0
49.860037088394165,3899658,1727008,1730372,1727493,748563,1010,729,0
49.860037088394165,3899667,1688344,1691996,1688959,626929,2367,716,0
49.860037088394165,3899674,1744748,1749740,1745305,683859,1995,720,0
49.860037088394165,3899681,1637780,1640836,1638379,630171,5140,715,0
50.09478211402893,3899658,1756616,1760068,1757133,756141,1167,730,0
50.09478211402893,3899667,1708040,1711068,1708771,632567,2373,717,0
50.09478211402893,3899674,1764568,1769068,1765121,689504,2004,721,0
50.09478211402893,3899681,1667624,1672580,1668219,635915,5172,716,0
50.34146809577942,3899658,1778308,1781444,1778805,760814,1327,730,0
50.34146809577942,3899667,1732800,1735772,1733427,638248,2382,718,0
50.34146809577942,3899674,1797440,1802476,1797993,697207,2012,722,0
50.34146809577942,3899681,1699796,1704964,1700391,643967,5200,716,0
50.588661193847656,3899658,1796772,1799748,1797269,765857,1334,730,0
50.588661193847656,3899667,1763592,1766492,1764203,645414,2385,718,0
50.588661193847656,3899674,1850068,1855468,1850733,710099,2015,722,0
50.588661193847656,3899681,1722648,1727876,1723243,650751,5216,717,0
50.840511083602905,3899658,1824288,1827652,1824785,772520,1340,731,0
50.840511083602905,3899667,1802120,1806172,1802731,654129,2389,719,0
50.840511083602905,3899674,1891640,1894892,1892213,721557,2031,723,0
50.840511083602905,3899681,1782036,1785860,1782895,664333,5256,718,0
51.09027099609375,3899658,1856580,1860380,1857077,781189,1374,732,0
51.09027099609375,3899667,1845664,1850588,1846273,664613,2394,720,0
51.09027099609375,3899674,1918388,1922924,1918939,727772,2038,724,0
51.09027099609375,3899681,1842556,1845636,1843157,680797,5339,719,0
51.34430718421936,3899658,1877004,1879964,1877515,786815,1461,732,0
51.34430718421936,3899667,1885884,1886044,1886493,677228,2400,720,0
51.34430718421936,3899674,1932020,1929864,1932571,733914,2053,724,0
51.34430718421936,3899681,1836620,1831940,1837221,685245,5362,720,0
51.612996101379395,3899658,1829104,1831708,1829615,789653,1464,732,0
51.612996101379395,3899667,1848168,1845340,1848777,684360,2404,721,0
51.612996101379395,3899674,1880788,1875336,1881339,738271,2059,724,0
51.612996101379395,3899681,1767712,1764740,1768313,689192,5393,720,0
51.87146210670471,3899658,1795696,1798812,1796207,793751,1469,732,0
51.87146210670471,3899667,1799428,1796188,1800063,691833,2582,722,0
51.87146210670471,3899674,1807264,1800584,1807841,742892,2064,725,0
51.87146210670471,3899681,1687888,1679620,1688489,693186,5411,720,0
52.13073420524597,3899658,1750948,1752860,1751459,797067,1475,732,0
52.13073420524597,3899667,1731000,1727964,1731635,698516,2589,722,0
52.13073420524597,3899674,1711728,1705608,1712305,746489,2073,725,0
52.13073420524597,3899681,1579036,1572612,1579637,696163,5417,720,0
52.398601055145264,3899658,1715864,1717148,1716375,800822,1481,733,0
52.398601055145264,3899667,1681388,1679964,1682023,706340,2597,723,0
52.398601055145264,3899674,1637980,1635848,1638557,751112,2078,726,0
52.398601055145264,3899681,1501848,1498500,1502449,700565,5424,721,0
52.66608119010925,3899658,1676560,1676204,1677164,805283,1506,733,0
52.66608119010925,3899667,1652668,1650780,1653295,715037,2605,724,0
52.66608119010925,3899674,1578604,1574920,1579248,756244,2084,726,0
52.66608119010925,3899681,1427412,1423876,1428013,705004,5454,721,0
52.934914112091064,3899658,1629940,1632940,1630544,810011,1560,734,0
52.934914112091064,3899667,1607072,1607900,1607699,725148,2623,724,0
52.934914112091064,3899674,1515668,1519496,1516312,762205,2095,726,0
52.934914112091064,3899681,1358432,1361924,1359033,710580,5473,722,0
53.24832201004028,3899658,1634752,1640748,1635356,815677,1566,734,0
53.24832201004028,3899667,1633028,1636060,1633655,735911,2634,726,0
53.24832201004028,3899674,1527288,1530248,1527932,769080,2102,727,0
53.24832201004028,3899681,1369272,1372804,1369873,716760,5501,722,0
53.52513003349304,3899658,1639536,1644844,1640534,821490,1765,734,0
53.52513003349304,3899667,1648256,1652104,1648983,746195,2959,726,0
53.52513003349304,3899674,1533768,1537544,1534466,775057,2153,728,0
53.52513003349304,3899681,1381876,1383812,1382477,722082,5528,722,0
53.70809817314148,3899658,1639212,1644844,1639922,824642,1780,735,0
53.70809817314148,3899667,1664476,1668104,1665187,751416,2965,727,0
53.70809817314148,3899674,1540452,1543048,1541186,779193,2158,728,0
53.70809817314148,3899681,1385324,1388932,1386781,726045,5547,723,0
53.89065098762512,3899658,1641060,1647532,1641694,827725,1796,735,0
53.89065098762512,3899667,1670540,1670792,1671251,757177,2971,727,0
53.89065098762512,3899674,1538688,1542024,1539414,782463,2161,728,0
53.89065098762512,3899681,1383704,1386884,1384345,728627,5562,723,0
54.077264070510864,3899658,1641452,1644972,1642214,829781,1811,735,0
54.077264070510864,3899667,1666112,1669512,1666927,758520,2972,727,0
54.077264070510864,3899674,1538560,1542024,1539414,782463,2161,728,0
54.077264070510864,3899681,1383716,1386884,1384345,728627,5562,723,0
54.27642512321472,3899658,1641392,1644972,1642214,829782,1811,735,0
54.27642512321472,3899667,1665792,1669512,1666927,758520,2972,727,0
54.27642512321472,3899674,1538504,1542024,1539414,782463,2161,728,0
54.27642512321472,3899681,1383492,1386884,1384345,728627,5562,723,0
54.46492314338684,3899658,1640384,1646252,1641018,830084,1812,736,0
54.46492314338684,3899667,1671168,1673736,1671879,760574,2976,728,0
54.46492314338684,3899674,1540168,1543048,1541206,784517,2165,728,0
54.46492314338684,3899681,1386312,1389316,1387421,732258,5577,723,0
54.643784046173096,3899658,1632536,1636268,1633578,831839,1816,736,0
54.643784046173096,3899667,1669900,1673864,1671271,762114,2978,728,0
54.643784046173096,3899674,1539268,1543048,1540258,785030,2166,728,0
54.643784046173096,3899681,1385884,1389316,1386785,732258,5577,723,0
54.830196142196655,3899658,1632480,1636012,1633398,831839,1816,736,0
54.830196142196655,3899667,1670840,1675400,1672239,762114,2978,728,0
54.830196142196655,3899674,1539772,1542432,1540946,785036,2170,728,0
54.830196142196655,3899681,1379848,1383940,1381421,732774,5582,723,0
55.031819105148315,3899658,1636692,1643180,1637414,833376,1818,736,0
55.031819105148315,3899667,1681296,1684872,1682039,765195,2982,728,0
55.031819105148315,3899674,1545008,1547552,1545886,787089,2173,728,0
55.031819105148315,3899681,1373960,1377924,1375477,735341,5591,724,0
55.228193044662476,3899658,1642092,1647404,1642846,835427,1821,736,0
55.228193044662476,3899667,1683936,1688456,1684647,768274,2987,728,0
55.228193044662476,3899674,1550120,1553472,1550830,789993,2250,729,0
55.228193044662476,3899681,1366848,1366148,1367449,737277,5610,724,0
55.4223210811615,3899658,1649860,1656236,1650490,837990,1835,736,0
55.4223210811615,3899667,1691364,1693320,1692073,772381,2998,728,0
55.4223210811615,3899674,1554860,1557312,1555648,794329,2818,729,0
55.4223210811615,3899681,1357828,1361028,1358429,739471,5621,724,0
55.62373399734497,3899658,1659444,1666988,1660074,841590,1853,736,0
55.62373399734497,3899667,1701860,1703816,1702569,776514,3021,729,0
55.62373399734497,3899674,1554632,1558592,1555364,795865,2824,730,0
55.62373399734497,3899681,1358028,1355780,1358629,742571,5635,724,0
55.816686153411865,3899658,1651108,1656364,1651830,846719,1858,736,0
55.816686153411865,3899667,1707248,1710472,1707957,781647,3023,729,0
55.816686153411865,3899674,1561228,1565504,1561960,799753,2889,730,0
55.816686153411865,3899681,1350520,1353732,1351121,745147,5647,724,0
56.027364015579224,3899658,1641480,1643820,1642110,849283,1859,737,0
56.027364015579224,3899667,1717756,1720088,1718893,785910,3024,730,0
56.027364015579224,3899674,1571900,1576072,1573008,804143,2985,730,0
56.027364015579224,3899681,1352556,1356164,1353154,747224,5656,724,0
56.23888301849365,3899658,1618272,1622316,1619314,853386,1862,737,0
56.23888301849365,3899667,1726688,1727396,1727396,789352,3037,730,0
56.23888301849365,3899674,1568548,1572744,1569648,807201,3002,730,0
56.23888301849365,3899681,1358908,1362860,1359505,749320,5674,725,0
56.44904017448425,3899658,1627952,1631748,1628927,859540,1871,738,0
56.44904017448425,3899667,1740504,1743568,1741540,795067,3160,730,0
56.44904017448425,3899674,1556460,1560840,1557541,810735,3065,730,0
56.44904017448425,3899681,1360876,1364016,1361473,751395,5685,725,0
56.675395011901855,3899658,1634400,1640844,1635347,861594,1873,738,0
56.675395011901855,3899667,1753180,1754372,1754216,799199,3193,731,0
56.675395011901855,3899674,1551568,1555360,1552649,814890,3119,731,0
56.675395011901855,3899681,1365704,1369008,1366301,755029,5707,725,0
56.90398907661438,3899658,1645764,1657484,1646707,866209,1875,738,0
56.90398907661438,3899667,1769252,1773316,1770336,805893,3226,731,0
56.90398907661438,3899674,1563184,1565600,1564265,819005,3157,731,0
56.90398907661438,3899681,1374392,1375536,1374989,757613,5727,726,0
57.12716507911682,3899658,1661360,1665292,1662303,872368,1900,739,0
57.12716507911682,3899667,1779856,1790468,1781068,809726,3519,732,0
57.12716507911682,3899674,1565188,1562656,1566269,823146,3183,732,0
57.12716507911682,3899681,1378388,1380528,1378985,761744,5767,726,0
57.36206316947937,3899658,1649484,1650956,1650427,875453,1905,739,0
57.36206316947937,3899667,1788772,1794052,1789808,816565,3567,732,0
57.36206316947937,3899674,1563884,1563680,1564965,829499,3192,732,0
57.36206316947937,3899681,1368524,1372080,1369129,765360,5809,726,0
57.59496307373047,3899658,1626388,1629196,1627331,880068,1908,740,0
57.59496307373047,3899667,1797200,1804036,1798236,824637,3631,733,0
57.59496307373047,3899674,1551060,1555360,1552141,833420,3197,732,0
57.59496307373047,3899681,1367656,1370800,1368253,769476,6189,726,0
57.84007120132446,3899658,1610252,1616652,1611195,883658,1909,740,0
57.84007120132446,3899667,1797300,1801348,1798336,829340,3705,733,0
57.84007120132446,3899674,1555508,1560096,1556605,840137,3834,733,0
57.84007120132446,3899681,1361196,1364400,1361793,771540,6206,726,0
58.07060503959656,3899658,1595784,1598476,1596727,889414,1912,740,0
58.07060503959656,3899667,1796816,1803780,1797852,834463,3766,734,0
58.07060503959656,3899674,1553272,1558944,1554353,845320,3875,733,0
58.07060503959656,3899681,1343916,1346480,1344513,773616,6244,726,0
58.316628217697144,3899658,1570668,1574924,1571611,894938,1915,740,0
58.316628217697144,3899667,1802300,1808132,1803368,841696,3840,734,0
58.316628217697144,3899674,1553560,1554464,1554641,850982,3897,734,0
58.316628217697144,3899681,1332272,1335728,1332869,776705,6275,727,0
58.55139899253845,3899658,1557188,1560716,1558131,899789,1917,741,0
58.55139899253845,3899667,1808292,1814148,1809328,848400,3887,734,0
58.55139899253845,3899674,1545232,1549088,1546313,856142,3929,734,0
58.55139899253845,3899681,1313560,1315504,1314157,779806,6321,727,0
58.81305718421936,3899658,1539876,1540236,1540816,904884,1920,742,0
58.81305718421936,3899667,1802272,1808132,1803383,853530,3891,735,0
58.81305718421936,3899674,1535344,1537440,1536417,860761,4131,734,0
58.81305718421936,3899681,1301136,1301936,1301758,783292,6921,728,0
59.055909156799316,3899658,1526964,1531276,1527902,910969,1954,742,0
59.055909156799316,3899667,1804596,1810052,1805631,859717,3925,736,0
59.055909156799316,3899674,1524684,1530656,1525757,865441,4155,735,0
59.055909156799316,3899681,1290444,1293616,1291074,786059,6941,728,0
59.33937120437622,3899658,1525916,1533708,1526854,913933,1973,742,0
59.33937120437622,3899667,1794796,1802116,1795831,863315,3941,736,0
59.33937120437622,3899674,1515156,1519264,1516229,868267,4170,735,0
59.33937120437622,3899681,1291792,1292592,1292414,788135,6952,728,0
59.60908222198486,3899658,1529704,1533580,1530642,919615,1983,742,0
59.60908222198486,3899667,1803652,1809412,1804699,868463,3994,736,0
59.60908222198486,3899674,1494500,1497504,1495573,871629,4187,735,0
59.60908222198486,3899681,1277932,1276592,1278554,791672,6980,728,0
59.8985710144043,3899658,1515980,1522188,1516918,923209,1987,743,0
59.8985710144043,3899667,1793216,1800068,1794251,874642,4040,737,0
59.8985710144043,3899674,1488044,1495200,1489117,877309,4242,736,0
59.8985710144043,3899681,1266912,1269936,1267534,794355,6996,728,0
60.17910718917847,3899658,1502780,1508236,1503718,929885,1996,744,0
60.17910718917847,3899667,1795604,1800964,1796639,881876,4085,737,0
60.17910718917847,3899674,1480256,1485856,1481393,881441,4266,736,0
60.17910718917847,3899681,1273004,1276080,1273626,796423,7016,728,0
60.459989070892334,3899658,1481532,1487884,1482470,935021,2003,744,0
60.459989070892334,3899667,1770092,1776516,1771127,886018,4108,738,0
60.459989070892334,3899674,1460148,1459232,1461221,885062,4294,736,0
60.459989070892334,3899681,1268660,1267248,1269282,799997,7041,729,0
60.751132011413574,3899658,1394404,1395212,1395342,938633,2038,744,0
60.751132011413574,3899667,1766408,1774980,1767443,892817,4139,738,0
60.751132011413574,3899674,1449068,1455008,1450137,889216,4321,736,0
60.751132011413574,3899681,1269656,1272624,1270278,803028,7055,729,0
61.05246901512146,3899658,1369376,1373452,1370310,942248,2052,744,0
61.05246901512146,3899667,1735456,1737732,1736491,898984,4168,738,0
61.05246901512146,3899674,1416396,1419040,1417497,892337,4338,737,0
61.05246901512146,3899681,1206308,1207088,1206930,805254,7081,729,0
61.28944802284241,3899658,1356908,1360268,1357954,942774,2068,744,0
61.28944802284241,3899667,1715936,1718916,1716971,898984,4168,738,0
61.28944802284241,3899674,1398936,1402016,1400005,892337,4338,737,0
61.28944802284241,3899681,1181856,1182384,1182482,805254,7081,729,0
61.516884088516235,3899658,1343312,1346464,1344266,942777,2068,744,0
61.516884088516235,3899667,1691060,1693956,1692475,898984,4168,738,0
61.516884088516235,3899674,1378616,1381152,1379993,892337,4338,737,0
61.516884088516235,3899681,1161376,1164452,1162070,805260,7090,729,0
61.737318992614746,3899658,1336072,1343264,1337006,943363,2069,745,0
61.737318992614746,3899667,1680360,1689988,1681395,901062,4177,739,0
61.737318992614746,3899674,1365764,1371424,1366889,894501,4359,737,0
61.737318992614746,3899681,1156692,1159764,1157354,809286,7113,730,0
61.93083310127258,3899658,1348884,1354372,1350022,948471,2117,745,0
61.93083310127258,3899667,1679048,1683156,1680167,904701,4196,739,0
61.93083310127258,3899674,1359288,1362152,1360365,895481,4360,737,0
61.93083310127258,3899681,1150808,1153388,1151662,809445,7123,730,0
62.12483620643616,3899658,1350568,1354208,1351682,948498,2134,745,0
62.12483620643616,3899667,1675592,1679036,1677112,904726,4210,739,0
62.12483620643616,3899674,1350748,1358368,1351831,895508,4368,737,0
62.12483620643616,3899681,1149904,1154508,1151669,811037,7221,730,0
62.34361815452576,3899658,1359012,1365644,1359887,949698,2168,746,0
62.34361815452576,3899667,1670280,1675580,1671377,906802,4221,740,0
62.34361815452576,3899674,1352368,1357088,1353667,899656,4390,738,0
62.34361815452576,3899681,1162204,1164424,1163117,815196,7242,730,0
62.55859017372131,3899658,1365192,1370636,1366067,954253,2202,746,0
62.55859017372131,3899667,1671756,1677244,1672793,910955,4236,740,0
62.55859017372131,3899674,1346484,1353376,1347483,901731,4402,738,0
62.55859017372131,3899681,1173600,1175560,1174529,822993,7282,731,0
62.76943612098694,3899658,1378028,1383180,1378903,960442,2389,746,0
62.76943612098694,3899667,1670456,1681340,1671469,915597,4249,740,0
62.76943612098694,3899674,1344224,1350560,1345223,905810,4420,738,0
62.76943612098694,3899681,1177860,1180424,1178773,828703,7317,732,0
62.989320039749146,3899658,1381536,1386124,1382411,965105,2441,747,0
62.989320039749146,3899667,1677948,1683132,1679001,921822,4282,740,0
62.989320039749146,3899674,1342172,1351840,1343171,908578,4442,738,0
