elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
53.057087898254395,3874344,2251104,2251324,2251352,2487494,10,712,0
53.09069800376892,3874344,2251104,2251324,2251352,2487494,10,712,0
53.123039960861206,3874344,2251104,2251324,2251352,2487494,10,712,0
53.15695095062256,3874344,2251104,2251324,2251352,2487494,10,712,0
53.19072389602661,3874344,2251104,2251324,2251352,2487494,10,712,0
53.22504687309265,3874344,2251104,2251324,2251352,2487494,10,712,0
53.25896596908569,3874344,2251104,2251324,2251352,2487494,10,712,0
53.29283404350281,3874344,2251104,2251324,2251352,2487494,10,712,0
53.32621192932129,3874344,2251104,2251324,2251352,2487494,10,712,0
53.359073877334595,3874344,2251104,2251324,2251352,2487494,10,712,0
53.39242386817932,3874344,2251104,2251324,2251352,2487494,10,712,0
53.4261908531189,3874344,2251104,2251324,2251352,2487494,10,712,0
53.46002984046936,3874344,2251104,2251324,2251352,2487494,10,712,0
53.49307894706726,3874344,2251104,2251324,2251352,2487494,10,712,0
53.52697801589966,3874344,2251104,2251324,2251352,2487494,10,712,0
53.56087398529053,3874344,2251104,2251324,2251352,2487494,10,712,0
53.593607902526855,3874344,2251104,2251324,2251352,2487494,10,712,0
53.62776184082031,3874344,2251104,2251324,2251352,2487494,10,712,0
53.66186499595642,3874344,2251104,2251324,2251352,2487494,10,712,0
53.69484782218933,3874344,2251104,2251324,2251352,2487494,10,712,0
53.72792100906372,3874344,2251104,2251324,2251352,2487494,10,712,0
53.76121687889099,3874344,2251104,2251324,2251352,2487494,10,712,0
53.795050859451294,3874344,2251104,2251324,2251352,2487494,10,712,0
53.82739782333374,3874344,2251104,2251324,2251352,2487494,10,712,0
53.86001992225647,3874344,2251104,2251324,2251352,2487494,10,712,0
53.89371085166931,3874344,2251104,2251324,2251352,2487494,10,712,0
53.92617201805115,3874344,2251104,2251324,2251352,2487494,10,712,0
53.95841598510742,3874344,2251104,2251324,2251352,2487494,10,712,0
53.99206304550171,3874344,2251104,2251324,2251352,2487494,10,712,0
54.02567195892334,3874344,2251104,2251324,2251352,2487494,10,712,0
54.059059858322144,3874344,2251104,2251324,2251352,2487494,10,712,0
54.09284591674805,3874344,2251104,2251324,2251352,2487494,10,712,0
54.125190019607544,3874344,2251104,2251324,2251352,2487494,10,712,0
54.15744400024414,3874344,2251104,2251324,2251352,2487494,10,712,0
54.191020011901855,3874344,2251104,2251324,2251352,2487494,10,712,0
54.22489595413208,3874344,2251104,2251324,2251352,2487494,10,712,0
54.257797956466675,3874344,2251104,2251324,2251352,2487494,10,712,0
54.29203486442566,3874344,2251104,2251324,2251352,2487494,10,712,0
54.32660794258118,3874344,2251104,2251324,2251352,2487494,10,712,0
54.36009693145752,3874344,2251104,2251324,2251352,2487494,10,712,0
54.39401292800903,3874344,2251104,2251324,2251352,2487494,10,712,0
54.427820920944214,3874344,2251104,2251324,2251352,2487494,10,712,0
54.46070885658264,3874344,2251104,2251324,2251352,2487494,10,712,0
54.49385094642639,3874344,2251104,2251324,2251352,2487494,10,712,0
54.52763390541077,3874344,2251104,2251324,2251352,2487494,10,712,0
54.56167984008789,3874344,2251104,2251324,2251352,2487494,10,712,0
54.59586787223816,3874344,2251104,2251324,2251352,2487494,10,712,0
54.62991690635681,3874344,2251104,2251324,2251352,2487494,10,712,0
54.669265031814575,3874344,2206100,2192188,2206348,2487494,10,710,0
54.70384883880615,3874344,2140488,2128444,2140736,2487494,10,710,0
54.737300872802734,3874344,2077840,2067132,2078088,2487494,10,708,0
54.77005696296692,3874344,2018020,2008636,2018268,2487494,10,707,0
54.80234694480896,3874344,1958104,1949244,1958352,2487494,10,706,0
54.834861040115356,3874344,1900252,1892796,1900500,2487494,10,704,0
54.86608099937439,3874344,1843540,1836988,1843788,2487494,10,704,0
54.896668910980225,3874344,1785804,1780156,1786052,2487494,10,702,0
54.927485942840576,3874344,1729252,1724604,1729500,2487494,10,701,0
54.95760202407837,3874344,1673724,1669948,1673972,2487494,10,700,0
54.9870719909668,3874344,1619240,1616444,1619488,2487494,10,699,0
55.01629090309143,3874344,1566056,1564604,1566304,2487494,10,698,0
55.044628858566284,3874344,1535816,1512380,1536064,2487494,10,697,0
55.07276487350464,3874344,1484136,1460284,1484384,2487494,10,696,0
55.100873947143555,3874344,1432036,1409212,1432284,2487494,10,695,0
55.12871789932251,3874344,1380260,1358396,1380508,2487494,10,694,0
55.1560800075531,3874344,1330096,1309500,1330344,2487494,10,693,0
55.1826958656311,3874344,1280900,1260220,1281148,2487494,10,692,0
55.20903491973877,3874344,1231488,1212348,1231736,2487494,10,691,0
55.23486399650574,3874344,1183492,1164348,1183740,2487494,10,690,0
55.26062297821045,3874344,1135800,1117372,1136048,2487494,10,689,0
55.285857915878296,3874344,1088828,1071164,1089076,2487494,10,688,0
55.31072187423706,3874344,1042044,1025212,1042292,2487494,10,687,0
55.335278034210205,3874344,996576,981052,996824,2487494,10,686,0
55.359050035476685,3874344,952092,936508,952340,2487494,10,685,0
55.38293504714966,3874344,907700,892860,907948,2487494,10,684,0
55.406317949295044,3874344,863864,849596,864112,2487494,10,684,0
55.42947196960449,3874344,820224,806972,820472,2487494,10,682,0
55.45238995552063,3874344,777652,764476,777900,2487494,10,682,0
55.47495698928833,3874344,735268,722748,735516,2487494,10,681,0
55.49715995788574,3874344,693688,681532,693936,2487494,10,680,0
55.51923489570618,3874344,652364,641084,652612,2487494,10,679,0
55.54093599319458,3874344,611324,600764,611572,2487494,10,678,0
55.56240701675415,3874344,571332,560956,571580,2487494,10,678,0
55.583575963974,3874344,531672,522172,531920,2487494,10,677,0
55.604262828826904,3874344,492392,483644,492640,2487494,10,676,0
55.624764919281006,3874344,453900,445244,454148,2487494,10,675,0
55.64524698257446,3874344,415736,407868,415984,2487494,10,674,0
55.66528296470642,3874344,378324,371004,378572,2487494,10,674,0
55.684972047805786,3874344,341212,334396,341460,2487494,10,673,0
55.70442295074463,3874344,304728,298172,304976,2487494,10,672,0
55.72376585006714,3874344,268472,262460,268720,2487494,10,672,0
55.74292802810669,3874344,232448,227004,232696,2487494,10,671,0
55.76191592216492,3874344,197072,192060,197320,2487494,10,670,0
55.7804639339447,3874344,162548,157884,162796,2487494,10,670,0
55.79875683784485,3874344,0,0,0,2487610,10,0,0
55.81359601020813,3874344,0,0,0,2487610,10,0,0
55.82862901687622,3874344,0,0,0,2487610,10,0,0
55.843838930130005,3874344,0,0,0,2487610,10,0,0
