elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
27.914003133773804,3878418,3529796,3574080,3541753,1041115,28,754,0
27.914003133773804,3878419,3217952,3260744,3229151,1033001,59,744,0
28.038483142852783,3878416,1694260,1730916,1705071,1020219,36,702,0
28.038483142852783,3878417,2575448,2616952,2586113,749978,48,734,0
28.038483142852783,3878418,3530376,3574080,3541753,1041115,28,754,0
28.038483142852783,3878419,3213596,3256648,3224819,1033001,59,740,0
28.168133974075317,3878416,1468768,1509732,1479931,1020219,36,698,0
28.168133974075317,3878417,2575448,2618460,2586113,749978,48,735,0
28.168133974075317,3878418,3528012,3571648,3539385,1041115,28,754,0
28.168133974075317,3878419,3206704,3249608,3218255,1033001,59,736,0
28.294188976287842,3878416,1273664,1290980,1284483,1020219,36,694,0
28.294188976287842,3878417,2576860,2618460,2587533,749979,48,735,0
28.294188976287842,3878418,3528020,3571648,3539385,1041115,28,754,0
28.294188976287842,3878419,3176968,3194184,3188215,1033001,59,732,0
28.418004989624023,3878416,1046620,1069796,1057623,1020219,36,689,0
28.418004989624023,3878417,2576520,2618460,2587533,749979,48,735,0
28.418004989624023,3878418,3527976,3571648,3539385,1041115,28,754,0
28.418004989624023,3878419,2977260,2997576,2988799,1033001,59,728,0
28.53747010231018,3878416,831000,856292,841803,1020219,36,684,0
28.53747010231018,3878417,2576608,2618460,2587533,749979,48,735,0
28.53747010231018,3878418,3528112,3570240,3539385,1041115,28,754,0
28.53747010231018,3878419,2782808,2805576,2793935,1033001,59,724,0
28.653120040893555,3878416,619400,648420,630203,1020219,36,680,0
28.653120040893555,3878417,2576552,2618088,2587217,749980,48,735,0
28.653120040893555,3878418,3525176,3569216,3536885,1041115,28,754,0
28.653120040893555,3878419,2597236,2622024,2608363,1033001,59,720,0
28.76641607284546,3878416,416344,447588,427147,1020219,36,676,0
28.76641607284546,3878417,2578420,2619632,2589517,749981,48,735,0
28.76641607284546,3878418,3518656,3562560,3530217,1041115,28,754,0
28.76641607284546,3878419,2409932,2437832,2421307,1033001,59,716,0
28.87658715248108,3878416,216348,251364,227151,1020219,36,672,0
28.87658715248108,3878417,2577904,2619632,2588765,749982,48,735,0
28.87658715248108,3878418,3517428,3559232,3528941,1041115,28,754,0
28.87658715248108,3878419,2229584,2259528,2240711,1033001,59,713,0
28.983057975769043,3878416,59040,101092,69843,1020219,70,669,0
28.983057975769043,3878417,2579408,2621144,2590285,749984,48,735,0
28.983057975769043,3878418,3509712,3553600,3521325,1041115,28,754,0
28.983057975769043,3878419,2054876,2087752,2066223,1033001,59,710,0
29.08302617073059,3878416,59040,101092,69843,1020219,70,669,0
29.08302617073059,3878417,2580036,2621608,2590785,749985,48,735,0
29.08302617073059,3878418,3509948,3553600,3521285,1041115,28,754,0
29.08302617073059,3878419,1888860,1923784,1900011,1033001,59,706,0
29.18267512321472,3878416,59040,101092,69843,1020219,70,669,0
29.18267512321472,3878417,2579940,2621608,2590785,749985,48,735,0
29.18267512321472,3878418,3509844,3553600,3521285,1041115,28,754,0
29.18267512321472,3878419,1693216,1726664,1704343,1033001,59,702,0
29.297882080078125,3878416,59040,101092,69843,1020219,70,669,0
29.297882080078125,3878417,2580100,2623260,2590785,749985,48,735,0
29.297882080078125,3878418,3505700,3548992,3516973,1041123,36,752,0
29.297882080078125,3878419,1513700,1554248,1524827,1033002,59,698,0
29.391019105911255,3878416,59040,101092,69843,1020219,70,669,0
29.391019105911255,3878417,2582468,2628504,2593133,750498,48,735,0
29.391019105911255,3878418,3497660,3538624,3508933,1041123,36,749,0
29.391019105911255,3878419,1370524,1387976,1381651,1033002,59,695,0
29.480075120925903,3878416,59040,101092,69843,1020219,70,669,0
29.480075120925903,3878417,2595872,2639384,2606537,755107,48,736,0
29.480075120925903,3878418,3483216,3523904,3494489,1041123,36,746,0
29.480075120925903,3878419,1203768,1224264,1214895,1033002,59,692,0
29.56674098968506,3878416,59040,101092,69843,1020219,70,669,0
29.56674098968506,3878417,2608204,2653336,2618869,759775,48,736,0
29.56674098968506,3878418,3466664,3506752,3477937,1041123,36,744,0
29.56674098968506,3878419,1041636,1064904,1052763,1033002,59,688,0
29.65125608444214,3878416,59040,101092,69843,1020219,70,669,0
29.65125608444214,3878417,2620644,2666136,2631309,764835,48,736,0
29.65125608444214,3878418,3450364,3491008,3461637,1041123,36,741,0
29.65125608444214,3878419,882548,908872,893675,1033002,59,686,0
29.733772039413452,3878416,59040,101092,69843,1020219,70,669,0
29.733772039413452,3878417,2634640,2680344,2645305,769679,48,737,0
29.733772039413452,3878418,3435792,3476160,3447065,1041123,36,738,0
29.733772039413452,3878419,726928,755016,738055,1033002,59,682,0
29.81477403640747,3878416,59040,101092,69843,1020219,70,669,0
29.81477403640747,3878417,2640416,2682136,2651257,772515,48,737,0
29.81477403640747,3878418,3354420,3371200,3366273,1041123,36,736,0
29.81477403640747,3878419,576328,607560,587455,1033003,59,680,0
29.89671015739441,3878416,59040,101092,69843,1020219,70,669,0
29.89671015739441,3878417,2640580,2682136,2651257,772515,48,737,0
29.89671015739441,3878418,3225344,3242944,3237009,1041123,36,733,0
29.89671015739441,3878419,432696,465736,443823,1033003,59,676,0
29.976458072662354,3878416,59052,101092,69855,1020220,72,669,0
29.976458072662354,3878417,2638908,2680532,2649721,772516,48,737,0
29.976458072662354,3878418,3100328,3119808,3111753,1041123,36,730,0
29.976458072662354,3878419,292172,327112,303299,1033003,59,674,0
30.05488395690918,3878416,59052,101092,69855,1020220,72,669,0
30.05488395690918,3878417,2638756,2680532,2649721,772516,48,737,0
30.05488395690918,3878418,2977692,2998848,2989489,1041123,36,728,0
30.05488395690918,3878419,153276,190408,164403,1033003,59,671,0
30.131222009658813,3878416,59052,101092,69855,1020220,72,669,0
30.131222009658813,3878417,2640224,2682068,2651257,772519,48,737,0
30.131222009658813,3878418,2851740,2872768,2863065,1041123,36,726,0
30.131222009658813,3878419,64876,107976,76003,1033005,88,669,0
30.206027030944824,3878416,59052,101092,69855,1020220,72,669,0
30.206027030944824,3878417,2640308,2682068,2651257,772519,48,737,0
30.206027030944824,3878418,2726740,2750272,2738445,1041123,36,723,0
30.206027030944824,3878419,64876,107976,76003,1033005,88,669,0
30.28387713432312,3878416,59052,101092,69855,1020220,72,669,0
30.28387713432312,3878417,2640384,2682068,2651257,772519,48,737,0
30.28387713432312,3878418,2607568,2629696,2618969,1041123,36,720,0
30.28387713432312,3878419,64876,107976,76003,1033005,88,669,0
30.35766315460205,3878416,59052,101092,69855,1020220,72,669,0
30.35766315460205,3878417,2640072,2680532,2650745,772521,48,737,0
30.35766315460205,3878418,2479064,2503872,2490337,1041123,36,718,0
30.35766315460205,3878419,64876,107976,76003,1033005,88,669,0
30.43062710762024,3878416,59052,101092,69855,1020220,72,669,0
30.43062710762024,3878417,2636920,2678484,2647673,772524,48,737,0
30.43062710762024,3878418,2353648,2381376,2365013,1041123,36,716,0
30.43062710762024,3878419,64876,107976,76003,1033005,88,669,0
30.502490043640137,3878416,59052,101092,69855,1020220,72,669,0
30.502490043640137,3878417,2636936,2678484,2647673,772524,48,737,0
30.502490043640137,3878418,2236836,2266432,2248285,1041123,36,713,0
30.502490043640137,3878419,64876,107976,76003,1033005,88,669,0
30.57389211654663,3878416,59052,101092,69855,1020220,72,669,0
30.57389211654663,3878417,2636496,2677460,2647161,772525,48,737,0
30.57389211654663,3878418,2116996,2148032,2128397,1041123,36,710,0
30.57389211654663,3878419,64876,107976,76003,1033005,88,669,0
30.64302110671997,3878416,59052,101092,69855,1020220,72,669,0
30.64302110671997,3878417,2635212,2676948,2646137,772527,48,737,0
30.64302110671997,3878418,2001872,2034880,2013185,1041123,36,708,0
30.64302110671997,3878419,64876,107976,76003,1033005,88,669,0
30.712515115737915,3878416,59052,101092,69855,1020220,72,669,0
30.712515115737915,3878417,2635208,2676948,2646137,772527,48,737,0
30.712515115737915,3878418,1887860,1923008,1899365,1041123,36,706,0
30.712515115737915,3878419,64876,107976,76003,1033005,88,669,0
30.781114101409912,3878416,59052,101092,69855,1020220,72,669,0
30.781114101409912,3878417,2635308,2676948,2646137,772527,48,737,0
30.781114101409912,3878418,1773112,1809728,1784409,1041123,36,704,0
30.781114101409912,3878419,64876,107976,76003,1033005,88,669,0
30.848474979400635,3878416,59052,101092,69855,1020220,72,669,0
30.848474979400635,3878417,2636220,2676436,2646905,772527,48,738,0
30.848474979400635,3878418,1658816,1697472,1670101,1041124,36,702,0
30.848474979400635,3878419,64876,107976,76003,1033005,88,669,0
30.91451096534729,3878416,59052,101092,69855,1020220,72,669,0
30.91451096534729,3878417,2634940,2676436,2645625,772528,48,738,0
30.91451096534729,3878418,1545188,1585728,1556473,1041125,36,699,0
30.91451096534729,3878419,64876,107976,76003,1033005,88,669,0
30.980030059814453,3878416,59052,101092,69855,1020220,72,669,0
30.980030059814453,3878417,2634928,2678484,2645625,772528,48,738,0
30.980030059814453,3878418,1455832,1475392,1467105,1041125,36,697,0
30.980030059814453,3878419,64876,107976,76003,1033005,88,669,0
31.04399013519287,3878416,59052,101092,69855,1020220,72,669,0
31.04399013519287,3878417,2634328,2676180,2645369,772531,48,738,0
31.04399013519287,3878418,1344492,1367616,1355821,1041125,36,695,0
31.04399013519287,3878419,64876,107976,76003,1033005,88,669,0
31.107879161834717,3878416,59048,101092,69855,1020220,72,669,0
31.107879161834717,3878417,2634252,2676180,2645369,772531,48,738,0
31.107879161834717,3878418,1239636,1263040,1250969,1041125,36,693,0
31.107879161834717,3878419,64876,107976,76003,1033005,88,669,0
31.17160201072693,3878416,59052,101092,69855,1020220,72,669,0
31.17160201072693,3878417,2634444,2675924,2645113,772532,48,738,0
31.17160201072693,3878418,1124704,1150400,1135981,1041125,36,690,0
31.17160201072693,3878419,64884,107976,76011,1033005,90,669,0
31.236149072647095,3878416,59052,101092,69855,1020220,72,669,0
31.236149072647095,3878417,2634156,2675924,2645113,772533,48,738,0
31.236149072647095,3878418,1016588,1042752,1027861,1041126,36,688,0
31.236149072647095,3878419,64884,107976,76011,1033005,90,669,0
31.297461986541748,3878416,59052,101092,69855,1020220,72,669,0
31.297461986541748,3878417,2634236,2677972,2645113,772533,48,738,0
31.297461986541748,3878418,906408,934080,917681,1041126,36,686,0
31.297461986541748,3878419,64884,107976,76011,1033005,90,669,0
31.35798215866089,3878416,59052,101092,69858,1020220,72,669,0
31.35798215866089,3878417,2634956,2678996,2645624,772534,48,738,0
31.35798215866089,3878418,797564,826304,808837,1041126,36,684,0
31.35798215866089,3878419,64884,107976,76011,1033005,90,669,0
31.41649603843689,3878416,59052,101092,69855,1020220,72,669,0
31.41649603843689,3878417,2641920,2689492,2652585,776630,48,738,0
31.41649603843689,3878418,688708,719168,699981,1041126,36,682,0
31.41649603843689,3878419,64884,107976,76011,1033005,90,669,0
31.473160982131958,3878416,59052,101092,69855,1020220,72,669,0
31.473160982131958,3878417,2649392,2694868,2660057,779418,48,738,0
31.473160982131958,3878418,581916,613952,593189,1041126,36,680,0
31.473160982131958,3878419,64884,107976,76011,1033005,90,669,0
31.52884817123413,3878416,59052,101092,69855,1020220,72,669,0
31.52884817123413,3878417,2657232,2703188,2667897,783540,48,739,0
31.52884817123413,3878418,474524,508096,485797,1041126,36,678,0
31.52884817123413,3878419,64884,107976,76011,1033005,90,669,0
31.58407497406006,3878416,59052,101092,69855,1020220,72,669,0
31.58407497406006,3878417,2665424,2711892,2676089,787596,48,739,0
31.58407497406006,3878418,368864,404160,380137,1041126,36,675,0
31.58407497406006,3878419,64884,107976,76011,1033005,90,669,0
31.638476133346558,3878416,59052,101092,69855,1020220,72,669,0
31.638476133346558,3878417,2675764,2723796,2686429,791482,48,740,0
31.638476133346558,3878418,265340,302656,276613,1041126,36,673,0
31.638476133346558,3878419,64884,107976,76011,1033005,90,669,0
31.69206404685974,3878416,59052,101092,69855,1020220,72,669,0
31.69206404685974,3878417,2682636,2736424,2693325,794042,48,740,0
31.69206404685974,3878418,154616,191424,165889,1041126,36,671,0
31.69206404685974,3878419,64884,107976,76011,1033005,90,669,0
31.746515035629272,3878416,59052,101092,69855,1020220,72,669,0
31.746515035629272,3878417,2713380,2767144,2724045,794055,48,740,0
31.746515035629272,3878418,62604,106048,73877,1041130,62,669,0
31.746515035629272,3878419,64884,107976,76011,1033005,90,669,0
31.799735069274902,3878416,59052,101092,69855,1020220,72,669,0
31.799735069274902,3878417,2742052,2797864,2752717,794070,48,741,0
31.799735069274902,3878418,62604,106048,73877,1041130,62,669,0
31.799735069274902,3878419,64884,107976,76011,1033005,90,669,0
31.853092193603516,3878416,59052,101092,69855,1020220,72,669,0
31.853092193603516,3878417,2756676,2804008,2767357,794079,48,741,0
31.853092193603516,3878418,62604,106048,73877,1041130,62,669,0
31.853092193603516,3878419,64884,107976,76011,1033005,90,669,0
31.907369136810303,3878416,59052,101092,69855,1020220,72,669,0
31.907369136810303,3878417,2767888,2810408,2778573,794085,48,742,0
31.907369136810303,3878418,62604,106048,73877,1041130,62,669,0
31.907369136810303,3878419,64884,107976,76011,1033005,90,669,0
31.9620041847229,3878416,59052,101092,69855,1020220,72,669,0
31.9620041847229,3878417,2769852,2817064,2780517,795566,48,742,0
31.9620041847229,3878418,62604,106048,73877,1041130,62,669,0
31.9620041847229,3878419,64884,107976,76011,1033005,90,669,0
32.0149450302124,3878416,59052,101092,69855,1020220,72,669,0
32.0149450302124,3878417,2778404,2825128,2789069,799356,48,742,0
32.0149450302124,3878418,62604,106048,73877,1041130,62,669,0
32.0149450302124,3878419,64884,107976,76011,1033005,90,669,0
32.06828999519348,3878416,59052,101092,69855,1020220,72,669,0
32.06828999519348,3878417,2788176,2835752,2798841,803302,48,742,0
32.06828999519348,3878418,62604,106048,73877,1041130,62,669,0
32.06828999519348,3878419,64884,107976,76011,1033005,90,669,0
32.12168598175049,3878416,59052,101092,69855,1020220,72,669,0
32.12168598175049,3878417,2798628,2845992,2809293,807437,48,742,0
32.12168598175049,3878418,62604,106048,73877,1041130,62,669,0
32.12168598175049,3878419,64884,107976,76011,1033005,90,669,0
32.17466998100281,3878416,59052,101092,69855,1020220,72,669,0
32.17466998100281,3878417,2808936,2857640,2819601,811611,48,743,0
32.17466998100281,3878418,62604,106048,73877,1041130,62,669,0
32.17466998100281,3878419,64884,107976,76011,1033005,90,669,0
32.22904014587402,3878416,59052,101092,69855,1020220,72,669,0
32.22904014587402,3878417,2824676,2868116,2835349,815610,48,743,0
32.22904014587402,3878418,62604,106048,73877,1041130,62,669,0
32.22904014587402,3878419,64884,107976,76011,1033005,90,669,0
32.285569190979004,3878416,54956,96996,65759,1020220,72,669,0
32.285569190979004,3878417,2828648,2872212,2839349,816617,48,743,0
32.285569190979004,3878418,62604,106048,73877,1041130,62,669,0
32.285569190979004,3878419,64884,107976,76011,1033005,90,669,0
32.341729164123535,3878416,54956,96996,65759,1020220,72,669,0
32.341729164123535,3878417,2838924,2880404,2849589,816621,48,744,0
32.341729164123535,3878418,60556,101952,71829,1041130,62,669,0
32.341729164123535,3878419,60788,103880,71915,1033005,90,669,0
32.39580702781677,3878416,52908,94948,63711,1020220,72,669,0
32.39580702781677,3878417,2843020,2893688,2853685,817136,48,744,0
32.39580702781677,3878418,58508,101952,69781,1041130,62,669,0
32.39580702781677,3878419,58740,101832,69867,1033005,90,669,0
32.451948165893555,3878416,52908,94948,63711,1020220,72,669,0
32.451948165893555,3878417,2861012,2911096,2871677,820585,48,744,0
32.451948165893555,3878418,56460,99904,67733,1041130,62,669,0
32.451948165893555,3878419,58740,101832,69867,1033005,90,669,0
32.50643706321716,3878416,52908,94820,63711,1020220,72,669,0
32.50643706321716,3878417,2873712,2917240,2884377,824817,48,744,0
32.50643706321716,3878418,56460,99904,67733,1041130,62,669,0
32.50643706321716,3878419,58740,101832,69867,1033005,90,669,0
32.560463190078735,3878416,48812,90852,59615,1020220,72,669,0
32.560463190078735,3878417,2877264,2920052,2887929,826561,48,744,0
32.560463190078735,3878418,56460,99904,67733,1041130,62,669,0
32.560463190078735,3878419,58740,101832,69867,1033005,90,669,0
32.61483097076416,3878416,48812,90852,59615,1020220,72,669,0
32.61483097076416,3878417,2877288,2925552,2887953,827890,48,745,0
32.61483097076416,3878418,56460,99904,67733,1041130,62,669,0
32.61483097076416,3878419,58740,101832,69867,1033005,90,669,0
32.6693229675293,3878416,48812,90852,59615,1020220,72,669,0
32.6693229675293,3878417,2886772,2928620,2897437,830964,48,745,0
32.6693229675293,3878418,56460,99904,67733,1041130,62,669,0
32.6693229675293,3878419,77208,120776,88335,1037361,90,670,0
32.724831104278564,3878416,48756,90340,59559,1020220,72,669,0
32.724831104278564,3878417,2896228,2941804,2906893,834548,48,745,0
32.724831104278564,3878418,56460,99904,67733,1041130,62,669,0
32.724831104278564,3878419,100652,143688,111779,1043198,90,670,0
32.78052306175232,3878416,42668,84708,53471,1020220,72,669,0
32.78052306175232,3878417,2905932,2958188,2916597,836596,48,746,0
32.78052306175232,3878418,56468,99904,67741,1041130,64,669,0
32.78052306175232,3878419,120208,163784,131335,1049077,90,670,0
32.83737516403198,3878416,42668,84708,53471,1020220,72,669,0
