elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
30.181729078292847,1436098,1550776,1593976,1561693,260230,31,698,0
30.30609107017517,1436076,2828580,2872128,2839734,488086,56,732,0
30.30609107017517,1436084,2560032,2603596,2571013,516305,205,724,0
30.30609107017517,1436091,2122736,2166140,2133711,371053,394,711,0
30.30609107017517,1436098,1582468,1625848,1593385,266781,31,699,0
30.42652201652527,1436076,2850912,2894656,2862262,494825,56,732,0
30.42652201652527,1436084,2576524,2620108,2587505,520923,205,725,0
30.42652201652527,1436091,2148236,2191868,2159211,376812,394,712,0
30.42652201652527,1436098,1594156,1637496,1605469,270529,31,700,0
30.552309036254883,1436076,2877796,2921280,2888886,499433,56,733,0
30.552309036254883,1436084,2595612,2638668,2606629,525808,205,725,0
30.552309036254883,1436091,2173364,2217084,2184339,383341,394,712,0
30.552309036254883,1436098,1623748,1667064,1634665,276593,31,700,0
30.684349060058594,1436076,2902372,2945856,2913454,506792,56,734,0
30.684349060058594,1436084,2625252,2668876,2636233,532209,205,726,0
30.684349060058594,1436091,2210812,2254204,2221787,392397,394,713,0
30.684349060058594,1436098,1654992,1698552,1666089,285320,31,701,0
30.84198307991028,1436076,2940988,2984384,2952030,514794,56,734,0
30.84198307991028,1436084,2667392,2710604,2678433,543345,205,726,0
30.84198307991028,1436091,2255380,2299144,2266359,402288,394,714,0
30.84198307991028,1436098,1686144,1729400,1697061,292642,31,702,0
31.02414894104004,1436076,2958972,3003072,2970014,520916,395,734,0
31.02414894104004,1436084,2697500,2741068,2708481,549651,205,727,0
31.02414894104004,1436091,2282040,2325896,2293511,409968,394,714,0
31.02414894104004,1436098,1708716,1752184,1720029,299146,31,702,0
31.148827075958252,1436076,2972616,3021760,2983682,524192,404,734,0
31.148827075958252,1436084,2724444,2768040,2735425,555809,205,728,0
31.148827075958252,1436091,2307912,2351496,2318887,414070,394,715,0
31.148827075958252,1436098,1723368,1766520,1734365,302222,31,702,0
31.27132296562195,1436076,2984132,3028416,2995174,527083,405,735,0
31.27132296562195,1436084,2747472,2790568,2758453,561853,205,728,0
31.27132296562195,1436091,2331532,2375176,2342663,421179,394,716,0
31.27132296562195,1436098,1751800,1795192,1762717,307912,31,703,0
31.401628017425537,1436076,2995356,3041216,3006398,529878,406,735,0
31.401628017425537,1436084,2776124,2819240,2787105,568701,205,729,0
31.401628017425537,1436091,2356200,2399624,2367239,427894,394,716,0
31.401628017425537,1436098,1773672,1817080,1784589,313998,31,703,0
31.537014961242676,1436076,3009776,3056320,3020818,533460,406,735,0
31.537014961242676,1436084,2802792,2846248,2813773,575283,205,729,0
31.537014961242676,1436091,2384700,2428424,2395911,434669,394,716,0
31.537014961242676,1436098,1804428,1847928,1815345,321288,31,704,0
31.672210931777954,1436076,3031016,3082176,3042058,538613,406,736,0
31.672210931777954,1436084,2825892,2869544,2836873,581427,205,730,0
31.672210931777954,1436091,2415048,2459016,2426631,441692,394,717,0
31.672210931777954,1436098,1819256,1862776,1830621,326286,31,704,0
31.813055992126465,1436076,3055104,3103808,3066294,544748,406,736,0
31.813055992126465,1436084,2851888,2895096,2862925,586380,205,730,0
31.813055992126465,1436091,2440096,2483592,2451207,443771,394,718,0
31.813055992126465,1436098,1854480,1899640,1865446,327833,31,705,0
31.954780101776123,1436076,3084180,3137104,3095222,546784,406,737,0
31.954780101776123,1436084,2894652,2938104,2905633,589955,205,731,0
31.954780101776123,1436091,2474200,2518408,2486023,449924,394,718,0
31.954780101776123,1436098,1872520,1916024,1883869,331934,31,705,0
32.096652030944824,1436076,3109752,3159632,3121086,553336,406,738,0
32.096652030944824,1436084,2914924,2958584,2926413,597403,205,732,0
32.096652030944824,1436091,2495772,2539656,2506827,455045,394,719,0
32.096652030944824,1436098,1879376,1922808,1890307,332173,31,705,0
32.24393391609192,1436076,3130376,3178960,3141418,555831,406,738,0
32.24393391609192,1436084,2947328,2990968,2958309,601003,205,732,0
32.24393391609192,1436091,2532360,2575752,2543367,461091,394,720,0
32.24393391609192,1436098,1902412,1945464,1913405,337993,31,706,0
32.38153290748596,1436076,3157024,3202640,3168066,562344,408,738,0
32.38153290748596,1436084,2973148,3016568,2984129,608587,205,733,0
32.38153290748596,1436091,2561976,2605704,2572951,468361,394,720,0
32.38153290748596,1436098,1915640,1959032,1926869,341508,31,706,0
32.53813409805298,1436076,3185784,3236816,3196870,569596,408,739,0
32.53813409805298,1436084,2986312,3032056,2997293,612202,205,733,0
32.53813409805298,1436091,2583360,2626952,2594567,475529,394,720,0
32.53813409805298,1436098,1944720,1987960,1955637,347311,31,706,0
32.67934799194336,1436076,3218492,3267024,3229534,577674,408,740,0
32.67934799194336,1436084,3004824,3049976,3015845,617229,558,733,0
32.67934799194336,1436091,2609992,2653576,2620967,480106,394,721,0
32.67934799194336,1436098,1967104,2010232,1978069,353508,31,707,0
32.82782292366028,1436076,3245652,3298640,3256694,584678,408,740,0
32.82782292366028,1436084,3009632,3055096,3020613,618384,618,733,0
32.82782292366028,1436091,2638640,2682248,2649615,487817,394,722,0
32.82782292366028,1436098,1986660,2029816,1997577,358485,31,708,0
32.97218894958496,1436076,3275800,3326672,3286982,592358,408,741,0
32.97218894958496,1436084,3029724,3078008,3040705,623334,658,734,0
32.97218894958496,1436091,2663092,2706824,2674067,494985,394,722,0
32.97218894958496,1436098,2009920,2053368,2020837,363674,31,708,0
33.119872093200684,1436076,3306652,3356240,3317702,599976,408,742,0
33.119872093200684,1436084,3046992,3094648,3057973,627644,673,734,0
33.119872093200684,1436091,2688032,2731400,2699015,501641,394,723,0
33.119872093200684,1436098,2041100,2084472,2052017,371519,31,708,0
33.26782298088074,1436076,3340340,3384912,3351382,608003,408,742,0
33.26782298088074,1436084,3066068,3115896,3077109,632469,686,734,0
33.26782298088074,1436091,2720816,2764168,2731791,508003,394,724,0
33.26782298088074,1436098,2057264,2100344,2068181,376481,31,709,0
33.41910409927368,1436076,3367428,3416272,3378470,614753,408,742,0
33.41910409927368,1436084,3098024,3149560,3109037,640280,686,735,0
33.41910409927368,1436091,2742144,2785672,2753119,513126,394,724,0
33.41910409927368,1436098,2079676,2122872,2090693,381776,31,710,0
33.57151508331299,1436076,3396780,3445584,3407822,622058,408,743,0
33.57151508331299,1436084,3131108,3179128,3142089,648514,686,736,0
33.57151508331299,1436091,2772016,2815624,2782991,520262,394,724,0
33.57151508331299,1436098,2100920,2143992,2111837,387032,31,710,0
33.7282509803772,1436076,3404828,3453264,3415870,624239,408,744,0
33.7282509803772,1436084,3164332,3213432,3175313,656774,686,736,0
33.7282509803772,1436091,2802736,2846216,2813711,528246,394,725,0
33.7282509803772,1436098,2130508,2174072,2141909,395072,31,710,0
33.88132405281067,1436076,3423580,3472208,3434622,629005,408,744,0
33.88132405281067,1436084,3197204,3243512,3208185,664992,687,737,0
33.88132405281067,1436091,2831316,2874760,2842291,535387,394,726,0
33.88132405281067,1436098,2154228,2197496,2165145,399591,31,711,0
34.03652501106262,1436076,3444408,3497168,3455450,634344,408,744,0
34.03652501106262,1436084,3223872,3270904,3234853,671774,687,738,0
34.03652501106262,1436091,2864932,2908552,2875907,543852,394,726,0
34.03652501106262,1436098,2188336,2231544,2199253,408225,31,712,0
34.19343709945679,1436076,3470512,3514832,3481554,641000,408,744,0
34.19343709945679,1436084,3241952,3294328,3252933,676146,687,738,0
34.19343709945679,1436091,2892512,2936200,2903643,551487,394,727,0
34.19343709945679,1436098,2215468,2258808,2226385,414881,31,712,0
34.353899002075195,1436076,3486788,3538512,3497938,645096,408,745,0
34.353899002075195,1436084,3270940,3320184,3281921,683337,687,738,0
34.353899002075195,1436091,2925324,2968968,2936299,558987,394,728,0
34.353899002075195,1436098,2235376,2278520,2246357,420732,31,712,0
34.51494312286377,1436076,3521900,3573328,3532942,653288,408,746,0
34.51494312286377,1436084,3302004,3350904,3312985,691181,687,739,0
34.51494312286377,1436091,2958664,3002120,2969639,567224,394,728,0
34.51494312286377,1436098,2237660,2280952,2248577,421537,31,712,0
34.67317509651184,1436076,3559560,3604048,3570602,662605,408,746,0
34.67317509651184,1436084,3331840,3383928,3343489,699042,708,740,0
34.67317509651184,1436091,2986664,3030408,2998031,575330,394,729,0
34.67317509651184,1436098,2254892,2298104,2265809,425633,31,713,0
34.837904930114746,1436076,3589296,3639760,3600338,670019,408,747,0
34.837904930114746,1436084,3369340,3418616,3380321,707794,708,740,0
34.837904930114746,1436091,3020112,3063816,3031087,583563,394,730,0
34.837904930114746,1436098,2274548,2317816,2285465,430342,31,713,0
35.00087809562683,1436076,3617932,3670224,3628974,677352,408,748,0
35.00087809562683,1436084,3403000,3449848,3413989,716144,708,741,0
35.00087809562683,1436091,3048480,3091848,3059455,590221,394,730,0
35.00087809562683,1436098,2297996,2341112,2308913,436153,31,714,0
35.16753602027893,1436076,3659312,3710544,3670354,687545,408,748,0
35.16753602027893,1436084,3430856,3475064,3441841,723627,708,742,0
35.16753602027893,1436091,3081260,3124616,3092235,597424,394,730,0
35.16753602027893,1436098,2328632,2372088,2339549,444108,31,714,0
35.33292293548584,1436076,3679384,3731792,3690450,693224,408,749,0
35.33292293548584,1436084,3451156,3497208,3462137,728378,725,742,0
35.33292293548584,1436091,3115580,3159304,3126555,606256,394,732,0
35.33292293548584,1436098,2367920,2411256,2378853,453631,31,715,0
35.49688696861267,1436076,3706032,3749456,3717074,699880,408,750,0
35.49688696861267,1436084,3472008,3518328,3483041,733689,725,742,0
35.49688696861267,1436091,3150492,3193992,3161467,615166,395,732,0
35.49688696861267,1436098,2399280,2442488,2410197,461985,31,716,0
35.66693592071533,1436076,3729088,3774032,3740130,704914,408,750,0
35.66693592071533,1436084,3490824,3539704,3501817,738275,725,743,0
35.66693592071533,1436091,3187772,3231112,3198747,624427,395,733,0
35.66693592071533,1436098,2433220,2476664,2444137,469153,31,716,0
35.83475208282471,1436076,3744960,3788368,3756002,709610,408,750,0
35.83475208282471,1436084,3524868,3576696,3535849,746624,725,744,0
35.83475208282471,1436091,3225988,3269640,3236963,634890,414,734,0
35.83475208282471,1436098,2457288,2500472,2468205,475994,31,717,0
36.01316809654236,1436076,3757264,3801424,3768306,711888,408,750,0
36.01316809654236,1436084,3553916,3603192,3564897,753993,725,744,0
36.01316809654236,1436091,3258396,3302024,3269371,644066,446,734,0
36.01316809654236,1436098,2494308,2537720,2505225,484362,31,718,0
36.191591024398804,1436076,3792416,3843024,3803474,720893,408,751,0
36.191591024398804,1436084,3579240,3628152,3590265,760400,726,745,0
36.191591024398804,1436091,3274132,3317384,3285107,647890,669,734,0
36.191591024398804,1436098,2515944,2559096,2526933,491681,31,718,0
36.37009811401367,1436076,3836756,3888720,3847818,731641,408,752,0
36.37009811401367,1436084,3607684,3652728,3618665,767504,726,746,0
36.37009811401367,1436091,3289440,3342216,3300431,651685,677,735,0
36.37009811401367,1436098,2544684,2587768,2555605,497825,31,719,0
36.54855799674988,1436076,3875052,3925712,3886094,741183,408,753,0
36.54855799674988,1436084,3631612,3679480,3642593,773432,726,746,0
36.54855799674988,1436091,3330140,3383432,3341395,661925,678,736,0
36.54855799674988,1436098,2585700,2629240,2596733,508065,31,720,0
36.72708296775818,1436076,3914948,3966288,3925990,751258,411,754,0
36.72708296775818,1436084,3664888,3716856,3675869,781419,726,747,0
36.72708296775818,1436091,3373852,3424904,3384827,672677,678,736,0
36.72708296775818,1436098,2610136,2653304,2621141,515233,31,720,0
36.90785312652588,1436076,3954048,4005840,3965090,760727,411,754,0
36.90785312652588,1436084,3700588,3749496,3711569,790561,726,748,0
36.90785312652588,1436091,3411868,3463816,3422843,682053,678,738,0
36.90785312652588,1436098,2659380,2702712,2670297,525650,31,721,0
37.08529496192932,1436076,4002328,4053072,4013442,773035,411,756,0
37.08529496192932,1436084,3729904,3778040,3740889,797985,727,748,0
37.08529496192932,1436091,3456092,3508360,3467067,693157,718,738,0
37.08529496192932,1436098,2671664,2714872,2682581,528628,31,722,0
37.269848108291626,1436076,4042400,4093136,4053554,783978,411,756,0
37.269848108291626,1436084,3755292,3800696,3766273,804266,727,748,0
37.269848108291626,1436091,3499676,3553288,3510651,703909,718,739,0
37.269848108291626,1436098,2710576,2753912,2721493,538273,31,722,0
37.4567289352417,1436076,4083072,4134224,4094606,793804,411,757,0
37.4567289352417,1436084,3781744,3830264,3792725,810874,727,749,0
37.4567289352417,1436091,3543656,3595656,3554631,715047,718,740,0
37.4567289352417,1436098,2757656,2800760,2768597,549960,31,723,0
37.645750999450684,1436076,4126444,4175824,4138006,804099,411,758,0
37.645750999450684,1436084,3811284,3859320,3822265,818573,727,750,0
37.645750999450684,1436091,3591804,3643016,3602779,726949,718,741,0
37.645750999450684,1436098,2798352,2841720,2809269,560151,31,724,0
37.838536977767944,1436076,4166176,4216528,4177218,814035,411,759,0
37.838536977767944,1436084,3847764,3891960,3858745,827214,728,750,0
37.838536977767944,1436091,3625808,3672712,3636783,735653,718,742,0
37.838536977767944,1436098,2830880,2873848,2841797,569505,31,724,0
38.026742935180664,1436076,4177648,4219984,4188690,821722,411,760,0
38.026742935180664,1436084,3847216,3884792,3858197,833043,728,751,0
38.026742935180664,1436091,3645108,3691784,3656083,740765,718,742,0
38.026742935180664,1436098,2852100,2894840,2863015,576164,31,725,0
38.2064049243927,1436076,4093596,4141008,4104638,840217,412,761,0
38.2064049243927,1436084,3785848,3823124,3796829,849563,745,752,0
38.2064049243927,1436091,3602496,3644936,3613711,755109,718,743,0
38.2064049243927,1436098,2902740,2945804,2913655,596642,33,727,0
38.97871112823486,1436076,4070248,4109776,4081290,843310,412,761,0
38.97871112823486,1436084,3764836,3807892,3775865,855253,769,752,0
38.97871112823486,1436091,3587296,3628680,3598271,758382,718,744,0
38.97871112823486,1436098,2895280,2931724,2906195,601129,33,727,0
39.17370009422302,1436076,4033692,4077264,4044734,843310,413,761,0
39.17370009422302,1436084,3756084,3799444,3767065,860393,769,753,0
39.17370009422302,1436091,3576256,3621512,3587231,763813,718,744,0
39.17370009422302,1436098,2877292,2915596,2888487,605346,33,728,0
39.369784116744995,1436076,4015948,4058064,4026990,843310,413,761,0
39.369784116744995,1436084,3745644,3789204,3756625,866045,771,754,0
39.369784116744995,1436091,3571440,3615880,3582415,770981,718,744,0
39.369784116744995,1436098,2871936,2910092,2882851,610881,34,728,0
39.5698139667511,1436076,3996824,4039632,4007866,843310,413,761,0
39.5698139667511,1436084,3739528,3783188,3750509,870670,771,754,0
39.5698139667511,1436091,3565080,3608328,3576055,775343,718,745,0
39.5698139667511,1436098,2871144,2909452,2882059,616101,34,728,0
39.6982319355011,1436076,3977448,4020560,3988490,843310,413,761,0
39.6982319355011,1436084,3728060,3773076,3739337,874781,771,754,0
39.6982319355011,1436091,3558720,3600520,3569695,779686,718,745,0
39.6982319355011,1436098,2867980,2909836,2878895,620709,34,729,0
39.825551986694336,1436076,3958216,4000976,3969258,843310,413,761,0
39.825551986694336,1436084,3714976,3757076,3725993,878892,771,754,0
39.825551986694336,1436091,3543520,3588488,3554495,783270,718,746,0
39.825551986694336,1436098,2864440,2905296,2875355,623627,34,729,0
39.960789918899536,1436076,3941672,3983568,3952722,843310,413,761,0
39.960789918899536,1436084,3700032,3745044,3711013,881975,771,755,0
39.960789918899536,1436091,3536460,3581192,3547435,786855,718,746,0
39.960789918899536,1436098,2866168,2907472,2877083,628478,34,730,0
40.08865809440613,1436076,3923712,3965648,3934754,843310,413,761,0
40.08865809440613,1436084,3687172,3733140,3698153,886888,772,755,0
40.08865809440613,1436091,3527620,3570952,3538635,792487,718,746,0
40.08865809440613,1436098,2866768,2907344,2877683,632508,34,730,0
40.22023892402649,1436076,3904912,3946832,3915954,843310,413,761,0
40.22023892402649,1436084,3678876,3722516,3689929,889874,772,756,0
40.22023892402649,1436091,3529420,3572488,3540447,796071,718,746,0
40.22023892402649,1436098,2864164,2905040,2875491,637094,34,730,0
40.35297894477844,1436076,3884468,3927120,3895782,843310,413,761,0
40.35297894477844,1436084,3666900,3710612,3677881,892775,772,756,0
40.35297894477844,1436091,3526768,3570440,3537743,800819,718,747,0
40.35297894477844,1436098,2860880,2901328,2871795,641190,36,730,0
40.4856960773468,1436076,3868108,3910224,3879150,843310,413,761,0
40.4856960773468,1436084,3656168,3701652,3667149,896734,772,756,0
