elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.914164066314697,1440635,2909936,2910848,2910228,143596,10,725,0
21.934133052825928,1440635,2916860,2917888,2917152,145311,10,725,0
21.95439600944519,1440635,2923744,2924800,2924036,147035,10,726,0
21.974704027175903,1440635,2930816,2931712,2931108,148767,10,726,0
21.995115995407104,1440635,2937772,2938880,2938064,150543,10,726,0
22.015687942504883,1440635,2944988,2945664,2945280,152302,10,726,0
22.036436080932617,1440635,2945052,2945664,2945444,152814,10,726,0
22.05713391304016,1440635,2949248,2950272,2949540,153379,10,726,0
22.077977895736694,1440635,2956268,2957440,2956560,155176,10,726,0
22.098350048065186,1440635,2963804,2964480,2964096,156941,10,726,0
22.11899995803833,1440635,2970904,2971648,2971196,158716,10,726,0
22.13957405090332,1440635,2976484,2977024,2976776,160305,10,726,0
22.16083288192749,1440635,2980996,2981760,2981288,161399,10,726,0
22.181987047195435,1440635,2984948,2985600,2985240,162543,10,727,0
22.20296597480774,1440635,2989332,2990080,2989624,163489,10,727,0
22.224068880081177,1440635,2992256,2992768,2992548,164078,10,727,0
22.245404958724976,1440635,2994304,2994816,2994596,164080,10,727,0
22.26676607131958,1440635,3000448,3000960,3000740,164082,10,727,0
22.288017988204956,1440635,3008628,3009152,3008932,164086,10,727,0
22.309767961502075,1440635,3012736,3013248,3013028,164089,10,727,0
22.330888032913208,1440635,3012736,3013248,3013028,164089,10,727,0
22.351562023162842,1440635,3015720,3016576,3016012,164283,10,727,0
22.373050928115845,1440635,3022876,3023616,3023168,166068,10,728,0
22.394278049468994,1440635,3030076,3030912,3030368,167872,10,728,0
22.415481090545654,1440635,3037312,3037952,3037604,169721,10,728,0
22.43721103668213,1440635,3044568,3045504,3044860,171499,10,728,0
22.45836305618286,1440635,3051880,3052800,3052172,173341,10,728,0
22.479506969451904,1440635,3059312,3060352,3059604,175203,10,728,0
22.50079107284546,1440635,3066720,3067776,3067012,177027,10,728,0
22.522374868392944,1440635,3074176,3075200,3074468,178910,10,728,0
22.544036865234375,1440635,3081792,3082880,3082084,180798,10,729,0
22.56588101387024,1440635,3089388,3090560,3089680,182678,10,729,0
22.587857007980347,1440635,3097396,3098112,3097688,184592,10,729,0
22.609775066375732,1440635,3102816,3103360,3103140,186462,10,729,0
22.63179588317871,1440635,3102848,3103360,3103140,186617,10,729,0
22.653964042663574,1440635,3102848,3103360,3103140,186617,10,729,0
22.675847053527832,1440635,3102708,3103360,3103140,186617,10,729,0
22.698487043380737,1440635,3109976,3110784,3110268,187767,10,729,0
22.720346927642822,1440635,3117516,3118336,3117808,189685,10,730,0
22.74235987663269,1440635,3125248,3125888,3125540,191597,10,730,0
22.76433801651001,1440635,3132948,3133824,3133240,193495,10,730,0
22.787057876586914,1440635,3140548,3141376,3140840,195409,10,730,0
22.809117078781128,1440635,3145856,3146368,3146148,197367,10,730,0
22.831759929656982,1440635,3145856,3146368,3146148,197369,10,730,0
22.85429286956787,1440635,3145856,3146368,3146148,197369,10,730,0
22.876715898513794,1440635,3144840,3146368,3146148,197369,10,730,0
22.89924693107605,1440635,3150568,3151488,3150860,197902,10,730,0
22.92148208618164,1440635,3158144,3159040,3158436,199844,10,730,0
22.943470001220703,1440635,3165932,3166848,3166224,201757,10,730,0
22.96584391593933,1440635,3173284,3174272,3173576,203629,10,730,0
22.988260984420776,1440635,3180980,3181952,3181272,205561,10,731,0
23.01073408126831,1440635,3188864,3189760,3189156,207492,10,731,0
23.033591985702515,1440635,3195008,3195520,3195300,208633,10,731,0
23.056591033935547,1440635,3203200,3203712,3203492,208639,10,731,0
23.079705953598022,1440635,3211344,3211904,3211684,208643,10,731,0
23.102602005004883,1440635,3221608,3222144,3221924,208647,10,732,0
23.125849962234497,1440635,3229824,3230336,3230116,208652,10,732,0
23.148622035980225,1440635,3237996,3238528,3238308,208655,10,732,0
23.17260193824768,1440635,3244160,3244672,3244452,208660,10,732,0
23.195793867111206,1440635,3244160,3244672,3244452,208660,10,732,0
23.218348026275635,1440635,3247524,3248256,3247816,208775,10,732,0
23.24095606803894,1440635,3255104,3255808,3255396,210701,10,732,0
23.263629913330078,1440635,3262912,3263616,3263204,212679,10,732,0
23.28629994392395,1440635,3270780,3271424,3271072,214656,10,732,0
23.309346914291382,1440635,3278616,3279488,3278908,216547,10,732,0
23.33231806755066,1440635,3286540,3287424,3286832,218546,10,733,0
23.355195999145508,1440635,3294388,3295232,3294680,220493,10,733,0
23.378243923187256,1440635,3302492,3304064,3302784,222497,10,733,0
23.404671907424927,1440635,3308724,3309184,3309016,224772,10,733,0
23.428019046783447,1440635,3308724,3309184,3309016,224801,10,733,0
23.451350927352905,1440635,3309648,3313280,3309940,224988,10,734,0
23.474265098571777,1440635,3317648,3321344,3317940,226987,10,734,0
23.49759793281555,1440635,3325776,3329408,3326068,229008,10,734,0
23.521130084991455,1440635,3333300,3333760,3333592,230945,10,734,0
23.54487705230713,1440635,3333300,3333760,3333592,230945,10,734,0
23.568773984909058,1440635,3332512,3333760,3333592,230945,10,734,0
23.592665910720825,1440635,3333392,3337088,3333684,230945,10,734,0
23.617024898529053,1440635,3341548,3345152,3341840,232976,10,734,0
23.640405893325806,1440635,3349684,3353088,3349976,234965,10,734,0
23.66375708580017,1440635,3357676,3361152,3357968,236949,10,734,0
23.687604904174805,1440635,3365928,3369472,3366220,239006,10,734,0
23.71140694618225,1440635,3374152,3376768,3374444,241055,10,734,0
23.735167026519775,1440635,3376308,3376768,3376600,241697,10,734,0
23.759355068206787,1440635,3376308,3376768,3376600,241697,10,734,0
23.78339195251465,1440635,3376308,3378304,3376600,241697,10,735,0
23.807893991470337,1440635,3382692,3386368,3382984,243231,10,735,0
23.83237886428833,1440635,3390964,3394688,3391256,245281,10,735,0
23.856369972229004,1440635,3399212,3402880,3399504,247329,10,735,0
23.88037395477295,1440635,3407536,3411200,3407828,249380,10,736,0
23.904680967330933,1440635,3415900,3419520,3416192,251459,10,736,0
23.92893409729004,1440635,3421364,3423924,3421656,252961,10,736,0
23.95381188392639,1440635,3429556,3434164,3429848,252965,10,736,0
23.978463888168335,1440635,3439768,3444404,3440088,252969,10,736,0
24.003058910369873,1440635,3447980,3450548,3448280,252974,10,736,0
24.028506994247437,1440635,3456172,3460788,3456472,252978,10,736,0
24.054621934890747,1440635,3466412,3468980,3466712,252983,10,736,0
24.0793559551239,1440635,3474596,3479220,3474904,252987,10,737,0
24.104070901870728,1440635,3482796,3483316,3483096,252991,10,737,0
24.12929606437683,1440635,3482804,3483316,3483096,252991,10,737,0
24.153493881225586,1440635,3488072,3491380,3488364,254168,10,737,0
24.177897930145264,1440635,3496028,3499700,3496320,256148,10,737,0
24.202342987060547,1440635,3504528,3507892,3504820,258260,10,737,0
24.22676706314087,1440635,3512224,3515956,3512516,260176,10,738,0
24.251779079437256,1440635,3519676,3523252,3519968,262079,10,738,0
24.276602029800415,1440635,3527868,3530036,3528160,264175,10,738,0
24.30171298980713,1440635,3534952,3538612,3535244,265836,10,738,0
24.326443910598755,1440635,3543584,3547060,3543876,267983,10,738,0
24.35116696357727,1440635,3552244,3555764,3552536,270150,10,738,0
24.376264095306396,1440635,3560708,3564468,3561000,272293,10,738,0
24.401411056518555,1440635,3569160,3571380,3569496,274470,10,738,0
24.426713943481445,1440635,3570876,3571380,3571168,275009,10,738,0
24.45271396636963,1440635,3570876,3571380,3571168,275009,10,738,0
24.477827072143555,1440635,3570480,3571380,3571168,275009,10,738,0
24.50334405899048,1440635,3572924,3577140,3573216,275477,10,739,0
24.528733015060425,1440635,3581524,3585716,3581816,277623,10,739,0
24.55407190322876,1440635,3590288,3594548,3590580,279816,10,739,0
24.579479932785034,1440635,3598980,3603252,3599272,281990,10,739,0
24.60480308532715,1440635,3607740,3612084,3608032,284180,10,740,0
24.6301748752594,1440635,3613884,3614388,3614176,285761,10,740,0
24.656580924987793,1440635,3613884,3614388,3614176,285761,10,740,0
24.682384967803955,1440635,3618496,3622708,3618788,286869,10,740,0
24.70744490623474,1440635,3627164,3631412,3627456,289036,10,740,0
24.7326500415802,1440635,3635976,3640372,3636268,291241,10,740,0
24.758420944213867,1440635,3644700,3649204,3644992,293441,10,740,0
24.7841739654541,1440635,3653712,3658164,3654004,295670,10,740,0
24.809846878051758,1440635,3658940,3663548,3659232,297025,10,740,0
24.836337089538574,1440635,3667128,3673788,3667424,297029,10,741,0
24.863111972808838,1440635,3677356,3681980,3677664,297034,10,741,0
24.88937497138977,1440635,3689652,3692220,3689952,297039,10,741,0
24.915950059890747,1440635,3697832,3702460,3698144,297044,10,741,0
24.942732095718384,1440635,3708084,3710652,3708384,297048,10,742,0
24.969274044036865,1440635,3710140,3710652,3710432,297050,10,742,0
24.994797945022583,1440635,3710140,3712828,3710432,297050,10,742,0
25.02072286605835,1440635,3717136,3721276,3717428,298678,10,742,0
25.04637908935547,1440635,3726032,3730236,3726324,300901,10,742,0
25.07180094718933,1440635,3734716,3738940,3735008,303165,10,742,0
25.097213983535767,1440635,3743776,3747900,3744068,305334,10,742,0
25.122708082199097,1440635,3752816,3756988,3753108,307596,10,742,0
25.148256063461304,1440635,3761436,3765692,3761728,309796,10,742,0
25.17374587059021,1440635,3770408,3774780,3770700,311995,10,743,0
25.199382066726685,1440635,3779592,3783868,3779884,314290,10,743,0
25.225213050842285,1440635,3788600,3792956,3788892,316542,10,743,0
25.251065969467163,1440635,3797556,3798716,3797848,318778,10,743,0
25.277477025985718,1440635,3798268,3798716,3798572,319085,10,743,0
25.304461002349854,1440635,3798192,3798716,3798572,319085,10,743,0
25.331002950668335,1440635,3798280,3798716,3798572,319085,10,743,0
25.3590669631958,1440635,3797748,3799484,3798572,319085,10,743,0
25.386611938476562,1440635,3804288,3808828,3804580,320469,10,744,0
25.413246870040894,1440635,3813436,3817916,3813728,322751,10,744,0
25.439873933792114,1440635,3822904,3827132,3823196,325082,10,744,0
25.46637988090515,1440635,3832124,3836476,3832416,327337,10,744,0
25.49343991279602,1440635,3841372,3841852,3841664,329720,10,744,0
25.520726919174194,1440635,3841372,3841852,3841664,329858,10,744,0
25.54790687561035,1440635,3841364,3841852,3841664,329858,10,744,0
25.5743350982666,1440635,3840328,3841852,3841664,329858,10,744,0
25.60132098197937,1440635,3840560,3844796,3841664,329858,10,744,0
25.628220081329346,1440635,3849712,3854012,3850004,331796,10,744,0
25.654327869415283,1440635,3858936,3863100,3859228,334067,10,744,0
25.680356979370117,1440635,3868048,3872572,3868340,336356,10,745,0
25.708328008651733,1440635,3877644,3882044,3877936,338725,10,745,0
25.735503911972046,1440635,3886512,3886908,3886808,341107,10,745,0
25.763428926467896,1440635,3886516,3886908,3886808,341144,10,745,0
25.79121494293213,1440635,3886508,3886908,3886808,341144,10,745,0
25.820096015930176,1440635,3889332,3893692,3889624,341658,10,745,0
25.84666109085083,1440635,3898668,3903036,3898960,343991,10,746,0
25.873122930526733,1440635,3908044,3912636,3908336,346319,10,746,0
25.901267051696777,1440635,3917588,3921980,3917880,348756,10,746,0
25.928677082061768,1440635,3927172,3931708,3927464,351106,10,746,0
25.95668387413025,1440635,3931660,3932092,3931952,352430,10,746,0
25.985318899154663,1440635,3931648,3933244,3931952,352430,10,746,0
26.01439595222473,1440635,3938244,3942844,3938536,353912,10,746,0
26.042325973510742,1440635,3948176,3952444,3948468,356295,10,746,0
26.069844007492065,1440635,3957872,3962172,3958164,358659,10,746,0
26.098156929016113,1440635,3967564,3971644,3967856,361138,10,747,0
26.126616954803467,1440635,3976804,3977276,3977096,363534,10,747,0
26.15544104576111,1440635,3976804,3977276,3977096,363716,10,747,0
26.18413996696472,1440635,3976512,3977276,3977096,363716,10,747,0
26.212986946105957,1440635,3975400,3977276,3977096,363716,10,747,0
26.242408990859985,1440635,3979588,3983932,3979880,364146,10,747,0
26.270893096923828,1440635,3989396,3993788,3989688,366584,10,747,0
26.299349069595337,1440635,3999340,4003644,3999632,369042,10,748,0
26.328322887420654,1440635,4009208,4013628,4009500,371494,10,748,0
26.35702109336853,1440635,4019096,4022460,4019388,373976,10,748,0
26.3857479095459,1440635,4021924,4022460,4022240,375002,10,748,0
26.4152090549469,1440635,4021936,4022460,4022240,375002,10,748,0
26.444495916366577,1440635,4021948,4022460,4022240,375002,10,748,0
26.474050045013428,1440635,4021944,4022460,4022240,375002,10,748,0
26.503061056137085,1440635,4020168,4022460,4022240,375002,10,748,0
26.53352689743042,1440635,4025908,4030268,4026200,375685,10,748,0
26.562124967575073,1440635,4035728,4040124,4036020,378141,10,748,0
26.59095788002014,1440635,4045484,4049852,4045776,380638,10,748,0
26.619319915771484,1440635,4055280,4059836,4055572,383060,10,748,0
26.648226976394653,1440635,4065232,4067516,4065524,385571,10,749,0
26.67685890197754,1440635,4067092,4067516,4067384,386288,10,749,0
26.706685066223145,1440635,4067092,4067516,4067384,386288,10,749,0
26.737051963806152,1440635,4067016,4071484,4067384,386288,10,749,0
26.76638102531433,1440635,4076868,4081468,4077160,388429,10,749,0
26.795265913009644,1440635,4087264,4091580,4087556,390914,10,749,0
26.82445502281189,1440635,4097324,4101564,4097616,393470,10,750,0
26.853487014770508,1440635,4107416,4111676,4107708,395994,10,750,0
26.88304591178894,1440635,4112228,4112700,4112528,397574,10,750,0
26.913259983062744,1440635,4111680,4114748,4112528,397574,10,750,0
26.94316291809082,1440635,4120460,4124860,4120752,399280,10,750,0
26.971319913864136,1440635,4130484,4134716,4130776,401744,10,750,0
27.000365018844604,1440635,4140484,4144828,4140776,404243,10,750,0
27.029701948165894,1440635,4150660,4155068,4150952,406808,10,750,0
27.059361934661865,1440635,4155328,4155836,4155620,408347,10,750,0
27.089581966400146,1440635,4155328,4159804,4155624,408347,10,750,0
27.119656085968018,1440635,4165588,4170044,4165880,410509,10,751,0
27.149424076080322,1440635,4175804,4180284,4176096,413046,10,751,0
27.17922306060791,1440635,4186108,4190652,4186400,415640,10,751,0
27.20918107032776,1440635,4196368,4200892,4196660,418244,10,752,0
27.238447904586792,1440635,4200456,4200892,4200764,419633,10,752,0
27.268106937408447,1440635,4200460,4200892,4200764,419633,10,752,0
27.299329042434692,1440635,4200356,4200892,4200764,419633,10,752,0
27.329051971435547,1440635,4199756,4200892,4200764,419633,10,752,0
27.359160900115967,1440635,4202524,4206908,4202816,419784,10,752,0
27.388838052749634,1440635,4212908,4217148,4213200,422307,10,752,0
27.417731046676636,1440635,4223044,4227260,4223336,424828,10,752,0
27.44677996635437,1440635,4232228,4236220,4232520,427327,10,752,0
27.476104974746704,1440635,4242288,4246076,4242580,429654,10,752,0
27.505254983901978,1440635,4245592,4246076,4245908,430919,10,752,0
27.535578966140747,1440635,4245588,4246076,4245908,430919,10,752,0
27.565578937530518,1440635,4244544,4246076,4245908,430919,10,752,0
27.595176935195923,1440635,4244448,4246076,4245908,430919,10,752,0
27.625906944274902,1440635,4249720,4253884,4250012,431472,10,752,0
27.655230045318604,1440635,4259980,4264252,4260272,434044,10,753,0
27.684556007385254,1440635,4270240,4274492,4270532,436609,10,753,0
27.713815927505493,1440635,4280452,4284732,4280744,439149,10,753,0
27.743351936340332,1440635,4290760,4291260,4291052,441755,10,753,0
27.77372908592224,1440635,4290760,4291260,4291052,442205,10,753,0
27.80341100692749,1440635,4296068,4300476,4296360,443092,10,754,0
27.83300805091858,1440635,4306560,4310972,4306852,445714,10,754,0
27.86289405822754,1440635,4317072,4321468,4317364,448347,10,754,0
27.89275598526001,1440635,4327472,4331964,4327764,450934,10,754,0
27.92261290550232,1440635,4335844,4336316,4336196,453491,10,754,0
27.9532470703125,1440635,4335900,4336316,4336196,453491,10,754,0
27.983849048614502,1440635,4335348,4338620,4336196,453491,10,754,0
28.014853954315186,1440635,4345220,4349244,4345512,455268,10,754,0
28.044975996017456,1440635,4355888,4359996,4356180,457934,10,754,0
28.075239896774292,1440635,4366520,4370748,4366812,460599,10,755,0
28.105334043502808,1440635,4377060,4381372,4377352,463238,10,755,0
28.135581016540527,1440635,4381044,4381500,4381340,464777,10,755,0
28.166900873184204,1440635,4381044,4381500,4381340,464777,10,755,0
28.199025869369507,1440635,4381036,4381500,4381340,464777,10,755,0
28.229877948760986,1440635,4380692,4383932,4381340,464777,10,755,0
28.261434078216553,1440635,4390888,4395068,4391180,466703,10,756,0
28.29327392578125,1440635,4401568,4405820,4401860,469370,10,756,0
28.323664903640747,1440635,4412256,4416572,4412548,472035,10,756,0
28.354418992996216,1440635,4423640,4426688,4423932,474383,10,756,0
28.385787963867188,1440635,4426192,4426688,4426484,475552,10,756,0
28.419466972351074,1440635,4426192,4426688,4426484,475552,10,756,0
28.45185399055481,1440635,4425896,4426688,4426484,475552,10,756,0
