elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.663581132888794,1443597,3154060,3195872,3174930,830963,0,731,0
39.70663619041443,1443590,2527264,2571140,2548140,695597,1,718,0
39.70663619041443,1443597,3154060,3195872,3174930,830963,0,731,0
39.74979209899902,1443590,2547744,2591620,2568620,695607,1,719,0
39.74979209899902,1443597,3154060,3195872,3174930,830963,0,731,0
39.79265213012695,1443590,2570272,2612100,2591148,695618,1,719,0
39.79265213012695,1443597,3154060,3195872,3174930,830963,0,731,0
39.83544707298279,1443590,2590752,2634628,2611628,695628,1,720,0
39.83544707298279,1443597,3154060,3195872,3174930,830963,0,731,0
39.87832713127136,1443590,2613280,2655108,2634156,695639,1,720,0
39.87832713127136,1443597,3154060,3195872,3174930,830963,0,731,0
39.92127203941345,1443590,2633760,2677636,2654636,695649,1,720,0
39.92127203941345,1443597,3154060,3195872,3174930,830963,0,731,0
39.96410799026489,1443590,2656288,2698116,2677164,695660,1,721,0
39.96410799026489,1443597,3154060,3195872,3174930,830963,0,731,0
40.00683116912842,1443590,2676768,2718596,2697644,695670,1,721,0
40.00683116912842,1443597,3154060,3195872,3174930,830963,0,731,0
40.04886603355408,1443590,2697248,2741124,2718124,695680,1,722,0
40.04886603355408,1443597,3154060,3195872,3174930,830963,0,731,0
40.09182119369507,1443590,2719776,2761604,2740652,695691,1,722,0
40.09182119369507,1443597,3154060,3195872,3174930,830963,0,731,0
40.13464713096619,1443590,2742304,2784132,2763180,695701,1,722,0
40.13464713096619,1443597,3154060,3195872,3174930,830963,0,731,0
40.17750120162964,1443590,2762784,2804612,2783660,695712,1,723,0
40.17750120162964,1443597,3154060,3195872,3174930,830963,0,731,0
40.22039198875427,1443590,2783264,2827140,2804140,695722,1,724,0
40.22039198875427,1443597,3154060,3195872,3174930,830963,0,731,0
40.26225304603577,1443590,2801696,2843524,2822572,695732,1,724,0
40.26225304603577,1443597,2992212,2935776,3013138,830963,0,726,0
40.305822134017944,1443590,2816032,2859908,2836908,695738,1,724,0
40.305822134017944,1443597,2668684,2692064,2689554,830963,0,721,0
40.34439301490784,1443590,2830192,2872196,2851244,695746,1,724,0
40.34439301490784,1443597,2519108,2560992,2540050,830963,0,718,0
40.38147711753845,1443590,2838560,2880388,2859436,695751,1,724,0
40.38147711753845,1443597,2521228,2563040,2542098,830964,0,718,0
40.41716504096985,1443590,2838560,2880388,2859436,695751,1,724,0
40.41716504096985,1443597,2521228,2563040,2542098,830964,0,718,0
40.45305418968201,1443590,2838560,2880388,2859436,695751,1,724,0
40.45305418968201,1443597,2521228,2563040,2542098,830964,0,718,0
40.48905301094055,1443590,2838560,2880388,2859436,695751,1,724,0
40.48905301094055,1443597,2521228,2563040,2542098,830964,0,718,0
40.52398204803467,1443590,2838560,2880388,2859436,695751,1,724,0
40.52398204803467,1443597,2521228,2563040,2542098,830964,0,718,0
40.55950999259949,1443590,2838560,2880388,2859436,695751,1,724,0
40.55950999259949,1443597,2521228,2563040,2542098,830964,0,718,0
40.59599304199219,1443590,2838560,2880388,2859436,695751,1,724,0
40.59599304199219,1443597,2521228,2563040,2542098,830964,0,718,0
40.633326053619385,1443590,2838560,2880388,2859436,695751,1,724,0
40.633326053619385,1443597,2521228,2563040,2542098,830964,0,718,0
40.670762062072754,1443590,2838560,2880388,2859436,695751,1,724,0
40.670762062072754,1443597,2521228,2563040,2542098,830964,0,718,0
40.70795917510986,1443590,2838560,2880388,2859436,695751,1,724,0
40.70795917510986,1443597,2521228,2563040,2542098,830964,0,718,0
40.74680209159851,1443590,2838560,2880388,2859436,695751,1,724,0
40.74680209159851,1443597,2521228,2563040,2542098,830964,0,718,0
40.78419017791748,1443590,2838560,2880388,2859436,695751,1,724,0
40.78419017791748,1443597,2521228,2563040,2542098,830964,0,718,0
40.823058128356934,1443590,2838560,2880388,2859436,695751,1,724,0
40.823058128356934,1443597,2521228,2563040,2542098,830964,0,718,0
40.86083912849426,1443590,2838560,2880388,2859436,695751,1,724,0
40.86083912849426,1443597,2521228,2563040,2542098,830964,0,718,0
40.89904999732971,1443590,2838560,2880388,2859436,695751,1,724,0
40.89904999732971,1443597,2521228,2563040,2542098,830964,0,718,0
40.939669132232666,1443590,2838560,2880388,2859436,695751,1,724,0
40.939669132232666,1443597,2521228,2563040,2542098,830964,0,718,0
40.98049521446228,1443590,2838560,2880388,2859436,695751,1,724,0
40.98049521446228,1443597,2521228,2563040,2542098,830964,0,718,0
41.018986225128174,1443590,2838560,2880388,2859436,695751,1,724,0
41.018986225128174,1443597,2521228,2563040,2542098,830964,0,718,0
41.05893301963806,1443590,2838560,2880388,2859436,695751,1,724,0
41.05893301963806,1443597,2521228,2563040,2542098,830964,0,718,0
41.09883213043213,1443590,2838560,2880388,2859436,695751,1,724,0
41.09883213043213,1443597,2521228,2563040,2542098,830964,0,718,0
41.136285066604614,1443590,2838560,2880388,2859436,695751,1,724,0
41.136285066604614,1443597,2521228,2563040,2542098,830964,0,718,0
41.17483305931091,1443590,2838560,2880388,2859436,695751,1,724,0
41.17483305931091,1443597,2521228,2563040,2542098,830964,0,718,0
41.214407205581665,1443590,2838560,2880388,2859436,695751,1,724,0
41.214407205581665,1443597,2521228,2563040,2542098,830964,0,718,0
41.25540518760681,1443590,2838560,2880388,2859436,695751,1,724,0
41.25540518760681,1443597,2521228,2563040,2542098,830964,0,718,0
41.29315209388733,1443590,2838560,2880388,2859436,695751,1,724,0
41.29315209388733,1443597,2521228,2563040,2542098,830964,0,718,0
41.33131408691406,1443590,2838560,2880388,2859436,695751,1,724,0
41.33131408691406,1443597,2521228,2563040,2542098,830964,0,718,0
41.3684401512146,1443590,2838560,2880388,2859436,695751,1,724,0
41.3684401512146,1443597,2521228,2563040,2542098,830964,0,718,0
41.404309034347534,1443590,2838560,2880388,2859436,695751,1,724,0
41.404309034347534,1443597,2521228,2563040,2542098,830964,0,718,0
41.439918994903564,1443590,2838560,2880388,2859436,695751,1,724,0
41.439918994903564,1443597,2521228,2563040,2542098,830964,0,718,0
41.47550010681152,1443590,2838560,2880388,2859436,695751,1,724,0
41.47550010681152,1443597,2521228,2563040,2542098,830964,0,718,0
41.51188802719116,1443590,2838560,2880388,2859436,695751,1,724,0
41.51188802719116,1443597,2521228,2563040,2542098,830964,0,718,0
41.54722809791565,1443590,2838560,2880388,2859436,695751,1,724,0
41.54722809791565,1443597,2521228,2563040,2542098,830964,0,718,0
41.58280801773071,1443590,2838560,2880388,2859436,695751,1,724,0
41.58280801773071,1443597,2521228,2563040,2542098,830964,0,718,0
41.61820411682129,1443590,2838560,2880388,2859436,695751,1,724,0
41.61820411682129,1443597,2521228,2563040,2542098,830964,0,718,0
41.65375900268555,1443590,2838560,2880388,2859436,695751,1,724,0
41.65375900268555,1443597,2521228,2563040,2542098,830964,0,718,0
41.689231157302856,1443590,2838560,2880388,2859436,695751,1,724,0
41.689231157302856,1443597,2521228,2563040,2542098,830964,0,718,0
41.725821018218994,1443590,2455584,2497412,2476460,695751,1,717,0
41.725821018218994,1443597,2521228,2563040,2542098,830964,0,718,0
41.76159906387329,1443590,2455584,2497412,2476460,695751,1,717,0
41.76159906387329,1443597,2521228,2563040,2542098,830964,0,718,0
41.79740118980408,1443590,2455584,2497412,2476460,695751,1,717,0
41.79740118980408,1443597,2521228,2563040,2542098,830964,0,718,0
41.83312010765076,1443590,2455584,2497412,2476460,695751,1,717,0
41.83312010765076,1443597,2521228,2563040,2542098,830964,0,718,0
41.868901014328,1443590,2455584,2497412,2476460,695751,1,717,0
41.868901014328,1443597,2521228,2563040,2542098,830964,0,718,0
41.90467119216919,1443590,2455584,2497412,2476460,695751,1,717,0
41.90467119216919,1443597,2521228,2563040,2542098,830964,0,718,0
41.94051718711853,1443590,2455584,2497412,2476460,695751,1,717,0
41.94051718711853,1443597,2521228,2563040,2542098,830964,0,718,0
41.97602319717407,1443590,2455584,2497412,2476460,695751,1,717,0
41.97602319717407,1443597,2521228,2563040,2542098,830964,0,718,0
42.01181602478027,1443590,2455584,2497412,2476460,695751,1,717,0
42.01181602478027,1443597,2521228,2563040,2542098,830964,0,718,0
42.04743313789368,1443590,2455584,2497412,2476460,695751,1,717,0
42.04743313789368,1443597,2521228,2563040,2542098,830964,0,718,0
42.0830512046814,1443590,2455584,2497412,2476460,695751,1,717,0
42.0830512046814,1443597,2521228,2563040,2542098,830964,0,718,0
42.11918807029724,1443590,2455584,2497412,2476460,695751,1,717,0
42.11918807029724,1443597,2521228,2563040,2542098,830964,0,718,0
42.15494418144226,1443590,2455584,2497412,2476460,695751,1,717,0
42.15494418144226,1443597,2521228,2563040,2542098,830964,0,718,0
42.19063401222229,1443590,2455584,2497412,2476460,695751,1,717,0
42.19063401222229,1443597,2521228,2563040,2542098,830964,0,718,0
42.227434158325195,1443590,2455584,2497412,2476460,695751,1,717,0
42.227434158325195,1443597,2521228,2563040,2542098,830964,0,718,0
42.263179063797,1443590,2455584,2497412,2476460,695751,1,717,0
42.263179063797,1443597,2529420,2571232,2550290,830965,0,718,0
42.29890012741089,1443590,2455584,2497412,2476460,695751,1,717,0
42.29890012741089,1443597,2547852,2589664,2568722,830974,0,718,0
42.33552122116089,1443590,2455584,2497412,2476460,695751,1,717,0
42.33552122116089,1443597,2564236,2608096,2585106,830983,0,719,0
42.371299028396606,1443590,2455584,2497412,2476460,695751,1,717,0
42.371299028396606,1443597,2582668,2624480,2603538,830991,0,720,0
42.40734004974365,1443590,2455584,2497412,2476460,695751,1,717,0
42.40734004974365,1443597,2601100,2618336,2621970,831000,0,719,0
42.443459033966064,1443590,2455584,2497412,2476460,695751,1,717,0
42.443459033966064,1443597,2592908,2634720,2613778,831008,0,720,0
42.479284048080444,1443590,2455584,2497412,2476460,695751,1,717,0
42.479284048080444,1443597,2609292,2653152,2630162,831017,0,720,0
42.5150671005249,1443590,2455584,2497412,2476460,695751,1,717,0
42.5150671005249,1443597,2627724,2671584,2648594,831026,0,720,0
42.551520109176636,1443590,2455584,2497412,2476460,695751,1,717,0
42.551520109176636,1443597,2646156,2690016,2667026,831035,0,721,0
42.58714413642883,1443590,2455584,2497412,2476460,695751,1,717,0
42.58714413642883,1443597,2664588,2706400,2685458,831043,0,721,0
42.62297201156616,1443590,2455584,2497412,2476460,695751,1,717,0
42.62297201156616,1443597,2680972,2724832,2701842,831052,0,722,0
42.65867614746094,1443590,2455584,2497412,2476460,695751,1,717,0
42.65867614746094,1443597,2699404,2743264,2720274,831061,0,722,0
42.69461703300476,1443590,2455584,2497412,2476460,695751,1,717,0
42.69461703300476,1443597,2717836,2761696,2738706,831070,0,722,0
42.730457067489624,1443590,2455584,2497412,2476460,695751,1,717,0
42.730457067489624,1443597,2736268,2778080,2757138,831078,0,722,0
42.76688003540039,1443590,2455584,2497412,2476460,695751,1,717,0
42.76688003540039,1443597,2752652,2796512,2773522,831087,0,723,0
42.802592039108276,1443590,2455584,2497412,2476460,695751,1,717,0
42.802592039108276,1443597,2771084,2814944,2791954,831096,0,723,0
42.83844208717346,1443590,2455584,2497412,2476460,695751,1,717,0
42.83844208717346,1443597,2789516,2833376,2810386,831105,0,724,0
42.874200105667114,1443590,2455584,2497412,2476460,695751,1,717,0
42.874200105667114,1443597,2803852,2845664,2824722,831113,0,724,0
42.91007900238037,1443590,2455584,2497412,2476460,695751,1,717,0
42.91007900238037,1443597,2803852,2845664,2824722,831114,0,724,0
42.94598412513733,1443590,2455584,2497412,2476460,695751,1,717,0
42.94598412513733,1443597,2803852,2845664,2824722,831114,0,724,0
42.98204517364502,1443590,2455648,2497412,2476524,695752,1,717,0
42.98204517364502,1443597,2803852,2845664,2824722,831114,0,724,0
43.01788020133972,1443590,2455648,2497412,2476524,695752,1,717,0
43.01788020133972,1443597,2803852,2845664,2824722,831114,0,724,0
43.0527241230011,1443590,2455648,2497412,2476524,695752,1,717,0
43.0527241230011,1443597,2803852,2845664,2824722,831114,0,724,0
43.08773708343506,1443590,2455648,2497412,2476524,695752,1,717,0
43.08773708343506,1443597,2803852,2845664,2824722,831114,0,724,0
43.12285113334656,1443590,2455648,2497412,2476524,695752,1,717,0
43.12285113334656,1443597,2803852,2845664,2824722,831114,0,724,0
43.15826201438904,1443590,2455648,2497412,2476524,695752,1,717,0
43.15826201438904,1443597,2803852,2845664,2824722,831114,0,724,0
43.194836139678955,1443590,2455648,2497412,2476524,695752,1,717,0
43.194836139678955,1443597,2803852,2845664,2824722,831114,0,724,0
43.22983717918396,1443590,2455648,2497412,2476524,695752,1,717,0
43.22983717918396,1443597,2803852,2845664,2824722,831114,0,724,0
43.264761209487915,1443590,2455648,2497412,2476524,695752,1,717,0
43.264761209487915,1443597,2803852,2845664,2824722,831114,0,724,0
43.299565076828,1443590,2455648,2497412,2476524,695752,1,717,0
43.299565076828,1443597,2803852,2845664,2824722,831114,0,724,0
43.33484506607056,1443590,2455648,2497412,2476524,695752,1,717,0
43.33484506607056,1443597,2803852,2845664,2824722,831114,0,724,0
43.37060809135437,1443590,2455648,2497412,2476524,695752,1,717,0
43.37060809135437,1443597,2803852,2845664,2824722,831114,0,724,0
43.405861139297485,1443590,2455648,2497412,2476524,695752,1,717,0
43.405861139297485,1443597,2803852,2845664,2824722,831114,0,724,0
43.441267013549805,1443590,2455648,2497412,2476524,695752,1,717,0
43.441267013549805,1443597,2803852,2845664,2824722,831114,0,724,0
43.475730180740356,1443590,2455648,2497412,2476524,695752,1,717,0
43.475730180740356,1443597,2803852,2845664,2824722,831114,0,724,0
43.51124906539917,1443590,2455648,2497412,2476524,695752,1,717,0
43.51124906539917,1443597,2803852,2845664,2824722,831114,0,724,0
43.546210050582886,1443590,2455648,2497412,2476524,695752,1,717,0
43.546210050582886,1443597,2803852,2845664,2824722,831114,0,724,0
43.58096218109131,1443590,2455648,2497412,2476524,695752,1,717,0
43.58096218109131,1443597,2803852,2845664,2824722,831114,0,724,0
43.616212129592896,1443590,2455648,2497412,2476524,695752,1,717,0
43.616212129592896,1443597,2803852,2845664,2824722,831114,0,724,0
43.65169620513916,1443590,2455648,2497412,2476524,695752,1,717,0
43.65169620513916,1443597,2803852,2845664,2824722,831114,0,724,0
43.68635821342468,1443590,2455648,2497412,2476524,695752,1,717,0
43.68635821342468,1443597,2803852,2845664,2824722,831114,0,724,0
43.72143220901489,1443590,2455648,2497412,2476524,695752,1,717,0
43.72143220901489,1443597,2803852,2845664,2824722,831114,0,724,0
43.75678110122681,1443590,2455648,2497412,2476524,695752,1,717,0
43.75678110122681,1443597,2803852,2845664,2824722,831114,0,724,0
43.792224168777466,1443590,2044000,2085764,2064876,695752,1,708,0
43.792224168777466,1443597,2803852,2845664,2824722,831114,0,724,0
43.82679009437561,1443590,2044000,2085764,2064876,695752,1,708,0
43.82679009437561,1443597,2803852,2845664,2824722,831114,0,724,0
43.86213421821594,1443590,2044000,2085764,2064876,695752,1,708,0
43.86213421821594,1443597,2803852,2845664,2824722,831114,0,724,0
43.89676904678345,1443590,2044000,2085764,2064876,695752,1,708,0
43.89676904678345,1443597,2803852,2845664,2824722,831114,0,724,0
43.93175220489502,1443590,2044000,2085764,2064876,695752,1,708,0
43.93175220489502,1443597,2803852,2845664,2824722,831114,0,724,0
43.966713190078735,1443590,2044000,2085764,2064876,695752,1,708,0
43.966713190078735,1443597,2803852,2845664,2824722,831114,0,724,0
44.00176215171814,1443590,2044000,2085764,2064876,695752,1,708,0
44.00176215171814,1443597,2803852,2845664,2824722,831114,0,724,0
44.03764319419861,1443590,2044000,2085764,2064876,695752,1,708,0
44.03764319419861,1443597,2803852,2845664,2824722,831114,0,724,0
44.07176613807678,1443590,2044000,2085764,2064876,695752,1,708,0
44.07176613807678,1443597,2803852,2845664,2824722,831114,0,724,0
44.10682511329651,1443590,2044000,2085764,2064876,695752,1,708,0
44.10682511329651,1443597,2803852,2845664,2824722,831114,0,724,0
44.14228701591492,1443590,2044060,2085764,2064936,695767,1,708,0
44.14228701591492,1443597,2803852,2845664,2824722,831114,0,724,0
44.18070316314697,1443590,2044060,2085764,2064936,695767,1,708,0
44.18070316314697,1443597,2803852,2845664,2824722,831114,0,724,0
44.21721816062927,1443590,2044060,2085764,2064936,695767,1,708,0
44.21721816062927,1443597,2803852,2845664,2824722,831114,0,724,0
44.253281116485596,1443590,2044060,2085764,2064936,695767,1,708,0
44.253281116485596,1443597,2803852,2845664,2824722,831114,0,724,0
44.28881120681763,1443590,2044060,2085764,2064936,695767,1,708,0
44.28881120681763,1443597,2803852,2845664,2824722,831114,0,724,0
44.32474422454834,1443590,2044060,2085764,2064936,695767,1,708,0
44.32474422454834,1443597,2803852,2845664,2824722,831114,0,724,0
44.36074709892273,1443590,2044060,2085764,2064936,695767,1,708,0
44.36074709892273,1443597,2803852,2845664,2824722,831114,0,724,0
44.39637207984924,1443590,2044060,2085764,2064936,695767,1,708,0
44.39637207984924,1443597,2803852,2845664,2824722,831114,0,724,0
44.43282508850098,1443590,2044060,2085764,2064936,695767,1,708,0
44.43282508850098,1443597,2803852,2845664,2824722,831114,0,724,0
44.46876120567322,1443590,2044060,2085764,2064936,695767,1,708,0
44.46876120567322,1443597,2803852,2845664,2824722,831114,0,724,0
44.505210161209106,1443590,2044060,2085764,2064936,695767,1,708,0
44.505210161209106,1443597,2803852,2845664,2824722,831114,0,724,0
44.54132699966431,1443590,2044060,2085764,2064936,695767,1,708,0
44.54132699966431,1443597,2803852,2845664,2824722,831114,0,724,0
44.57803201675415,1443590,2044060,2085764,2064936,695767,1,708,0
44.57803201675415,1443597,2803852,2845664,2824722,831114,0,724,0
