elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
27.182180881500244,1434244,2608668,2650460,2629533,377911,0,720,0
27.225460052490234,1434230,3804540,3846348,3825521,358325,1,744,0
27.225460052490234,1434244,2608628,2650460,2629533,379145,0,720,0
27.271542072296143,1434230,3804716,3850060,3825757,358325,1,744,0
27.271542072296143,1434244,2617168,2658908,2638033,380097,0,720,0
27.316304922103882,1434230,3819796,3864780,3840661,361709,1,744,0
27.316304922103882,1434244,2630916,2672988,2651781,383442,0,720,0
27.359946966171265,1434230,3828300,3873484,3850097,364469,1,745,0
27.359946966171265,1434244,2639068,2681052,2659933,385476,0,720,0
27.40491795539856,1434230,3843512,3888460,3864377,367584,1,745,0
27.40491795539856,1434244,2654032,2696028,2674897,389247,0,721,0
27.44903802871704,1434230,3852028,3897164,3872893,370101,1,745,0
27.44903802871704,1434244,2664616,2706652,2685481,391908,0,721,0
27.49450707435608,1434230,3867280,3912396,3888145,373529,1,746,0
27.49450707435608,1434244,2678280,2720092,2699165,395691,0,721,0
27.539993047714233,1434230,3874288,3915980,3895153,375733,1,746,0
27.539993047714233,1434244,2677696,2720092,2699165,396553,0,721,0
27.587358951568604,1434230,3877000,3922124,3897865,376107,1,746,0
27.587358951568604,1434244,2686492,2728284,2707357,397340,0,722,0
27.632386922836304,1434230,3892312,3937228,3913177,379783,1,746,0
27.632386922836304,1434244,2700816,2742620,2721693,401147,0,722,0
27.677356958389282,1434230,3900896,3942604,3921777,382389,1,746,0
27.677356958389282,1434244,2704716,2746716,2725797,402905,0,722,0
27.724716901779175,1434230,3910600,3952880,3931561,382394,1,746,0
27.724716901779175,1434244,2713700,2755676,2734565,404329,0,722,0
27.769021034240723,1434230,3921720,3966576,3942585,384585,1,746,0
27.769021034240723,1434244,2728336,2770396,2749201,407781,0,722,0
27.814478874206543,1434230,3936884,3981808,3957749,388345,1,747,0
27.814478874206543,1434244,2743820,2785628,2764685,411607,0,722,0
27.859678983688354,1434230,3951680,3996400,3972545,392084,1,747,0
27.859678983688354,1434244,2756008,2797916,2776989,415339,0,723,0
27.904501914978027,1434230,3955944,3997936,3977073,393659,1,747,0
27.904501914978027,1434244,2755772,2797916,2776989,416009,0,723,0
27.95257306098938,1434230,3957048,4002032,3977913,393659,1,748,0
27.95257306098938,1434244,2765648,2807644,2786513,417051,0,723,0
27.9996919631958,1434230,3972488,4017392,3993353,397232,1,748,0
27.9996919631958,1434244,2778584,2820444,2799517,420933,0,724,0
28.046594858169556,1434230,3978736,4020464,3999601,399291,1,748,0
28.046594858169556,1434244,2778580,2820444,2799517,421641,0,724,0
28.09660291671753,1434230,3983388,4028528,4004253,399944,1,748,0
28.09660291671753,1434244,2793092,2835164,2813957,423957,0,724,0
28.14331889152527,1434230,3999188,4042992,4020053,403899,1,748,0
28.14331889152527,1434244,2802404,2845020,2824093,427785,0,724,0
28.18986201286316,1434230,4007568,4052592,4028433,405967,1,748,0
28.18986201286316,1434244,2818292,2860380,2839157,430190,0,724,0
28.2365620136261,1434230,4022764,4065520,4043629,409800,1,748,0
28.2365620136261,1434244,2825716,2867548,2846621,433417,0,724,0
28.283246994018555,1434230,4023700,4065520,4044657,410555,1,748,0
28.283246994018555,1434244,2831696,2873692,2852561,433495,0,724,0
28.33268404006958,1434230,4036428,4081520,4057293,413164,1,749,0
28.33268404006958,1434244,2847756,2889820,2868621,437513,0,725,0
28.380577087402344,1434230,4046252,4088048,4067185,416187,1,749,0
28.380577087402344,1434244,2851248,2893276,2872113,439049,0,725,0
28.42986798286438,1434230,4053704,4098288,4074569,417535,1,749,0
28.42986798286438,1434244,2866716,2908636,2887581,442346,0,725,0
28.475677013397217,1434230,4068848,4110576,4089713,421307,1,750,0
28.475677013397217,1434244,2878804,2920796,2899669,445705,0,726,0
28.52519202232361,1434230,4079628,4124528,4100493,423974,1,750,0
28.52519202232361,1434244,2894320,2936412,2915185,449241,0,726,0
28.57122492790222,1434230,4091168,4133104,4112241,427451,1,750,0
28.57122492790222,1434244,2900696,2942684,2921561,451337,0,726,0
28.62085485458374,1434230,4101616,4146672,4122481,429433,1,750,0
28.62085485458374,1434244,2916828,2958812,2937693,454772,0,726,0
28.66927695274353,1434230,4113884,4155632,4134769,433083,1,750,0
28.66927695274353,1434244,2919608,2961756,2940829,456969,0,726,0
28.721067905426025,1434230,4120200,4165232,4141065,434094,1,750,0
28.721067905426025,1434244,2935336,2977372,2956201,459365,0,726,0
28.770026922225952,1434230,4136432,4178160,4157297,438203,1,751,0
28.770026922225952,1434244,2941856,2984284,2963357,462601,0,726,0
28.821171045303345,1434230,4139372,4184304,4160245,438840,1,751,0
28.821171045303345,1434244,2950956,2992988,2971821,463270,0,727,0
28.87103295326233,1434230,4155848,4200816,4176713,442918,1,752,0
28.87103295326233,1434244,2965020,3006812,2985885,467473,0,727,0
28.92100691795349,1434230,4169200,4214128,4190065,446259,1,752,0
28.92100691795349,1434244,2980536,3022556,3001401,470629,0,728,0
28.970694065093994,1434230,4185584,4227312,4206449,450491,1,752,0
28.970694065093994,1434244,2987516,3029340,3008413,473865,0,728,0
29.022624015808105,1434230,4189312,4233840,4210193,451469,1,752,0
29.022624015808105,1434244,2987164,3029340,3008413,473865,0,728,0
29.074120044708252,1434230,4204000,4249712,4225497,455100,1,752,0
29.074120044708252,1434244,2992616,3034588,3013481,473865,0,728,0
29.125509023666382,1434230,4221684,4266608,4242549,459322,1,753,0
29.125509023666382,1434244,3009640,3051612,3030505,477891,0,728,0
29.175704956054688,1434230,4232204,4275056,4253553,462779,1,753,0
29.175704956054688,1434244,3017172,3059164,3038037,479776,0,728,0
29.228384017944336,1434230,4246924,4291696,4267789,465624,1,753,0
29.228384017944336,1434244,3034420,3076444,3055297,484063,0,728,0
29.279080867767334,1434230,4256532,4301424,4277397,468411,1,754,0
29.279080867767334,1434244,3045436,3087452,3066301,486830,0,729,0
29.33105492591858,1434230,4273680,4318832,4294545,472338,1,754,0
29.33105492591858,1434244,3057176,3098972,3078045,491157,0,729,0
29.38309407234192,1434230,4276788,4319472,4298609,474043,1,754,0
29.38309407234192,1434244,3062964,3104988,3083845,491273,0,729,0
29.43688702583313,1434230,4287984,4333040,4308849,475890,1,754,0
29.43688702583313,1434244,3080164,3122140,3101029,495455,0,730,0
29.488173961639404,1434230,4299620,4343280,4321137,479675,1,754,0
29.488173961639404,1434244,3089456,3131484,3110321,497795,0,730,0
29.54153800010681,1434230,4315760,4360688,4336625,482780,1,754,0
29.54153800010681,1434244,3104284,3146076,3125149,502130,0,730,0
29.59420108795166,1434230,4322776,4364528,4343665,485307,1,755,0
29.59420108795166,1434244,3109960,3151964,3130833,503049,0,730,0
29.649504899978638,1434230,4328904,4373616,4349769,486097,1,755,0
29.649504899978638,1434244,3126532,3168604,3147397,507145,0,730,0
29.699153900146484,1434230,4345240,4387056,4366193,490284,1,755,0
29.699153900146484,1434244,3132884,3174748,3153821,510217,0,730,0
29.753917932510376,1434230,4344456,4387056,4366193,490939,1,755,0
29.753917932510376,1434244,3139100,3181020,3159965,510217,0,730,0
29.809115886688232,1434230,4359056,4403952,4379921,493568,1,756,0
29.809115886688232,1434244,3156968,3198940,3177833,514604,0,731,0
29.862060070037842,1434230,4367676,4409968,4388721,496571,1,756,0
29.862060070037842,1434244,3164408,3206492,3185273,516471,0,731,0
29.91649603843689,1434230,4382748,4427888,4403613,499514,1,756,0
29.91649603843689,1434244,3179140,3221852,3200925,520969,0,732,0
29.969847917556763,1434230,4396984,4441968,4417849,503076,1,756,0
29.969847917556763,1434244,3194500,3236572,3215365,524002,0,732,0
30.02393889427185,1434230,4414884,4456688,4435749,507559,1,756,0
30.02393889427185,1434244,3206736,3248732,3227601,527625,0,732,0
30.076526880264282,1434230,4427136,4472048,4448001,510536,1,757,0
30.076526880264282,1434244,3225116,3267036,3245981,531603,0,732,0
30.130323886871338,1434230,4441444,4486256,4462309,514091,1,757,0
30.130323886871338,1434244,3241500,3283292,3262365,535676,0,733,0
30.185330867767334,1434230,4459056,4501744,4479921,518587,1,758,0
30.185330867767334,1434244,3254152,3296220,3275017,539913,0,733,0
30.240257024765015,1434230,4470692,4515824,4491557,521440,1,758,0
30.240257024765015,1434244,3272552,3314524,3293417,543470,0,734,0
30.29439902305603,1434230,4482544,4524272,4503409,525243,1,758,0
30.29439902305603,1434244,3273608,3316060,3295133,545545,0,734,0
30.353203058242798,1434230,4483376,4526832,4504241,525243,1,758,0
30.353203058242798,1434244,3285312,3327580,3306365,546718,0,734,0
30.410592079162598,1434230,4493492,4536944,4514357,527502,1,758,0
30.410592079162598,1434244,3302940,3344732,3323805,551172,0,734,0
30.467895030975342,1434230,4507520,4552432,4528385,530620,1,758,0
30.467895030975342,1434244,3318480,3360476,3339345,555253,0,734,0
30.525479078292847,1434230,4522860,4567152,4544397,535289,1,759,0
30.525479078292847,1434244,3333768,3375836,3354633,558857,0,734,0
30.579051971435547,1434230,4539944,4584816,4560809,538763,1,759,0
30.579051971435547,1434244,3339748,3381468,3360613,561915,0,735,0
30.632143020629883,1434230,4554312,4595952,4575177,543185,1,760,0
30.632143020629883,1434244,3339688,3381468,3360613,561915,0,735,0
30.688493013381958,1434230,4559636,4604272,4580501,543698,1,760,0
30.688493013381958,1434244,3345892,3387612,3366757,563451,0,735,0
30.74187397956848,1434230,4577596,4622448,4598461,548138,1,760,0
30.74187397956848,1434244,3345892,3387612,3366757,563451,0,735,0
30.79526400566101,1434230,4595348,4637040,4616213,552671,1,760,0
30.79526400566101,1434244,3345892,3392860,3366757,563451,0,735,0
30.850056886672974,1434230,4608724,4653424,4629589,555911,1,760,0
30.850056886672974,1434244,3362588,3410140,3383453,567562,0,735,0
30.90396285057068,1434230,4618308,4663280,4639357,559088,1,761,0
30.90396285057068,1434244,3372292,3420380,3393157,569985,0,736,0
30.95891308784485,1434230,4636388,4681072,4657253,562758,1,761,0
30.95891308784485,1434244,3390300,3436252,3411165,574471,0,736,0
31.01405692100525,1434230,4651168,4696048,4672033,566489,1,762,0
31.01405692100525,1434244,3406276,3454812,3427141,578451,0,736,0
31.069196939468384,1434230,4655484,4697200,4676349,568478,1,762,0
31.069196939468384,1434244,3421660,3463388,3442533,582395,0,736,0
31.125118017196655,1434230,4655468,4697200,4676349,568478,1,762,0
31.125118017196655,1434244,3421500,3463388,3442533,582395,0,736,0
31.182122945785522,1434230,4655484,4697200,4676349,568478,1,762,0
31.182122945785522,1434244,3428280,3476700,3449145,583936,0,737,0
31.23719596862793,1434230,4655484,4697200,4676349,568478,1,762,0
31.23719596862793,1434244,3447140,3495644,3468005,588637,0,737,0
31.293057918548584,1434230,4655484,4697200,4676349,568478,1,762,0
31.293057918548584,1434244,3466072,3508444,3486937,593353,0,737,0
31.34953999519348,1434230,4655484,4697200,4676349,568478,1,762,0
31.34953999519348,1434244,3476268,3524572,3497133,595891,0,738,0
31.404469966888428,1434230,4655484,4697200,4676349,568478,1,762,0
31.404469966888428,1434244,3495076,3543260,3515941,600583,0,738,0
31.459099054336548,1434230,4655484,4697200,4676349,568478,1,762,0
31.459099054336548,1434244,3511772,3553500,3532645,604923,0,738,0
31.516011953353882,1434230,4655484,4697200,4676349,568478,1,762,0
31.516011953353882,1434244,3511744,3553500,3532645,604923,0,738,0
31.57425093650818,1434230,4655484,4697200,4676349,568478,1,762,0
31.57425093650818,1434244,3520672,3568860,3541537,606972,0,738,0
31.629669904708862,1434230,4655484,4697200,4676349,568478,1,762,0
31.629669904708862,1434244,3539388,3587804,3560253,611660,0,739,0
31.684964895248413,1434230,4655484,4697200,4676349,568478,1,762,0
31.684964895248413,1434244,3556836,3598556,3577701,616187,0,739,0
31.74146294593811,1434230,4655436,4697200,4676349,568478,1,762,0
31.74146294593811,1434244,3560932,3609180,3581797,617028,0,740,0
31.798714876174927,1434230,4655484,4697200,4676349,568478,1,762,0
31.798714876174927,1434244,3579868,3628252,3600733,621773,0,740,0
31.854245901107788,1434230,4655484,4697200,4676349,568478,1,762,0
31.854245901107788,1434244,3599032,3643612,3619897,626499,0,740,0
31.91126799583435,1434230,4655484,4697200,4676349,568478,1,762,0
31.91126799583435,1434244,3601892,3643612,3622757,627451,0,740,0
31.971198081970215,1434230,4655036,4697200,4676349,568478,1,762,0
31.971198081970215,1434244,3601880,3649756,3622757,627451,0,740,0
32.03020787239075,1434230,4655484,4697200,4676349,568478,1,762,0
32.03020787239075,1434244,3620404,3668828,3641269,631872,0,740,0
32.08621001243591,1434230,4655484,4697200,4676349,568478,1,762,0
32.08621001243591,1434244,3639732,3688156,3660597,636667,0,741,0
32.1428439617157,1434230,4655148,4697200,4676349,568478,1,762,0
32.1428439617157,1434244,3646036,3688668,3667813,638715,0,741,0
32.20324492454529,1434230,4655296,4697200,4676349,568478,1,762,0
32.20324492454529,1434244,3649224,3697628,3670089,639064,0,741,0
32.261905908584595,1434230,4655484,4697200,4676349,568478,1,762,0
32.261905908584595,1434244,3668836,3717340,3689701,643887,0,742,0
32.31881594657898,1434230,4655484,4697200,4676349,568478,1,762,0
32.31881594657898,1434244,3688236,3733724,3709101,648781,0,742,0
32.37588596343994,1434230,4655476,4697200,4676349,568478,1,762,0
32.37588596343994,1434244,3692004,3733724,3712869,649979,0,742,0
32.43531107902527,1434230,4655484,4697200,4676349,568478,1,762,0
32.43531107902527,1434244,3691896,3733724,3712869,649979,0,742,0
32.49554705619812,1434230,4655484,4697200,4676349,568478,1,762,0
32.49554705619812,1434244,3703204,3751516,3724069,652516,0,742,0
32.5522940158844,1434230,4655484,4697200,4676349,568478,1,762,0
32.5522940158844,1434244,3723520,3771868,3744385,657579,0,743,0
32.6119589805603,1434230,4655484,4697200,4676349,568478,1,762,0
32.6119589805603,1434244,3737060,3778780,3757925,661243,0,743,0
32.67123007774353,1434230,4655484,4697200,4676349,568478,1,762,0
32.67123007774353,1434244,3736708,3778780,3757925,661243,0,743,0
32.73473596572876,1434230,4655484,4697200,4676323,568478,1,762,0
32.73473596572876,1434244,3748088,3796572,3768927,663703,0,743,0
32.79166889190674,1434230,4655484,4697200,4676323,568478,1,762,0
32.79166889190674,1434244,3768820,3817308,3789659,668874,0,744,0
32.85181188583374,1434230,4655484,4697200,4676323,568478,1,762,0
32.85181188583374,1434244,3782104,3823836,3802955,672507,0,744,0
32.91076993942261,1434230,4655484,4697200,4676323,568478,1,762,0
32.91076993942261,1434244,3785972,3834204,3806811,673105,0,744,0
32.96964907646179,1434230,4655484,4697200,4676323,568478,1,762,0
32.96964907646179,1434244,3805828,3854300,3826667,678091,0,744,0
33.0270459651947,1434230,4655484,4697200,4676323,568478,1,762,0
33.0270459651947,1434244,3825824,3868892,3846663,683072,0,744,0
33.08523392677307,1434230,4655484,4697200,4676323,568478,1,762,0
33.08523392677307,1434244,3826788,3875420,3848011,683771,0,745,0
33.145041942596436,1434230,4655484,4697200,4676323,568478,1,762,0
33.145041942596436,1434244,3846988,3895516,3867827,688352,0,745,0
33.20303297042847,1434230,4655484,4697200,4676323,568478,1,762,0
33.20303297042847,1434244,3867216,3913948,3888055,693398,0,746,0
33.26123785972595,1434230,4655484,4697200,4676323,568478,1,762,0
33.26123785972595,1434244,3870840,3915356,3893067,695035,0,746,0
33.32500505447388,1434230,4655484,4697200,4676323,568478,1,762,0
33.32500505447388,1434244,3887744,3936732,3908583,698483,0,746,0
33.38682794570923,1434230,4655484,4697200,4676323,568478,1,762,0
33.38682794570923,1434244,3908532,3956956,3929371,703701,0,746,0
33.4452109336853,1434230,4655484,4697200,4676323,568478,1,762,0
33.4452109336853,1434244,3917252,3959004,3938123,706299,0,746,0
33.50862193107605,1434230,4655484,4697200,4676323,568478,1,762,0
33.50862193107605,1434244,3923428,3972572,3944267,707349,0,747,0
33.572330951690674,1434230,4655484,4697200,4676323,568478,1,762,0
33.572330951690674,1434244,3945048,3993948,3965887,712763,0,747,0
33.634620904922485,1434230,4655484,4697200,4676323,568478,1,762,0
33.634620904922485,1434244,3962312,4004060,3983179,717563,0,748,0
33.698282957077026,1434230,4655484,4697200,4676323,568478,1,762,0
33.698282957077026,1434244,3965388,4014300,3986227,717869,0,748,0
33.76211094856262,1434230,4655484,4697200,4676323,568478,1,762,0
33.76211094856262,1434244,3987156,4036316,4007995,723244,0,748,0
33.82454800605774,1434230,4655484,4697200,4676323,568478,1,762,0
33.82454800605774,1434244,4005340,4047068,4026195,728317,0,748,0
33.88814687728882,1434230,4655484,4697200,4676323,568478,1,762,0
33.88814687728882,1434244,4005260,4047324,4026195,728317,0,748,0
33.95327687263489,1434230,4655484,4697200,4676323,568478,1,762,0
33.95327687263489,1434244,4020248,4069340,4041087,731497,0,749,0
34.01613998413086,1434230,4655484,4697200,4676323,568478,1,762,0
34.01613998413086,1434244,4042144,4090716,4062983,736957,0,749,0
34.07919692993164,1434230,4655484,4697200,4676323,568478,1,762,0
34.07919692993164,1434244,4050388,4092124,4071251,739581,0,749,0
34.14121890068054,1434230,4655484,4697200,4676323,568478,1,762,0
34.14121890068054,1434244,4060972,4110044,4081811,741644,0,750,0
34.204967975616455,1434230,4655484,4697200,4676323,568478,1,762,0
34.204967975616455,1434244,4083096,4132060,4103935,747159,0,750,0
34.268168926239014,1434230,4655484,4697200,4676323,568478,1,762,0
34.268168926239014,1434244,4095456,4137180,4116307,750845,0,750,0
34.333231925964355,1434230,4655484,4697200,4676323,568478,1,762,0
34.333231925964355,1434244,4095432,4143580,4116307,750845,0,750,0
34.39900493621826,1434230,4655484,4697200,4676323,568478,1,762,0
