elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
43.021620988845825,3890359,1566224,1571084,1567841,475564,1599,704,0
43.25065302848816,3890337,1965544,1968236,1967161,596982,2586,716,0
43.25065302848816,3890345,2001220,2001196,2002837,612734,1903,717,0
43.25065302848816,3890352,1553636,1557864,1555255,482079,2900,706,0
43.25065302848816,3890359,1532292,1536524,1533909,479768,1620,705,0
43.4814178943634,3890337,1909860,1909612,1911477,600599,2588,717,0
43.4814178943634,3890345,1937392,1938860,1939009,619750,1943,718,0
43.4814178943634,3890352,1522592,1527400,1524211,485601,2908,706,0
43.4814178943634,3890359,1495516,1499660,1497133,483872,1641,705,0
43.71285104751587,3890337,1847332,1848940,1848949,604190,2590,717,0
43.71285104751587,3890345,1879428,1879340,1881045,626486,1971,718,0
43.71285104751587,3890352,1491048,1495912,1492667,489101,2927,706,0
43.71285104751587,3890359,1451296,1455500,1452913,488018,1669,706,0
43.94227194786072,3890337,1777612,1778284,1779229,607781,2592,718,0
43.94227194786072,3890345,1815204,1814572,1816821,633211,1995,718,0
43.94227194786072,3890352,1456904,1460328,1458523,492845,2946,707,0
43.94227194786072,3890359,1417220,1421708,1418837,493542,1696,706,0
44.1741099357605,3890337,1708976,1711212,1710593,611651,2593,718,0
44.1741099357605,3890345,1744896,1744940,1746513,638410,2020,719,0
44.1741099357605,3890352,1419840,1424616,1421459,496719,2979,707,0
44.1741099357605,3890359,1382600,1386892,1384217,499422,1723,706,0
44.41690993309021,3890337,1641940,1645676,1643557,615479,2595,718,0
44.41690993309021,3890345,1683836,1684780,1685453,644483,2045,720,0
44.41690993309021,3890352,1382224,1385960,1383843,500548,3000,708,0
44.41690993309021,3890359,1338736,1343628,1340353,503594,1751,707,0
44.6552939414978,3890337,1568800,1570156,1569875,620419,2605,718,0
44.6552939414978,3890345,1629712,1629228,1630787,651880,2072,720,0
44.6552939414978,3890352,1347180,1351528,1348257,505680,3020,708,0
44.6552939414978,3890359,1316040,1320844,1317115,510199,1782,708,0
44.95976400375366,3890337,1550112,1553900,1551187,625038,2623,719,0
44.95976400375366,3890345,1630692,1633324,1631767,660874,2116,721,0
44.95976400375366,3890352,1342992,1347816,1344069,510581,3051,708,0
44.95976400375366,3890359,1320132,1324684,1321207,515865,1816,708,0
45.204598903656006,3890337,1534784,1539436,1535859,629933,2636,719,0
45.204598903656006,3890345,1633784,1637932,1635111,670554,2158,722,0
45.204598903656006,3890352,1345164,1350248,1346241,515375,3068,708,0
45.204598903656006,3890359,1335368,1340556,1336443,521475,1836,708,0
45.35023498535156,3890337,1540596,1545964,1541731,633011,2637,720,0
45.35023498535156,3890345,1645844,1651116,1646919,674697,2170,722,0
45.35023498535156,3890352,1362100,1366760,1363177,520339,3085,709,0
45.35023498535156,3890359,1346436,1351820,1347511,524863,1854,708,0
45.49620008468628,3890337,1546632,1551980,1547799,635575,2638,720,0
45.49620008468628,3890345,1662920,1667116,1664055,680004,2192,722,0
45.49620008468628,3890352,1375352,1378920,1376429,525901,3117,710,0
45.49620008468628,3890359,1340792,1346316,1341951,525889,1855,708,0
45.63823199272156,3890337,1540920,1546348,1542079,638653,2638,720,0
45.63823199272156,3890345,1662808,1667884,1663883,683517,2211,722,0
45.63823199272156,3890352,1374636,1378792,1375801,527798,3130,710,0
45.63823199272156,3890359,1345992,1350796,1347091,527184,1862,709,0
45.78444290161133,3890337,1536876,1539948,1537951,639165,2639,720,0
45.78444290161133,3890345,1669972,1672748,1671047,688700,2233,723,0
45.78444290161133,3890352,1369792,1373672,1370869,527798,3130,710,0
45.78444290161133,3890359,1359524,1364876,1360843,532125,1903,709,0
45.9262900352478,3890337,1532832,1537644,1533963,641731,2643,720,0
45.9262900352478,3890345,1671264,1674412,1672443,691302,2251,723,0
45.9262900352478,3890352,1363856,1369704,1365421,527798,3130,710,0
45.9262900352478,3890359,1355792,1361036,1356951,532638,1904,709,0
46.07142686843872,3890337,1538244,1540204,1539347,644936,2651,720,0
46.07142686843872,3890345,1679956,1682476,1681387,696952,2266,724,0
46.07142686843872,3890352,1362180,1367528,1363381,527798,3130,710,0
46.07142686843872,3890359,1352216,1357580,1353431,532638,1904,709,0
46.21987199783325,3890337,1532280,1537900,1533623,646357,2651,720,0
46.21987199783325,3890345,1675752,1681708,1677271,697980,2267,724,0
46.21987199783325,3890352,1363212,1369448,1365005,527798,3130,710,0
46.21987199783325,3890359,1351992,1357580,1353431,532638,1904,709,0
46.37375998497009,3890337,1528992,1531756,1530311,646357,2651,720,0
46.37375998497009,3890345,1674084,1675948,1675236,697980,2267,724,0
46.37375998497009,3890352,1378256,1383656,1379490,531437,3149,710,0
46.37375998497009,3890359,1376300,1381132,1377412,537813,1929,710,0
46.52781391143799,3890337,1529248,1533292,1530335,649233,2652,721,0
46.52781391143799,3890345,1666872,1672620,1668159,701061,2275,724,0
46.52781391143799,3890352,1380968,1386984,1382625,534558,3166,710,0
46.52781391143799,3890359,1379628,1385356,1381083,540429,1947,710,0
46.698890924453735,3890337,1527308,1533292,1528947,650460,2652,721,0
46.698890924453735,3890345,1666644,1672620,1668159,701061,2275,724,0
46.698890924453735,3890352,1386672,1392616,1387765,534558,3166,710,0
46.698890924453735,3890359,1385668,1391244,1386743,541215,1956,710,0
46.866204023361206,3890337,1536956,1542380,1538155,653025,2653,721,0
46.866204023361206,3890345,1675616,1680428,1677187,703642,2288,724,0
46.866204023361206,3890352,1404636,1408232,1405713,539437,3188,710,0
46.866204023361206,3890359,1392644,1395852,1393719,544070,1971,710,0
47.03036093711853,3890337,1530292,1536108,1531367,655589,2654,721,0
47.03036093711853,3890345,1682100,1684780,1683175,707705,2306,724,0
47.03036093711853,3890352,1414632,1418216,1415709,544933,3213,711,0
47.03036093711853,3890359,1392956,1397388,1394031,547500,1985,710,0
47.19806504249573,3890337,1522920,1528300,1523999,658153,2655,722,0
47.19806504249573,3890345,1682516,1684268,1683599,710848,2335,725,0
47.19806504249573,3890352,1420536,1425256,1421613,547844,3222,711,0
47.19806504249573,3890359,1395804,1400204,1396879,548884,2064,710,0
47.367517948150635,3890337,1517760,1523180,1518835,660718,2655,722,0
47.367517948150635,3890345,1680264,1681836,1681339,714481,2364,725,0
47.367517948150635,3890352,1430784,1435240,1431861,551795,3239,712,0
47.367517948150635,3890359,1393620,1397132,1394695,550280,2073,710,0
47.54057002067566,3890337,1513500,1518828,1514631,663795,2656,722,0
47.54057002067566,3890345,1672624,1678124,1673715,719140,2380,725,0
47.54057002067566,3890352,1439328,1442792,1440405,555821,3256,712,0
47.54057002067566,3890359,1394412,1400076,1395487,552374,2095,711,0
47.71843886375427,3890337,1524704,1530092,1525779,667385,2657,722,0
47.71843886375427,3890345,1675756,1681068,1676839,721211,2394,726,0
47.71843886375427,3890352,1446544,1452776,1447621,559458,3277,712,0
47.71843886375427,3890359,1398260,1403788,1399335,554047,2099,711,0
47.90453290939331,3890337,1531420,1536620,1532495,670462,2658,722,0
47.90453290939331,3890345,1676244,1681452,1677319,723809,2413,726,0
47.90453290939331,3890352,1455888,1461224,1456965,563095,3320,712,0
47.90453290939331,3890359,1407632,1411468,1408707,556881,2119,711,0
48.088762044906616,3890337,1532844,1537260,1533919,672341,2658,722,0
48.088762044906616,3890345,1689664,1695148,1690771,728987,2439,726,0
48.088762044906616,3890352,1470812,1475688,1472285,567753,3339,713,0
48.088762044906616,3890359,1413628,1417484,1414803,560143,2131,712,0
48.28257489204407,3890337,1541532,1546732,1542607,676105,2659,723,0
48.28257489204407,3890345,1688088,1693100,1689163,729500,2440,726,0
48.28257489204407,3890352,1485720,1490536,1486797,573750,3370,713,0
48.28257489204407,3890359,1417264,1420428,1418339,564059,2151,712,0
48.476008892059326,3890337,1550628,1555564,1551703,679698,2661,723,0
48.476008892059326,3890345,1698552,1702700,1699627,732811,2448,726,0
48.476008892059326,3890352,1497232,1500904,1498309,579151,3393,714,0
48.476008892059326,3890359,1413380,1417996,1414471,566897,2167,712,0
48.67771005630493,3890337,1557048,1560940,1558123,683290,2664,724,0
48.67771005630493,3890345,1708404,1712428,1709655,738856,2475,727,0
48.67771005630493,3890352,1500296,1506152,1501385,583836,3426,714,0
48.67771005630493,3890359,1414732,1418636,1415807,569037,2183,712,0
48.87661290168762,3890337,1557684,1563244,1558783,687399,2669,724,0
48.87661290168762,3890345,1717308,1721772,1718383,743411,2500,727,0
48.87661290168762,3890352,1516720,1520488,1517797,588499,3452,714,0
48.87661290168762,3890359,1413040,1416844,1414115,572250,2197,712,0
49.08502197265625,3890337,1564564,1568236,1565639,690989,2670,724,0
49.08502197265625,3890345,1728540,1732396,1729615,748196,2529,728,0
49.08502197265625,3890352,1525364,1529704,1526441,595242,3487,715,0
49.08502197265625,3890359,1412864,1417228,1413939,576134,2217,712,0
49.29354906082153,3890337,1570020,1574636,1571095,695092,2672,724,0
49.29354906082153,3890345,1737208,1742380,1738299,754815,2556,728,0
49.29354906082153,3890352,1529668,1535080,1530745,600425,3516,716,0
49.29354906082153,3890359,1412752,1416972,1413827,578319,2227,713,0
49.507603883743286,3890337,1572424,1577580,1573515,698288,2891,724,0
49.507603883743286,3890345,1748780,1753388,1749855,758970,2576,728,0
49.507603883743286,3890352,1543436,1548008,1544513,605084,3541,716,0
49.507603883743286,3890359,1413672,1416716,1414747,582274,2251,713,0
49.73402500152588,3890337,1578160,1582188,1579235,701798,2892,725,0
49.73402500152588,3890345,1763648,1767596,1764723,765163,2592,729,0
49.73402500152588,3890352,1551248,1557352,1552325,611303,3570,716,0
49.73402500152588,3890359,1409684,1414156,1410759,585197,2270,714,0
49.954243898391724,3890337,1582544,1586540,1583619,706299,2893,726,0
49.954243898391724,3890345,1779948,1784620,1781023,772408,2626,730,0
49.954243898391724,3890352,1564688,1568744,1565781,618068,3614,717,0
49.954243898391724,3890359,1407208,1412620,1408283,589752,2290,714,0
50.17790699005127,3890337,1582152,1587436,1583227,710617,2894,726,0
50.17790699005127,3890345,1789716,1795628,1790791,778056,2632,730,0
50.17790699005127,3890352,1577700,1577832,1578777,622732,3633,717,0
50.17790699005127,3890359,1423692,1429260,1424767,594892,2319,714,0
50.41222286224365,3890337,1614268,1616620,1614583,718464,2900,726,0
50.41222286224365,3890345,1814096,1816492,1814411,784749,2659,730,0
50.41222286224365,3890352,1595524,1598184,1595841,630057,3768,718,0
50.41222286224365,3890359,1442680,1445388,1442995,599431,2345,714,0
50.67615008354187,3890337,1650768,1653868,1651083,727488,2906,727,0
50.67615008354187,3890345,1842396,1845056,1842711,791474,2687,731,0
50.67615008354187,3890352,1644596,1647080,1644913,640269,3815,718,0
50.67615008354187,3890359,1472548,1475340,1472863,607312,2385,715,0
50.90541195869446,3890337,1704224,1706732,1704635,740656,2974,728,0
50.90541195869446,3890345,1872568,1874880,1872895,799239,2718,732,0
50.90541195869446,3890352,1676448,1679080,1676765,650301,3878,719,0
50.90541195869446,3890359,1502876,1505804,1503191,613636,2418,716,0
51.1601140499115,3890337,1730784,1733356,1731099,746886,2978,728,0
51.1601140499115,3890345,1908000,1910208,1908315,808050,2762,732,0
51.1601140499115,3890352,1705204,1707624,1705545,657097,3935,720,0
51.1601140499115,3890359,1560280,1563532,1560595,627676,2507,717,0
51.41439390182495,3890337,1767228,1769964,1767543,755997,2981,730,0
51.41439390182495,3890345,1967776,1970624,1968091,819940,2790,734,0
51.41439390182495,3890352,1734844,1737448,1735161,663754,3969,720,0
51.41439390182495,3890359,1613588,1616652,1613903,640870,2599,718,0
51.66828203201294,3890337,1800944,1803948,1801327,765274,3118,730,0
51.66828203201294,3890345,1993652,1998272,1994035,829146,3112,734,0
51.66828203201294,3890352,1759140,1761512,1759457,670842,4009,721,0
51.66828203201294,3890359,1639600,1640972,1639915,649434,2653,718,0
51.93040108680725,3890337,1795332,1794220,1795715,771033,3137,730,0
51.93040108680725,3890345,1959596,1956032,1959979,833110,3691,734,0
51.93040108680725,3890352,1706376,1702760,1706693,674187,4023,721,0
51.93040108680725,3890359,1608664,1608588,1608979,653263,2673,719,0
52.18767499923706,3890337,1735944,1735212,1736327,775852,3138,731,0
52.18767499923706,3890345,1899668,1900992,1900051,840695,3694,735,0
52.18767499923706,3890352,1645908,1642856,1646225,678342,4043,722,0
52.18767499923706,3890359,1565980,1565708,1566295,657681,2693,719,0
52.44641900062561,3890337,1680612,1679532,1680995,780779,3139,731,0
52.44641900062561,3890345,1847308,1850560,1847691,848705,3744,736,0
52.44641900062561,3890352,1576716,1576424,1577033,682575,4063,722,0
52.44641900062561,3890359,1530232,1532044,1530547,661913,2713,720,0
52.71006989479065,3890337,1638524,1635884,1638907,785852,3141,732,0
52.71006989479065,3890345,1808268,1812160,1808651,857271,3756,736,0
52.71006989479065,3890352,1534048,1531368,1534365,687218,4091,722,0
52.71006989479065,3890359,1496304,1496076,1496619,666567,2735,720,0
52.97240591049194,3890337,1581796,1581176,1582179,790746,3151,732,0
52.97240591049194,3890345,1752248,1754684,1752803,864972,3761,736,0
52.97240591049194,3890352,1476968,1474536,1477285,691594,4115,722,0
52.97240591049194,3890359,1460864,1460876,1461179,670930,2756,720,0
53.237202882766724,3890337,1529168,1528184,1529783,795383,3211,732,0
53.237202882766724,3890345,1675820,1679548,1676435,872820,4004,737,0
53.237202882766724,3890352,1401732,1400680,1402049,696003,4139,723,0
53.237202882766724,3890359,1403236,1403276,1403551,675246,2776,720,0
53.54938197135925,3890337,1485288,1488248,1485903,799359,3237,733,0
53.54938197135925,3890345,1640968,1646268,1641583,882012,4007,738,0
53.54938197135925,3890352,1368952,1369576,1369269,700798,4163,724,0
53.54938197135925,3890359,1379640,1382284,1379955,680078,2806,721,0
53.813931941986084,3890337,1494992,1498872,1495607,805300,3774,733,0
53.813931941986084,3890345,1654760,1664316,1655375,890657,4009,739,0
53.813931941986084,3890352,1378176,1380584,1378493,706861,4192,724,0
53.813931941986084,3890359,1398184,1400716,1398603,687138,2843,722,0
53.98981785774231,3890337,1493676,1503096,1494889,807082,3946,733,0
53.98981785774231,3890345,1665892,1670944,1667105,896836,4071,739,0
53.98981785774231,3890352,1369512,1371880,1369901,710539,4214,724,0
53.98981785774231,3890359,1396520,1399308,1396923,689948,2863,722,0
54.166399002075195,3890337,1497828,1502200,1499409,809706,3947,733,0
54.166399002075195,3890345,1664380,1668768,1665997,898091,4073,739,0
54.166399002075195,3890352,1369156,1371880,1369901,710539,4214,724,0
54.166399002075195,3890359,1396168,1399308,1396923,689948,2863,722,0
54.35821890830994,3890337,1497940,1502200,1499409,809706,3947,733,0
54.35821890830994,3890345,1664656,1668768,1665997,898091,4073,739,0
54.35821890830994,3890352,1369468,1371880,1369901,710539,4214,724,0
54.35821890830994,3890359,1396524,1399308,1396923,689948,2863,722,0
54.54776906967163,3890337,1496556,1500664,1497905,809706,3947,733,0
54.54776906967163,3890345,1662144,1669664,1663389,898091,4073,740,0
54.54776906967163,3890352,1366160,1368652,1366485,710545,4214,724,0
54.54776906967163,3890359,1401680,1403660,1402139,690975,2864,722,0
54.72132897377014,3890337,1493848,1500536,1495061,811777,3951,734,0
54.72132897377014,3890345,1658896,1663264,1660485,901681,4074,740,0
54.72132897377014,3890352,1358412,1361612,1359341,713156,4233,724,0
54.72132897377014,3890359,1408104,1411084,1408735,695127,2885,722,0
54.9081768989563,3890337,1495284,1499640,1497005,812805,3951,734,0
54.9081768989563,3890345,1659036,1663264,1660490,901681,4074,740,0
54.9081768989563,3890352,1358656,1361612,1359346,713156,4233,724,0
54.9081768989563,3890359,1414404,1417740,1414980,695233,2886,722,0
55.094650983810425,3890337,1505380,1512952,1506673,815407,3954,734,0
55.094650983810425,3890345,1671540,1675808,1673297,905784,4075,740,0
55.094650983810425,3890352,1356644,1359564,1357501,713669,4234,724,0
55.094650983810425,3890359,1424728,1427468,1425063,699322,2941,722,0
55.28885293006897,3890337,1510256,1516152,1511533,818452,3955,734,0
55.28885293006897,3890345,1666448,1672736,1667661,906297,4075,740,0
55.28885293006897,3890352,1371488,1370828,1371805,719083,4267,725,0
55.28885293006897,3890359,1431108,1434124,1431795,705556,2972,723,0
55.47000002861023,3890337,1515936,1520888,1517149,822046,3956,734,0
55.47000002861023,3890345,1669756,1672352,1671083,909595,4076,740,0
