elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
35.99734282493591,3876634,1169572,1192636,1189292,1528646,3,690,0
36.033238887786865,3876633,1218432,1240668,1238150,1515562,3,692,0
36.033238887786865,3876634,1105576,1128892,1125296,1528646,3,689,0
36.06829500198364,3876633,1155216,1178204,1174934,1515562,3,690,0
36.06829500198364,3876634,1043092,1067580,1062812,1528646,3,688,0
36.102323055267334,3876633,1094012,1117788,1113730,1515562,3,689,0
36.102323055267334,3876634,982284,1007420,1002004,1528646,3,686,0
36.135457038879395,3876633,1033792,1058012,1053510,1515562,3,688,0
36.135457038879395,3876634,922184,947772,941904,1528646,3,686,0
36.16825294494629,3876633,974616,999644,994334,1515562,3,686,0
36.16825294494629,3876634,863508,890172,883228,1528646,3,684,0
36.199836015701294,3876633,916872,942684,936590,1515562,3,685,0
36.199836015701294,3876634,806316,833084,826036,1528646,3,683,0
36.231009006500244,3876633,860148,886492,879866,1515562,3,684,0
36.231009006500244,3876634,750008,777916,769728,1528646,3,682,0
36.261422872543335,3876633,804796,831708,824514,1515562,3,683,0
36.261422872543335,3876634,694868,723388,714588,1528646,3,681,0
36.291324853897095,3876633,750908,778972,770626,1515562,3,682,0
36.291324853897095,3876634,641624,670780,661344,1528646,3,680,0
36.32029891014099,3876633,700576,731356,720350,1515562,3,681,0
36.32029891014099,3876634,602736,635068,622456,1528646,3,679,0
36.34975790977478,3876633,655556,686556,675574,1515562,3,680,0
36.34975790977478,3876634,566980,599740,586700,1528646,3,678,0
36.37939691543579,3876633,606168,635740,625910,1515562,3,679,0
36.37939691543579,3876634,531228,564156,550948,1528646,3,678,0
36.407933950424194,3876633,561224,593372,580990,1515562,3,678,0
36.407933950424194,3876634,495736,529212,515456,1528646,3,677,0
36.43684792518616,3876633,519868,551644,539654,1515562,3,678,0
36.43684792518616,3876634,461508,495676,481228,1528646,3,676,0
36.464308977127075,3876633,476040,508124,495758,1515562,3,676,0
36.464308977127075,3876634,430244,464956,450068,1528646,3,676,0
36.49094796180725,3876633,433428,466140,453198,1515562,3,676,0
36.49094796180725,3876634,399068,433340,418808,1528646,3,675,0
36.51740598678589,3876633,391188,424028,410938,1515562,3,675,0
36.51740598678589,3876634,367408,402364,387128,1528646,3,674,0
36.543747901916504,3876633,349740,382940,369458,1515562,3,674,0
36.543747901916504,3876634,338024,373308,357936,1528646,3,674,0
36.569766998291016,3876633,309176,342876,328894,1515562,3,673,0
36.569766998291016,3876634,309840,345020,329560,1528646,3,673,0
36.595726013183594,3876633,269004,303196,288762,1515562,3,672,0
36.595726013183594,3876634,280920,316476,300732,1528646,3,672,0
36.62073993682861,3876633,228376,262748,248094,1515562,3,672,0
36.62073993682861,3876634,252616,288188,272336,1528646,3,672,0
36.645174980163574,3876633,186756,221404,206474,1515562,3,671,0
36.645174980163574,3876634,225136,261180,244932,1528646,3,672,0
36.67021989822388,3876633,145732,180828,165450,1515562,3,670,0
36.67021989822388,3876634,198692,234940,218480,1528646,3,671,0
36.69392704963684,3876633,114196,153692,133914,1515562,3,669,0
36.69392704963684,3876634,172312,208444,192032,1528646,3,670,0
36.71708393096924,3876633,114196,153692,133914,1515562,3,669,0
36.71708393096924,3876634,135760,170556,155480,1528646,3,670,0
36.74077892303467,3876633,114196,153692,133914,1515562,3,669,0
36.74077892303467,3876634,113984,153404,133704,1528646,3,669,0
36.76245403289795,3876633,114196,153692,133914,1515562,3,669,0
36.76245403289795,3876634,113984,153404,133704,1528646,3,669,0
36.783907890319824,3876633,114196,153692,133914,1515562,3,669,0
36.783907890319824,3876634,113984,153404,133704,1528646,3,669,0
36.80546689033508,3876633,114196,153692,133914,1515562,3,669,0
36.80546689033508,3876634,113984,153404,133704,1528646,3,669,0
36.8269829750061,3876633,114196,153692,133914,1515562,3,669,0
36.8269829750061,3876634,113984,153404,133704,1528646,3,669,0
36.848443031311035,3876633,114196,153692,133914,1515562,3,669,0
36.848443031311035,3876634,113984,153404,133704,1528646,3,669,0
36.869653940200806,3876633,114196,153692,133914,1515562,3,669,0
36.869653940200806,3876634,113984,153404,133704,1528646,3,669,0
36.89096999168396,3876633,114196,153692,133914,1515562,3,669,0
36.89096999168396,3876634,113984,153404,133704,1528646,3,669,0
36.91199803352356,3876633,114196,153692,133914,1515562,3,669,0
36.91199803352356,3876634,113984,153404,133704,1528646,3,669,0
36.93297290802002,3876633,114196,153692,133914,1515562,3,669,0
36.93297290802002,3876634,113984,153404,133704,1528646,3,669,0
36.95385003089905,3876633,114196,153692,133914,1515562,3,669,0
36.95385003089905,3876634,113984,153404,133704,1528646,3,669,0
36.97478485107422,3876633,114196,153692,133914,1515562,3,669,0
36.97478485107422,3876634,113984,153404,133704,1528646,3,669,0
36.995795011520386,3876633,114196,153692,133914,1515562,3,669,0
36.995795011520386,3876634,113984,153404,133704,1528646,3,669,0
37.017642974853516,3876633,114196,153692,133914,1515562,3,669,0
37.017642974853516,3876634,113984,153404,133704,1528646,3,669,0
37.03875994682312,3876633,114196,153692,133914,1515562,3,669,0
37.03875994682312,3876634,113984,153404,133704,1528646,3,669,0
37.05994391441345,3876633,114196,153692,133914,1515562,3,669,0
37.05994391441345,3876634,113984,153404,133704,1528646,3,669,0
37.081095933914185,3876633,114196,153692,133914,1515562,3,669,0
37.081095933914185,3876634,113984,153404,133704,1528646,3,669,0
37.102375984191895,3876633,114196,153692,133914,1515562,3,669,0
37.102375984191895,3876634,113984,153404,133704,1528646,3,669,0
37.12362504005432,3876633,114196,153692,133914,1515562,3,669,0
37.12362504005432,3876634,113984,153404,133704,1528646,3,669,0
37.14485287666321,3876633,114196,153692,133914,1515562,3,669,0
37.14485287666321,3876634,113984,153404,133704,1528646,3,669,0
37.16598200798035,3876633,114196,153692,133914,1515562,3,669,0
37.16598200798035,3876634,113984,153404,133704,1528646,3,669,0
37.18709897994995,3876633,114196,153692,133914,1515562,3,669,0
37.18709897994995,3876634,113984,153404,133704,1528646,3,669,0
37.20842695236206,3876633,114196,153692,133914,1515562,3,669,0
37.20842695236206,3876634,113984,153404,133704,1528646,3,669,0
37.22969698905945,3876633,114196,153692,133914,1515562,3,669,0
37.22969698905945,3876634,113984,153404,133704,1528646,3,669,0
37.25219488143921,3876633,114196,153692,133914,1515562,3,669,0
37.25219488143921,3876634,113984,153404,133704,1528646,3,669,0
37.294342041015625,3876633,114196,153692,133914,1515562,3,669,0
37.294342041015625,3876634,113984,153404,133704,1528646,3,669,0
37.31977701187134,3876633,114196,153692,133914,1515562,3,669,0
37.31977701187134,3876634,113984,153404,133704,1528646,3,669,0
37.345271825790405,3876633,114196,153692,133914,1515562,3,669,0
37.345271825790405,3876634,113984,153404,133704,1528646,3,669,0
37.369550943374634,3876633,114196,153692,133914,1515562,3,669,0
37.369550943374634,3876634,113984,153404,133704,1528646,3,669,0
37.39060187339783,3876633,114196,153692,133914,1515562,3,669,0
37.39060187339783,3876634,113984,153404,133704,1528646,3,669,0
37.41178297996521,3876633,114196,153692,133914,1515562,3,669,0
37.41178297996521,3876634,113984,153404,133704,1528646,3,669,0
37.43293285369873,3876633,114196,153692,133914,1515562,3,669,0
37.43293285369873,3876634,113984,153404,133704,1528646,3,669,0
37.453940868377686,3876633,114196,153692,133914,1515562,3,669,0
37.453940868377686,3876634,113984,153404,133704,1528646,3,669,0
37.47497200965881,3876633,114196,153692,133914,1515562,3,669,0
37.47497200965881,3876634,113984,153404,133704,1528646,3,669,0
37.495930910110474,3876633,114196,153692,133914,1515562,3,669,0
37.495930910110474,3876634,113984,153404,133704,1528646,3,669,0
37.51693797111511,3876633,114196,153692,133914,1515562,3,669,0
37.51693797111511,3876634,113984,153404,133704,1528646,3,669,0
37.538447856903076,3876633,114196,153692,133914,1515562,3,669,0
37.538447856903076,3876634,113984,153404,133704,1528646,3,669,0
37.55941700935364,3876633,114196,153692,133914,1515562,3,669,0
37.55941700935364,3876634,113984,153404,133704,1528646,3,669,0
37.580442905426025,3876633,114196,153692,133914,1515562,3,669,0
37.580442905426025,3876634,113984,153404,133704,1528646,3,669,0
37.601521015167236,3876633,114196,153692,133914,1515562,3,669,0
37.601521015167236,3876634,113984,153404,133704,1528646,3,669,0
37.622398853302,3876633,114196,153692,133914,1515562,3,669,0
37.622398853302,3876634,113984,153404,133704,1528646,3,669,0
37.64331388473511,3876633,114196,153692,133914,1515562,3,669,0
37.64331388473511,3876634,113984,153404,133704,1528646,3,669,0
37.66430187225342,3876633,114196,153692,133914,1515562,3,669,0
37.66430187225342,3876634,113984,153404,133704,1528646,3,669,0
37.68541193008423,3876633,114196,153692,133914,1515562,3,669,0
37.68541193008423,3876634,113984,153404,133704,1528646,3,669,0
37.70638704299927,3876633,114196,153692,133914,1515562,3,669,0
37.70638704299927,3876634,113984,153404,133704,1528646,3,669,0
37.72712993621826,3876633,114196,153692,133914,1515562,3,669,0
37.72712993621826,3876634,113984,153404,133704,1528646,3,669,0
37.748658895492554,3876633,114196,153692,133914,1515562,3,669,0
37.748658895492554,3876634,113984,153404,133704,1528646,3,669,0
37.7694890499115,3876633,114196,153692,133914,1515562,3,669,0
37.7694890499115,3876634,113984,153404,133704,1528646,3,669,0
37.79056096076965,3876633,114196,153692,133914,1515562,3,669,0
37.79056096076965,3876634,113984,153404,133704,1528646,3,669,0
37.811601877212524,3876633,114196,153692,133914,1515562,3,669,0
37.811601877212524,3876634,113984,153404,133704,1528646,3,669,0
37.83252191543579,3876633,114196,153692,133914,1515562,3,669,0
37.83252191543579,3876634,113984,153404,133704,1528646,3,669,0
37.853883028030396,3876633,114196,153692,133914,1515562,3,669,0
37.853883028030396,3876634,113984,153404,133704,1528646,3,669,0
37.874603033065796,3876633,114196,153692,133914,1515562,3,669,0
37.874603033065796,3876634,113984,153404,133704,1528646,3,669,0
37.89574193954468,3876633,114196,153692,133914,1515562,3,669,0
37.89574193954468,3876634,113984,153404,133704,1528646,3,669,0
37.916918992996216,3876633,114196,153692,133914,1515562,3,669,0
37.916918992996216,3876634,113984,153404,133704,1528646,3,669,0
37.93798899650574,3876633,114196,153692,133914,1515562,3,669,0
37.93798899650574,3876634,113984,153404,133704,1528646,3,669,0
37.95945501327515,3876633,114196,153692,133914,1515562,3,669,0
37.95945501327515,3876634,113984,153404,133704,1528646,3,669,0
37.98078894615173,3876633,114196,153692,133914,1515562,3,669,0
37.98078894615173,3876634,113984,153404,133704,1528646,3,669,0
38.00198197364807,3876633,114196,153692,133914,1515562,3,669,0
38.00198197364807,3876634,113984,153404,133704,1528646,3,669,0
38.02292490005493,3876633,114196,153692,133914,1515562,3,669,0
38.02292490005493,3876634,113984,153404,133704,1528646,3,669,0
38.043838024139404,3876633,114196,153692,133914,1515562,3,669,0
38.043838024139404,3876634,113984,153404,133704,1528646,3,669,0
38.064936876297,3876633,114196,153692,133914,1515562,3,669,0
38.064936876297,3876634,113984,153404,133704,1528646,3,669,0
38.085896015167236,3876633,114196,153692,133914,1515562,3,669,0
38.085896015167236,3876634,113984,153404,133704,1528646,3,669,0
38.10689902305603,3876633,114196,153692,133914,1515562,3,669,0
38.10689902305603,3876634,113984,153404,133704,1528646,3,669,0
38.127872943878174,3876633,114196,153692,133914,1515562,3,669,0
38.127872943878174,3876634,113984,153404,133704,1528646,3,669,0
38.14897584915161,3876633,114196,153692,133914,1515562,3,669,0
38.14897584915161,3876634,113984,153404,133704,1528646,3,669,0
38.17030882835388,3876633,114196,153692,133914,1515562,3,669,0
38.17030882835388,3876634,113984,153404,133704,1528646,3,669,0
38.1914119720459,3876633,114196,153692,133914,1515562,3,669,0
38.1914119720459,3876634,113984,153404,133704,1528646,3,669,0
38.21243596076965,3876633,114196,153692,133914,1515562,3,669,0
38.21243596076965,3876634,113984,153404,133704,1528646,3,669,0
38.23397898674011,3876633,114196,153692,133914,1515562,3,669,0
38.23397898674011,3876634,113984,153404,133704,1528646,3,669,0
38.25530290603638,3876633,114196,153692,133914,1515562,3,669,0
38.25530290603638,3876634,113984,153404,133704,1528646,3,669,0
38.27643585205078,3876633,114196,153692,133914,1515562,3,669,0
38.27643585205078,3876634,113984,153404,133704,1528646,3,669,0
38.29774188995361,3876633,114196,153692,133914,1515562,3,669,0
38.29774188995361,3876634,113984,153404,133704,1528646,3,669,0
38.318596839904785,3876633,114196,153692,133914,1515562,3,669,0
38.318596839904785,3876634,113984,153404,133704,1528646,3,669,0
38.33997583389282,3876633,114196,153692,133914,1515562,3,669,0
38.33997583389282,3876634,113984,153404,133704,1528646,3,669,0
38.36094784736633,3876633,114196,153692,133914,1515562,3,669,0
38.36094784736633,3876634,113984,153404,133704,1528646,3,669,0
38.38188099861145,3876633,114196,153692,133914,1515562,3,669,0
38.38188099861145,3876634,113984,153404,133704,1528646,3,669,0
38.402830839157104,3876633,114196,153692,133914,1515562,3,669,0
38.402830839157104,3876634,113984,153404,133704,1528646,3,669,0
38.423624992370605,3876633,114196,153692,133914,1515562,3,669,0
38.423624992370605,3876634,113984,153404,133704,1528646,3,669,0
38.444562911987305,3876633,114196,153692,133914,1515562,3,669,0
38.444562911987305,3876634,113984,153404,133704,1528646,3,669,0
38.465847969055176,3876633,114196,153692,133914,1515562,3,669,0
38.465847969055176,3876634,113984,153404,133704,1528646,3,669,0
38.486932039260864,3876633,114196,153692,133914,1515562,3,669,0
38.486932039260864,3876634,113984,153404,133704,1528646,3,669,0
38.50764584541321,3876633,114196,153692,133914,1515562,3,669,0
38.50764584541321,3876634,113984,153404,133704,1528646,3,669,0
38.52886605262756,3876633,114196,153692,133914,1515562,3,669,0
38.52886605262756,3876634,113984,153404,133704,1528646,3,669,0
38.55000901222229,3876633,114196,153692,133914,1515562,3,669,0
38.55000901222229,3876634,113984,153404,133704,1528646,3,669,0
38.57098984718323,3876633,114196,153692,133914,1515562,3,669,0
38.57098984718323,3876634,113984,153404,133704,1528646,3,669,0
38.59210801124573,3876633,114196,153692,133914,1515562,3,669,0
38.59210801124573,3876634,113984,153404,133704,1528646,3,669,0
38.613117933273315,3876633,114196,153692,133914,1515562,3,669,0
38.613117933273315,3876634,113984,153404,133704,1528646,3,669,0
38.634779930114746,3876633,114196,153692,133914,1515562,3,669,0
38.634779930114746,3876634,113984,153404,133704,1528646,3,669,0
38.65600395202637,3876633,114196,153692,133914,1515562,3,669,0
38.65600395202637,3876634,113984,153404,133704,1528646,3,669,0
38.677356004714966,3876633,114196,153692,133914,1515562,3,669,0
38.677356004714966,3876634,113984,153404,133704,1528646,3,669,0
38.69871282577515,3876633,114196,153692,133914,1515562,3,669,0
38.69871282577515,3876634,113984,153404,133704,1528646,3,669,0
38.730825901031494,3876633,114196,153692,133914,1515562,3,669,0
38.730825901031494,3876634,113984,153404,133704,1528646,3,669,0
38.753296852111816,3876633,114196,153692,133914,1515562,3,669,0
38.753296852111816,3876634,113984,153404,133704,1528646,3,669,0
38.77589797973633,3876633,114196,153692,133914,1515562,3,669,0
38.77589797973633,3876634,113984,153404,133704,1528646,3,669,0
38.798184871673584,3876633,114196,153692,133914,1515562,3,669,0
38.798184871673584,3876634,113984,153404,133704,1528646,3,669,0
38.820261001586914,3876633,114196,153692,133914,1515562,3,669,0
38.820261001586914,3876634,113984,153404,133704,1528646,3,669,0
38.8423969745636,3876633,114196,153692,133914,1515562,3,669,0
38.8423969745636,3876634,113984,153404,133704,1528646,3,669,0
38.86451601982117,3876633,114196,153692,133914,1515562,3,669,0
38.86451601982117,3876634,113984,153404,133704,1528646,3,669,0
38.886945962905884,3876633,114196,153692,133914,1515562,3,669,0
38.886945962905884,3876634,113984,153404,133704,1528646,3,669,0
38.909114837646484,3876633,114196,153692,133914,1515562,3,669,0
38.909114837646484,3876634,113984,153404,133704,1528646,3,669,0
38.93136501312256,3876633,114196,153692,133914,1515562,3,669,0
38.93136501312256,3876634,113984,153404,133704,1528646,3,669,0
38.95382499694824,3876633,114196,153692,133914,1515562,3,669,0
38.95382499694824,3876634,113984,153404,133704,1528646,3,669,0
38.97597789764404,3876633,114196,153692,133914,1515562,3,669,0
38.97597789764404,3876634,113984,153404,133704,1528646,3,669,0
38.99820804595947,3876633,114196,153692,133914,1515562,3,669,0
38.99820804595947,3876634,113984,153404,133704,1528646,3,669,0
39.020357847213745,3876633,114196,153692,133914,1515562,3,669,0
39.020357847213745,3876634,113984,153404,133704,1528646,3,669,0
39.04252600669861,3876633,114196,153692,133914,1515562,3,669,0
39.04252600669861,3876634,113984,153404,133704,1528646,3,669,0
39.06479501724243,3876633,114196,153692,133914,1515562,3,669,0
39.06479501724243,3876634,113984,153404,133704,1528646,3,669,0
39.08695697784424,3876633,114196,153692,133914,1515562,3,669,0
39.08695697784424,3876634,113984,153404,133704,1528646,3,669,0
39.109130859375,3876633,114196,153692,133914,1515562,3,669,0
39.109130859375,3876634,113984,153404,133704,1528646,3,669,0
39.13126301765442,3876633,114196,153692,133914,1515562,3,669,0
